id,tweet,time,description
1288338834858663937,RT @RitaPanahi: The activists who supposedly care so much about black lives that they’re willing to hold marches during a pandemic are stra…,2020-07-29 05:01:29,"tech, coding, startups, and some other shit"
1288338667535138816,RT @katelambe_: Police will allege an inter-state truck driver was planning to use his status as an essential worker to get through COVID-1…,2020-07-29 05:00:49,"Presenter @9NewsAdel Background in broadcast media, fire & emergency services, weather, defence, aquatics, tourism & transport heritage."
1288339074508451840,RT @stfufeeIs: when a pandemic ruins my birthday plans,2020-07-29 05:02:26,(◕ᴗ◕✿)
1288338654054809601,@TrafficChiefNG @Alexbite1 @Inzaghi1 They only started when the major component of the material needed arrived in N… https://t.co/8smv2L67xl,2020-07-29 05:00:45,
1288338894849814529,"RT @antonioguterres: We can turn the #COVID19 recovery into a real opportunity for a better future.

We have the policies, the technology &amp;…",2020-07-29 05:01:43,Committed to responsible & sustainable ClimateAction for greener & cleaner future ~1.5°C. DES/ASG at UN ClimateChange @UNFCCC. Congenital-stubborn optimist 🇮🇳
1288338940899086338,@archangel_ziyad @MEM_MAGA @LaJollaLiberal @Leslieoo7 @GOP ICUs have never been close to or 90% fool. They always k… https://t.co/S87kzXWh9D,2020-07-29 05:01:54,
1288338636648394752,RT @_Teegan__: Not Covid?,2020-07-29 05:00:41,National Key Point.
1288338726699978753,"RT @TFC_Back: Most Celebrated Telecast in this Lockdown Time.. #Theri - VIJAY ANNA - Atlee Combo.. 1.1M + Tweets💥🔥

Another Movie Celebrati…",2020-07-29 05:01:03,"Die Hard Fan of Kollywoods Most wanted @Actorvijay😎👑 Awaiting For #Master🦁 Since 4/6/2020 

#Chithra💔😣"
1288339024571228161,RT @realTuckFrumper: Republicans Snuck $8 Billion Windfall For Defense Contractors Into Coronavirus Relief Bill https://t.co/24ggonuPlz,2020-07-29 05:02:14,#notmypresident #womensrightsarehumanrights.                            Dana Loesch blocked me
1288338659381411842,RT @JaredDudley619: This is only the beginning! Covid is not goin to make those players forget about cheating for that World Series title!,2020-07-29 05:00:47,Instagram • Whoagaby
1288338491483578370,RT @NPR: Dr. Anthony Fauci is warning that the Midwest could be the next area to see a big surge in coronavirus cases. But there's still ti…,2020-07-29 05:00:07,"Interested in: Social Change, Political Activism, Economic Democracy, Social Media, Good Food, Naps, and Books. He/Him/His"
1288338763295293442,"RT @sanjaygopalghat: #9thHinduAdhiveshan 
We are dam sure that this Covid-19 will not make any I'll effect on our Adhiveshan On the contrar…",2020-07-29 05:01:12,
1288339232491094017,"RT @JoeMaz: Currently on steps of Supreme Court:

“There is a cure. It’s Hydroxychloroquine, zinc &amp; Zithromax. I have treated 350 patients…",2020-07-29 05:03:03,Constitutional conservative. Love my family. Love life.
1288339274618810370,This is unacceptable. https://t.co/146ZwEtgGT,2020-07-29 05:03:13,Questioning questionable political and geopolitical events from around the world. OSINT. Moderate & unaffiliated politically. Real time fact checker.
1288338608060092416,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 05:00:34,
1288338442263261185,Herd Immunity 👇💫 https://t.co/zVzjRBDgCC,2020-07-29 04:59:55,"Molecular biologist🧬 | Photographer📷 | Wanderlust | NatureLover 🦋🕊🌳 | Homecook👨‍🍳 #scicomm

Founder- @Sci_community_

Member: @IndSciCovid"
1288338755821006850,"RT @mmpadellan: So, let me get this straight:

The bankrupt billionaire who believes in a crazy doctor who believes in Demon Sperm and Alie…",2020-07-29 05:01:10,#BlackLivesMatter /// ⏻N:E
1288338461997428736,"RT @pakantono: Berikut prediksi covid menurut WHO:
- Covid 19
- Covid 20
- The rise of the covid
- Covid age of ultron
- Covid Ragnarok
- C…",2020-07-29 05:00:00,
1288338616490397696,"RT @ABSCBNNews: The Philippines could record up to 90,000 #COVID19 cases by the end of July and up to 140,000 COVID-19 cases by the end of…",2020-07-29 05:00:37,"ur doin good;)



ig ; ⬇️⬇️⬇️"
1288338571708059649,"RT @tedcruz: Twitter, please ban CNN.",2020-07-29 05:00:26,
1288338865170915328,"""Canada has done well at swallowing the lies"" https://t.co/fTpq4zx4M5",2020-07-29 05:01:36,"I stand behind what I perceive to be positive influence on mankind and leaders who put this forward to society and the world. 
Canadian Métis - Cree"
1288338774653652993,RT @Makhala92517379: @stella_immanuel history will absolve you that it was a black African woman who took the stand against the beast of th…,2020-07-29 05:01:14,"Energy Independence! Economic Prosperity! Biblical! Secrets NO MORE KAGSUZIEQ2020 = parler #MAGA TRUMPQUAKE! 🐶🐱🦙✨, #Trump2020 #17 4 n0n #45❣️🙏#POTUS"
1288339231891324928,RT @politicaltragic: And the rest of Australia support Dan Andrews too. NSW very nervous with the increasing numbers as we know both Bereji…,2020-07-29 05:03:03,"And though she be little she be fierce 🦈 on Whadjuk land 
Animal Justice Party   
Healthy Oceans Need Sharks 
HSI Australia
Animal tweets when twittered out"
1288338674682191879,"RT @XpressOdisha: The novel #coronavirus claimed its youngest victim in #Odisha as a five-year-old boy of #Bhubaneswar, who was also suffer…",2020-07-29 05:00:50,Senior Reporter @NewIndianXpress ..Earlier with @OrissaPOSTLive
1288338813471748098,@ChapoFYM is it wet all the time or do i have to keep wetting it myself because if it's the latter sign me up i nee… https://t.co/1Obs0ZJkOW,2020-07-29 05:01:23,human brown note | once & future stardog champion | illustration_art_writing_comedy | contributor to @theonion | 好物はジャーキー、嫁艦はナガート |
1288338679585312769,Louder Gov https://t.co/NNb8RCaL4A,2020-07-29 05:00:52,The best is yet to come
1288338796514287616,RT @kylegriffin1: The Daily Beast has audio from the Pence COVID task force call with governors. Doctors Birx and Fauci advocated for mask…,2020-07-29 05:01:19,"Journalist, writer (books https://t.co/3RNPBQbhAE https://t.co/8tWU86390l https://t.co/rsl5AVgqfZ https://t.co/ZrVfkpsjRD), photographer, filmmaker."
1288338897085165568,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-29 05:01:43,(｡･ω･｡)ﾉ👼🏻
1288338588216594432,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 05:00:30,"I ♥️ THC & music, especially EDM. I (un)follow back, unless ya shit is wack/spammy etc. or sometimes I just miss it lol, my b. I try tho."
1288339258068131850,"GOP‘s new mantra? „A trillion here, or a trillion there. If all collapse, we don‘t care.“ https://t.co/7v20uInD5u",2020-07-29 05:03:09,Trumps and their cronies must be held accountable. No.Elite.Criminal.Impunity #LetScienceSpeak #BringDownKBN ᗛ༻❆
1288339249029246978,"RT @theskindoctor13: ""I've decided to lift lockdown on Bakr-Eid in Bengal so that MuxIims can sIαughter the goats and save them from insuff…",2020-07-29 05:03:07,The reason to win the game is so that you can be free of it.
1288339165436731392,RT @PapaESoCo: Trump Shared a COVID-19 Video Full of Lies and Misinformation. Twitter Just Deleted It. https://t.co/0O3q6s1JHB via @vice #L…,2020-07-29 05:02:47,"#IVotedBidenHarris2020 #StillWithHill  Animal Lover. CRNA, LNC. Textbook contributor, NLM #Atheist  #SCIENCE #CLIMATEmergency #HereRightMatters She/Her"
1288338598798950400,RT @Conruthhoward: @kgopinion @andresha_bass Couldn't flatten that curve with a flat iron the size of Kentucky. Some corrupt things just ne…,2020-07-29 05:00:32,"Mother, wife, daughter, farmer, soul whose intentions are good. We Are One. God is within. #BurnItAllDown #StartAnew #US #BlackoutBlackFriday🔥💙✊"
1288338673042432003,RT @cryptidjin: These for social distancing purposes https://t.co/AwxZaeZAAY,2020-07-29 05:00:50,she/her • angry cynical nb bi who drinks too much beer 🏳️‍🌈🐸 3rd year DVM student tracking zoo/wildlife (+/-pathology?)
1288339518102351878,RT @Sheikh_faisal1: @IAF_MCC @Armee_de_lair @Indian_Embassy @Dassault_OnAir Stay home saty safe 😜👇 https://t.co/kSDFl7y1k8,2020-07-29 05:04:11,
1288339592748376064,RT @tom316tom: @thexpub @lockdownsceptic @simondolan I agree bud &amp; that’s what angers me the most. I still can’t quite believe what’s happe…,2020-07-29 05:04:29,"John A. A. Logan is the author of five novels: THE SURVIVAL OF THOMAS FORD, STARNEGIN’S CAMP, AGENCY WOMAN, THE MAJOR, and ROCKS IN THE HEAD"
1288339550440480770,"One thing about covid I've noticed, it doesn't like leadership that misleads, these cases are not going down, test… https://t.co/V221lyDAcW",2020-07-29 05:04:19,
1288339902946451457,"RT @DrSidMukherjee: Even if a mask’s protection is 50 percent, or a reduction in viral load, it is effective. We’ve been saying this since…",2020-07-29 05:05:43,
1288339777264050182,"RT @AnnastaciaMP: Queensland has two new cases of COVID-19 to report today, bringing total cases to 1,078.

Both are 19-year-old women. Con…",2020-07-29 05:05:13,Raconteur par excellence. (Did I spell that correctly?) #OzResist
1288339358823542789,"RT @Siddhar96056009: Kejriwal says he saved delhi from covid 
BJP says amit shah saved delhi from covid 
Wondering what were the doctors an…",2020-07-29 05:03:33,"Studying MBBS at GDMC 🐙🦀🦠🕸️🕷️             
            Avid reader || Degenerate weeb || I also make memes ✨"
1288339905085493248,"RT @ASlavitt: The country is paying big lab companies $100 for every COVID test.

If a test result isn’t back in 72 hours, they should be p…",2020-07-29 05:05:44,Biden/Harris 2020! Proud American. Advocate 4 equality. Restore Global alliances. Writer of Fiction.
1288339896306774016,"RT @noblebutts: @riseupmelbourne The test is junk science, not meant to diagnose viruses, yet it is the lynchpin of the CoronaScam. It is t…",2020-07-29 05:05:42,"I will stay human
I will help
I will love
I will not stay in state of fear"
1288339728857739264,"RT @DrEricDing: America is breaking 150,000 #covid19 deaths. 

That is equal to a 9/11 tragedy (two WTC skyscrapers + two ✈️ + first respon…",2020-07-29 05:05:02,"Happily married, mom of two grownups. Chef, culinary teacher. Former co-owner of a computer systems security company. Now I make Pie."
1288339337982013440,RT @rpsinghkhalsa: Must give credit to @HMOIndia @AmitShah ji for tackling pandemic.,2020-07-29 05:03:29,सह कार्य मंत्री भाजयुमो दिल्ली परदेश
1288339917672718339,"Amen.  All signed up.

With public school uncertainty, some parents consider private education https://t.co/6iHaUl1mOk via @KARE11",2020-07-29 05:05:47,
1288339849028673536,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 05:05:30,
1288339796620972034,RT @RexChapman: We rlly have ppl out here questioning Joe Biden’s “mental fitness” when over the past month Donald Trump suggested injectin…,2020-07-29 05:05:18,Tweets from The Mitten | The nicest Asshole you'll ever meet ☠️🏁
1288339730795397120,RT @hallagullaboy: More than 600 people dying in India everyday due to #Corona and Modi was saying right decision were taken by the Centre…,2020-07-29 05:05:02,"A student in the school of Life!
Sports lover!  Love politics. 😊"
1288339608468480000,RT @ANI: Total number of #COVID19 cases in India is now 15.31 lakh; 768 deaths in the last 24 hours https://t.co/4eNV6BNPjq,2020-07-29 05:04:33,social work
1288339705516367873,"RT @TFC_Back: Most Celebrated Telecast in this Lockdown Time.. #Theri - VIJAY ANNA - Atlee Combo.. 1.1M + Tweets💥🔥

Another Movie Celebrati…",2020-07-29 05:04:56,THALAPATHY Vijay 🤩 | Sam 😘 | KINGKOHLI 👑 | Harris / Ani 🎧 | Life is very short nanba 💓 Always be happy 🤗  Back Up id @Vijay_Rasigan3
1288339353417273344,RT @SemajWest3: I completely agree https://t.co/5OuMf5qU3a,2020-07-29 05:03:32,
1288339890804011009,RT @whoaXhosa: Twitter Google translate for African Languages is another Pandemic,2020-07-29 05:05:40,😂😂😂😂😂😂😂😭😭😭😭💀💀
1288339804573376512,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-29 05:05:20,chaotic neutral girl vibing on the internet ⠀⠀
1288339359398105092,"RT @subhash_kak: India has done exceedingly well in handling the pandemic. Let's just compare the numbers:

Deaths per million (July 28)

B…",2020-07-29 05:03:34,
1288339730195767298,"The ex-wife of Amazon founder Jeff Bezos has donated £1.32 billion to charity in the last year, she has revealed.Ma… https://t.co/tGaxMnYeG2",2020-07-29 05:05:02,The latest international news in one place
1288339929949323265,Me too papi https://t.co/oB3wRWeSGD,2020-07-29 05:05:50,i just go with the flow
1288339954846674945,RT @olusola__: Our children when they go back to school after the lockdown: https://t.co/X1Kpy2jy5C,2020-07-29 05:05:56,overthinking.
1288339932709183489,RT @shookytwts: that’s exactly what I meant when I said it was probably lots of promo planned for mots7 that couldn’t happen and that we di…,2020-07-29 05:05:50,"jk said i’m jk, i’m ddaeng: fan acc"
1288339300606779392,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 05:03:20,⋆ 𝑴𝒐𝒐𝒏𝒄𝒉𝒊𝒍𝒅 𝒚𝒐𝒖 𝒔𝒉𝒊𝒏𝒆⋆
1288339414964297731,RT @VeilLifter: Can we all just accept that COVID is a hoax?,2020-07-29 05:03:47,"Bitcoin is the (r)evolution. $BSV is Bitcoin.

u/6851"
1288339435700908032,RT @3L3V3NTH: Three-Quarters of Recovered Coronavirus Patients Have Heart Damage https://t.co/OkqrozZEWR,2020-07-29 05:03:52,I'm a Grumpapatomas. #TheResistance #MeToo #Democrat 🌊☮️ #Vegetarian @danicalynn1988_ backup🛑🚫 NO DM's! 🚫 I SWEAR sometimes 🙊 #Resist #BlackLivesMatter
1288339659920232450,RT @RicWilson: CPD was irresponsible cowards for pepper spraying everyone last Friday which made folks cough uncontrollably in a big crowd…,2020-07-29 05:04:45,overanalqylisms.
1288339418432995329,@dreasies DO IT!!! Coming from someone who has ALWAYS wanted crazy hair color and has not been able to do it becaus… https://t.co/oB1EWboMEm,2020-07-29 05:03:48,I'm just trynna be better than I was ✨
1288339779222794240,"RT @Fiorella_im: DNC voted against legalization of marijuana, which would help free Black &amp; Brown ppl in jail, against single payer in a pa…",2020-07-29 05:05:14,
1288339423013167104,"RT @WHOWPRO: 10 tips to protect yourself and others from #COVID19. Be Aware. Prepare. Act. 

Learn more: 👉 https://t.co/SjBhSGtU5A

#StaySa…",2020-07-29 05:03:49,
1288339363714211840,"RT @peterktodd: ...and since pediatric flu death and hospitalization rates are higher than COVID-19 rates, the new risk standard means we h…",2020-07-29 05:03:35,I give shit trading advice.
1288339399986487297,RT @Bossip: Florida Crazies: Miami Man Caught Cuffing $3.9 Million In Criminally Acquired COVID Cash To Buy Lamborghini While Only 12% Of B…,2020-07-29 05:03:43,RIP #RevengeforQuawanCharles #BreonnaTaylor #SecorieaTurner | CS Major 👩🏽‍💻 radical self love 🤎🤎
1288339392659161090,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 05:03:42,let’s get wonky👽 #LSDREAMER Aries🌞Pisces🌚Cancer⬆️
1288339455955345409,"RT @DrLeanaWen: If we reopen schools too soon, we will have an uncontrolled experiment with students &amp; teachers as the guinea pigs. 

Banks…",2020-07-29 05:03:57,"Democrat, mother, nurse, shore bird"
1288339769546727424,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-29 05:05:11,"So many Sparks....
Matching icons with @SaffronChef1
Icons by @kapebeansies"
1288339722679414784,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-29 05:05:00,
1288339785388560384,RT @NPR: Dr. Anthony Fauci is warning that the Midwest could be the next area to see a big surge in coronavirus cases. But there's still ti…,2020-07-29 05:05:15,"Cashapp $JanetRingstaff
https://t.co/FNeZelkhn5
Paypal: ThatTomatoPerson@Gmail.com

#TeamHumanity"
1288339941827776513,"RT @tedcruz: Twitter, please ban CNN.",2020-07-29 05:05:52,Catholic // Choir Director // Dallas Sports Fan // follow my puppers instagram: titan_the_corgi
1288339333745868801,@SammiScarlette All the more reason for an attorney. More than half (probably a lot morr than half) of the US is be… https://t.co/a15oEcQp88,2020-07-29 05:03:28,
1288339429430407168,"RT @ReignOfApril: If Obama left the Administeation in such disarray, as Barr said, why didn’t Trump spend those three years getting things…",2020-07-29 05:03:50,I make software. #autistic #ANTIRACIST #BLACK_LIVES_MATTER
1288339690693615618,RT @bennyjohnson: Why hasn’t Twitter suspended CNN for this Tweet?,2020-07-29 05:04:53,
1288339442957246464,RT @RealOmarNavarro: Even CNN has said it. Enough said,2020-07-29 05:03:54,Both parties are reprehensible.  But there are people and ideas I love in both.  IT & sci-fi/comics geek. Science good; Superstition bad.
1288339760948244482,RT @NotThrashers: Thrashers confirm zero positive COVID tests during Phase 3 and 4.,2020-07-29 05:05:09,Ligma
1288339371826061312,RT @BFriedmanDC: I often wonder if the fall of Rome was this dumb,2020-07-29 05:03:37,"Only the best People...



A follow is a daily stream of consciousness and over analyzing.

I pay attention to 🇺🇲🇮🇱🇬🇧🇭🇰 politics, let's stay educated."
1288339308319997955,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 05:03:21,🌹 socialist - cat lover - mostly retweeting social justice & equity tweets - she/her - living on stolen Potawatomi land
1288339792086867969,RT @ewarren: Republicans are using pandemic relief as cover to shovel billions to defense contractors while providing less unemployment ins…,2020-07-29 05:05:17,"Supporter of Joe Biden & Kamala Harris. Enthusiastic,interested, curious, passionate, reader, traveler, people lover; & so glad to be rid of tRump 💙🇺🇸💙"
1288340677739175936,RT @drrajivguptaias: ‘Corona Santvana-14499’ a unique helpline by @AmdavadAMC for city residents to help them deal with psychological issue…,2020-07-29 05:08:48,
1288339972903309312,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-29 05:06:00,👶🏼 041115 - 050916 👶🏼 🇵🇷 ♈️ #FearTheDeer #OnWisconsin #GoPackGo #ThisIsMyCrew 24•2•8 #MambaOut
1288340209331892225,"RT @BharathAc9: Post Pone kcet today there is hope reaching 1,00,000 corona  case in Karnataka we are not in the position of 10,000 #postpo…",2020-07-29 05:06:56,"Be happy, no BP"
1288340023964770304,"RT @SenWarren: The GOP bill cuts unemployment checks &amp; doesn’t extend the eviction moratorium, but it does spend $1.75B to conveniently hel…",2020-07-29 05:06:12,"Eremitic. Opinions mine, RTs & follows not endorsements.  Board member for @TheSeeingPlace Theatre."
1288340201832554496,"RT @RepAdamSchiff: Republicans waited ten weeks to unveil their bill, and now claim they don’t know what’s in it.

Now we see why.

Tax ded…",2020-07-29 05:06:54,
1288340415985274880,RT @anvith_kateel: Students from different places will come together at one place to give exams where lies 100% chances of corona spread am…,2020-07-29 05:07:46,
1288340005740576768,RT @anvith_kateel: The govt is overlooking the fact that we are 3rd worst affected country. It wants to go ahead with conduction of examina…,2020-07-29 05:06:08,
1288340370888237056,"RT @SimaforTX: I'd appreciate hearing @DanCrenshawTX actually address the 1,100 lives lost in Harris County while he downplayed #COVID19.…",2020-07-29 05:07:35,Just a gal looking around for something to make sarcastic comments about
1288340264331948033,"RT @AmyMcGrathKY: Three years ago today, Sen. McConnell voted (again) to repeal the Affordable Care Act. Thankfully, he failed, and thousan…",2020-07-29 05:07:09,"Progressive - champion of the environment, truth in politics (if there is such a thing), children, & the elderly. Passion - music, theatre, Italy and Jesus."
1288340201555865611,"RT @Brief_19: 🦠Daily briefing, July 28:

-Some Patients Have More Severe Covid-19 Than Others. A Study Suggests Genetics Play A Role.

-Dis…",2020-07-29 05:06:54,"Humble Skiffy (Science Fiction/Fact) writer. @icu2_us researcher; views my own. Prophet Of Ragers. For Concord & Union, Community & Society. #EndSARS #EndSARS2"
1288340023037825025,RT @rileyjsilverman: Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to significa…,2020-07-29 05:06:12,18+ | Name = Tess | BLM | They/Them | TIME's Person of the Year 2006 |Header By @DarkBlade909
1288340665437507585,@cdrtx @SenKamalaHarris Did you miss the last dem covid bill that was sending millions to the Kennedy Center? 😂 The… https://t.co/7EzJxV4dCe,2020-07-29 05:08:45,"Quizzical, curious, weird af, parrot dee, RN with grad degree, loves kittens, hates bigots. Patriot in disguise. 😎"
1288340306707066880,RT @richardursomd: Great meeting with Vice President Mike Pence and chief of staff Marc Short. Looking forward to working with them on help…,2020-07-29 05:07:19,"Our Rights come from God, not government. Physician/Patient/Survivor/ Wife/Mother of 4 daughters/ SmallBizOwner/Limited Government/ No Socialized Medicine/Texan"
1288340092189315078,"RT @EjioforBar: ""I am more concerned in our fight to contain @Covid 19, than the activities of the bandits in Southern Kaduna"" Mallam Nasar…",2020-07-29 05:06:28,
1288340302932189184,"RT @IlhanMN: Every #COVID19 relief bill must support the needs of people suffering from economic injustice — not those of corporations.

Ca…",2020-07-29 05:07:19,He/Him cashapp $F75ki7
1288340579974340608,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-29 05:08:25,"''A witty saying proves nothing.'' Also if you have your ideology in your bio I probably don't like you, just a heads up"
1288340381763919873,"RT @Tejasvi_Surya: Mamata Di's strategy to fight Covid19 is clear: 

she wants to stump the hell out of Corona Virus with such a confusing…",2020-07-29 05:07:37,
1288340235299041282,"RT @mmpadellan: So, let me get this straight:

The bankrupt billionaire who believes in a crazy doctor who believes in Demon Sperm and Alie…",2020-07-29 05:07:02,"Husband to Jen. Dad of 2 girls. Preaching to the void. Looking forward to NO Trump’s. Keep your friends close, your enemies closer. #GregsMusicPick"
1288340221499551744,The girls who have covid that illegally came back up here from Melbourne &amp; were in public for 8 days whilst showing… https://t.co/IaFrMYNsNR,2020-07-29 05:06:59,"BLM, lgbtqia+ rights/ 20 /r Mickey💜"
1288340152826306562,RT @redditdota2: Recreational activities of Philippine prisoners while COVId is Rampant https://t.co/eqmaPSJg0f #dota2 https://t.co/FXRJgc0…,2020-07-29 05:06:43,"apa nak jadi, jadi laa"
1288340216369967105,"RT @NHJennifer: Lost Mom in May. 

#COVID19 restrictions &amp; anxiety made everything more painful, more agonizing. It was horrible. 

@realDo…",2020-07-29 05:06:58,"resister, hater of all things trump, accountant, wife, mom, dog mom, wanna be tennis player"
1288340700170518529,"RT @kylegriffin1: Twitter has ""temporarily limited"" the account features of Arizona Republican Party Chairwoman Kelli Ward after determinin…",2020-07-29 05:08:53,
1288339962752983040,"RT @ShishirHebbar: @nidhiindiatv My dad tested positive for covid.
I got myself tested on Saturday
This govt is such a waste one that I hav…",2020-07-29 05:05:57,
1288340127496970240,@meKumarChavan @meNeeleshNRane Nilesh Rane does not know that when all sane voices were warning the Modi govt in ja… https://t.co/27KVLvG0ud,2020-07-29 05:06:37,Worked as Chairman of standing committee Pune Muncipal corporation. Worked as Leader of House PMC .Was Member of Pune Municipal corporation from 1992-2012.
1288340496809631744,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $207… https://t.co/TP7M10fvuT",2020-07-29 05:08:05,Davidpolkinghorn24
1288340402114723840,"RT @rengicruzz: Wow, I see so many people getting their shit together and doing so well despite the pandemic and I’m absolutely happy for t…",2020-07-29 05:07:42,"He/Him
Trash of multiple artists
🌱 ✩
(multifandom)
🇵🇭




To those who know me IRL, please stop calling me Jas/Jasper or anything related to that (:"
1288340463938949120,"RT @ali_naka: 24 hours ago, @edmnangagwa Spokesperson @jamwanda2 @MinisterSBMoyo was celebrating   @realDonaldTrump Security Advisor testin…",2020-07-29 05:07:57,"Let's go. Entrepreneur. Keep hope alive!
Dei gratia."
1288340332673773568,RT @kirstiealley: And the next URGENT debate I am calling for in short order is between Fauci plus select TV Drs versus THE Doctors who sup…,2020-07-29 05:07:26,"Big Guy Joe, is Not My President. #Resist"
1288340060966772736,"RT @northway_debbie: Am I right?
1. Aspen Medical involved in #RubyPrincess Covid19 breech?
2. Aspen Medical involved in NewMarket epidemic…",2020-07-29 05:06:21,I'll give all my aches to you...
1288340369214550019,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-29 05:07:34,I like muskox taints
1288340478669201408,RT @schill_dawg: “The curve is no longer flat.”-Chief medical officer of health Dr. Deena Hinshaw warns COVID-19 cases continue to rise in…,2020-07-29 05:08:00,
