id,tweet,time,description
1280154980016668677,"RT @langstonitaylor: BAD NEWS: 48 new people died from coronavirus in Florida, state reports.

That's 334 deaths in the last 7 days, worse…",2020-07-06 15:01:46,"Anti-fascist human capital stock (he/him)

Nerdy has-been with a penchant for horror, laserdisc, and horror on laserdisc

Currently contributing to @roarworthy"
1280154940841889793,RT @KVishReddy: My friend's wife was VERY careful. Husband wore mask when he went out &amp; cleaned his hands with sanitizer when he came home.…,2020-07-06 15:01:36,#TDPTwitter #SaveAmravathiFarmers
1280155241086881793,"RT @michelleinbklyn: Does ""Mass Death Is Fine, Actually"" fit on a red hat?",2020-07-06 15:02:48,Arts Health Politics Tech News History Gaming News Fashion & Beauty Humanitarian
1280154882973011969,RT @MurderNerdP: @JesseKellyDC I'm supposed to listen to who? The person with the advanced specialized degree whose advice morphs according…,2020-07-06 15:01:22,#MAGA #2A #1A 🇺🇸
1280154585324290048,RT @Mikia_Deshai: adding “in the middle of a pandemic” at the end of every situation really takes it up a notch.,2020-07-06 15:00:11,ventitres. // IL ➡ MO : 🐻 Alumni '20 × SAHE '22 : ΣΓΡ : Social Justice Muva
1280154605679083521,"RT @BDUTT: The Sikh Family, where everyone has tested positive for COVID after weeks of performing last rites for Corona victims abandoned…",2020-07-06 15:00:16,"News was once a rough draft of history. Now, only noise @thehindubiz @EconomicTimes @indiatoday @cnbctv18live Now: @CNNnews18 @thefederal_in @moneycontrolcom"
1280155009179512833,RT @ManMundra: Delhi is showing improvment with number of new cases coming down since HM @AmitShah has intervened or let’s say since Centra…,2020-07-06 15:01:52,A Proud Hindustani . follow Naredra modi  ji. interest in politics and sports
1280155228730462208,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 15:02:45,"26.                                                                                             
RN🩺💉
Everything happens for a reason ✨"
1280154912379277319,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 15:01:29,"In forgiving others, you learn to forgive yourself"
1280154627128782848,RT @TranslateRealDT: Donald Trump has politicized this pandemic instead of fighting it. And the US death toll will be his most enduring and…,2020-07-06 15:00:21,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM #AntiFacist #BlackLivesMatter"
1280154522627776514,RT @WardonSports: @MiniAgentCB1 @rudedogreyes @FFAngieCMS @MikeAsti11 @DrSuperBowl @JohnBoxer66 @CollHoopsHumor @Colts_Law @CoachLoLoc @Dav…,2020-07-06 14:59:56,"NFL film analyst for @SportsCastrLive.

https://t.co/lmm5mbCjUC

Fan of the Indianapolis #Colts

@UnwrappedSports Partner"
1280155467524771841,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 15:03:42,sher | 22 | dickhead | insta: totallynotsher
1280154887720972289,RT @GabbyGiffords: Wear a mask. https://t.co/WUcXobJoah https://t.co/BzLS6j6BKs,2020-07-06 15:01:24,"Worried abt USA's Future Under Trump, Love USA & Served 20 yrs in USAF. Vote 4 Democrats!  Love cats & dogs. Save A Life-Adopt A Shelter Pet!  No DMs!"
1280155276419584000,"BREAKING: #Kenya reports 181 new #COVID19 cases and 4 deaths, taking overall national tally to 8,067 with 164 death… https://t.co/EhwndDTVGr",2020-07-06 15:02:56,Independent media covering news and analysis from Horn of Africa | Get Breaking news alerts and updates @HornToday | HT considers accuracy & impartiality
1280155105086578689,ON AIR: Mory Kanté / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/c8eTfvQZZc,2020-07-06 15:02:15,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1280155308711530504,RT @Benarasiyaa: Private hospital staff in UP's Meerut promising Covid-19 negative reports from district hospital in exchange for money. “C…,2020-07-06 15:03:04,Banker - Serving My India without Acknowledgement. Tweets/Views are Personal not professional & Retweets are not endorsement
1280155072211628032,RT @KamalaHarris: Horrifying. No doctor should ever be forced to decide who lives and who dies. Wear a mask—not just to protect yourself bu…,2020-07-06 15:02:08,#RESIST #NotMyPresident! I am NOT a bot but I am a prisoner of twitter..
1280155113231876096,RT @bubbaprog: Florida Republican mocking a cancer survivor for wearing a mask to protect herself,2020-07-06 15:02:17,All views expressed are spoken as a private citizen and do NOT reflect those of an employee of any specific organization.
1280154971590320129,"RT @AmgNapiboi: 10 Examples Of Covid-19 Coronavirus Advice That May Be Difficult To Follow
https://t.co/whGxzcZWUY",2020-07-06 15:01:44,Put Your Song On https://t.co/OOHKi2HgUO.  Music promo. Send your songs here. artistspromolinks@gmail.com / Facebook page: Hiplife-Hiphop  WhatsApp +233546232399
1280154950677540870,"RT @e_nation: When COVID-19 hit, @roberts_sara had to pivot @healthy_nibbles from supplying vending machines in offices to delivering snack…",2020-07-06 15:01:39,Dedicated to supporting small businesses in Wandsworth.
1280154560099745797,Valuable lessons in crisis management and contingency planning as firms battle the COVID-19 pandemic. https://t.co/f3ehTpJvPK,2020-07-06 15:00:05,"Customer Marketing Manager @UserZoom
London, UK"
1280155957071241217,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 15:05:38,
1280156267034611712,RT @DailyMail: American Girl company is ‘disgusted’ by parody ad of a gun-wielding ‘Karen’ doll who refuses to wear face mask https://t.co/…,2020-07-06 15:06:52,"La politique est le premier des arts et le dernier des métiers.
Voltaire."
1280155385022648323,@realDonaldTrump The #LiarInChief strikes again!! Ignoring facts and science in the interest of getting re-elected.… https://t.co/15GoHkCnQb,2020-07-06 15:03:22,
1280155581806936065,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 15:04:09,Creed’s mama 🐶♋️
1280156388954648577,"RT @SenatorCarper: If President Trump refuses to lead, then he should at the very least stop actively trying to sabotage the health care on…",2020-07-06 15:07:21,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1280156119416008706,RT @DonaldJTrumpJr: Retweet if you’re wondering how many Americans died becaus the media made sure you wouldn’t consider trying this drug d…,2020-07-06 15:06:17,
1280156082036510722,"RT @MedicVet68: MORE STUPID INSANE TALK FROM TRUMP, Learn to LIVE WITH IT, COVID-19 IS 99% HARMLESS, BTW ITS ALL FAKE AND A HOAX. Many Stat…",2020-07-06 15:06:08,"History loving, dog hugging, Left handed nearsighted JFK Army Veteran If you remember the Sixties, you probably weren't There"
1280156061023027200,"RT @EM_RESUS: Do you personally know someone who has or had COVID-19? 

RT for YES, ♥️ for NO.",2020-07-06 15:06:03,"Just some guy who likes video games, now an amateur streamer! Broke as Dirt! Follows on Twitch are VERY APPRECIATED!"
1280155998133592065,@DVLAgovuk I know there is a pandemic at the moment but the service is shocking!!!! Tried contacting for around thr… https://t.co/Z26o91cONu,2020-07-06 15:05:48,
1280156057306726401,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 15:06:02,
1280155983977873409,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-06 15:05:45,Fair should be Fair OR Snap out of hate
1280156142233141248,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 15:06:23,"Residential real estate in Houston and Galveston, Texas."
1280156253864558592,"RT @RepKatiePorter: Airlines took taxpayer-funded bailout money, then turned around and started lobbying to weaken consumer protections. Is…",2020-07-06 15:06:49,Imperfect anomaly. Look before you leap. 🐶 dad. work in progress.
1280156128308080651,"@InProportion2 @rodbishop15 I've been saying the same since the pandemic started. 
Over 5.5k people die a week in t… https://t.co/fDTeW8JHys",2020-07-06 15:06:19,"Self made businessman. retired @53 in 2019 due 2 illness(meningitis)
slowly on the mend 👍
Very opinionated.
#MUFC 🇾🇪 Golf, fast cars 
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇸"
1280155485900083200,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 15:03:46,
1280155531341111296,"Cardone Capital Closes Two Funds, Launches New Opportunity #Fund https://t.co/GyCyUAxEOm #RealEstate #covid19 https://t.co/KYfWoZ72DZ",2020-07-06 15:03:57,Illiquid Alternative Investment Industry News
1280155768352841728,"RT @ChrisJansing: “I don’t understand how anyone can put their foot down and say: ‘I don’t have to do my part"" - Tom Hanks on surviving cor…",2020-07-06 15:04:53,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1280156292619919360,"@McConnellPress @senatemajldr https://t.co/MtBGANiplO  Senator McConnell, you deserve to have this happen to you, y… https://t.co/3fQ2t8Du0q",2020-07-06 15:06:58,"Ellen Sandbeck, author of Green Barbarians, Green Housekeeping and Eat More Dirt."
1280156096066392065,RT @kurteichenwald: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump-app…,2020-07-06 15:06:12,"Art of being a lifelong learner - strictly a personal, views are my own."
1280156199095357441,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 15:06:36,Disney Fanboy. @alyandaj & @ptxofficial Fan. @kirstin's Allentown Bean Bag Buddy. Honorary Avenger. Jedi Knight. #NJDevils #NYYforNY
1280155612853047298,"RT @narendramodi_in: BJP's relief work during lockdown was biggest 'seva yagya': PM @narendramodi
https://t.co/Reyv4nBeTe 

via NaMo App ht…",2020-07-06 15:04:16,Journalist
1280155927287664642,RT @kurteichenwald: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump-app…,2020-07-06 15:05:31,#GoodTrouble #PracticalProgressive
1280156183320543237,"RT @UsdawUnion: If you’re planning to head out shopping as retailers reopen, remember social distancing is in place for everyone’s safety.…",2020-07-06 15:06:32,"Don't make passive that which was actively enforced! 
 #EnslavedNOTslaves! #EnslaversNOTmastersNOTownersNOTholders! #EnslavementNOTslavery!
#WordingMatters!"
1280156199372099587,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 15:06:36,Lane Tech '17|GW '21 #RaiseHigh|Chi✈️D.C.
1280156259564564480,"RT @jamesking0314: The largest outbreak in the state this year is happening right now, @GavinNewsom has mentioned it in a briefing one time…",2020-07-06 15:06:51,
1280155725222809602,I think its important to make sacrifices to ensure people around us blossom to make life better just like these flo… https://t.co/fIkJwiEaNm,2020-07-06 15:04:43,"Explore the lifestyles, stories and unique points of view of the people of Accra.
For Accra. From Accra. By Accra."
1280156367601504257,RT @Yamiche: The NYT had to sue to get virus data broken down by race. Sue.,2020-07-06 15:07:16,"If you are not willing to consider the fact that the world wasn't created solely for your privilege and comfort, then you are already lost.





 #SussexSquad"
1280156019566555137,Will COVID-19 disperse tech talent across the country? https://t.co/bxlfR70xMv via @FastCompany,2020-07-06 15:05:53,polymath & city innovator | founder @civicUSA | investor & mentor | #future #SmartCities #UrbanTech #NYC
1280155960720252928,@TJLang70 To be fair in midst of a pandemic you cried for days about not being able to take your boat out.,2020-07-06 15:05:39,Handing out vegan milkshakes for all the proud boys and nazis that come to the yard!
1280155627893993472,"RT @quinncy: “Other than the comorbidities, Mrs. Lincoln, how was the play?”",2020-07-06 15:04:20,"Freelance rap/hip hop Social Media consultant from South Florida. 20+yrs exp Mktg/PR/Writer/Editor. All views my own. Dum spiro, spero."
1280155599829962754,RT @KamalaHarris: Horrifying. No doctor should ever be forced to decide who lives and who dies. Wear a mask—not just to protect yourself bu…,2020-07-06 15:04:13,DTX || 23
1280155568288739328,"RT @eorden: ""public health officials had not publicly tied any outbreaks directly to the beaches or the demonstrations. Instead, they said…",2020-07-06 15:04:06,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1280155558788714496,"🤦🏻‍♀️ yep because that’s the scoop today, the pandemic. New thing. Just out. https://t.co/JoGvHNO5On",2020-07-06 15:04:04,"MD,Mother, wife, le chat est un être indispensable. Toute faute de frappe est entièrement de la responsabilité de mon iPhone😬( 💣📲)"
1280156082556583937,RT @BeamaBeorg: .Dear @TreasuryMog could you please rt to your followers? The EU and neighbouring countries have closed their borders to Se…,2020-07-06 15:06:08,
1280156409989038081,"RT @AP: Forty lobbyists with ties to President Trump helped clients secure more than $10 billion in federal coronavirus aid, according to t…",2020-07-06 15:07:26,Tamir should have turned 18 years old this year. #BlackLivesMatter
1280155602061312000,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox,2020-07-06 15:04:14,Wordsmith; thoughtful troll; carpe omnia ✨ IG: kiimckoyphotography | #JustSayinPod #CultureWisePod | $ki4nm
1280156358982209538,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 15:07:14,
1280156191717548034,"Just had a heartbreaking interaction at work. This poor lady couldn’t be troubled to wear a mask, as underlying med… https://t.co/O6MAlk2Sw0",2020-07-06 15:06:34,Bassist for @the_chickenboys hear us on Spotify
1280155872476495872,"RT @yesnicksearcy: “Doctor, I think I have a virus.” 

“What are your symptoms?”

“I don’t have any. But I know a guy who was in the same r…",2020-07-06 15:05:18,"Christian, grandfather, Army vet, NRA, conservative, Independent"
1280155991342895104,"RT @Andaman_Admin: #TakeResponsibility
#AvoidUnnecassaryTravel

2 new confirmed COVID-19 cases.Both contacts.2 patients recovered&amp; discharg…",2020-07-06 15:05:47,"PRO- HRC Pvt. Ltd. @aaipblairport | Director- AKT Hospitality & Technologies | Member- PFA (AU) #andamans  
Tweets are personal. RT's are not endorsements."
1280156098469793792,RT @ChrisGPackham: We cannot continue post-COVID with a carbon-based future. We need a green new deal to save this planet and all of its in…,2020-07-06 15:06:12,"Socalist, those who do not move do not notice their chains. Rosa Luxemburg  #BlackLivesMatter"
1280155982836887553,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 15:05:45,
1280155734991417344,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 15:04:46,I got a thing for destruction.
1280155720936116224,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-06 15:04:42,
1280155531521515522,RT @EricLevitz: Trump 2020: You'll Grow Numb To The Dying Soon https://t.co/QIqUVeJVZ9,2020-07-06 15:03:57,The handle is from Coriolanus II.ii.84. This account is for whatever I feel like tweeting about. // one-legged juggler // he/him // Black Lives Matter
1280155898543931393,"RT @Shoutloudfor: #COVIDー19 Testing in #AndhraPradesh 

My Suggestion to solve this problem is 

Toss  a Coin &amp; Decide +ve or -ve

#APFight…",2020-07-06 15:05:25,BACK UP ACCOUNT @Suryateja_32
1280155667337076739,"RT @akperera: In accordance with
@OHAOregon @OregonGovBrown Exec. Orders @ORDeptEd &amp; to meet social distancing requirements our student/tea…",2020-07-06 15:04:29,Official Twitter account for Sam Barlow High School Athletics
1280155730851565568,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 15:04:45,Do what makes your soul shine 😎
1280156103230324736,Some say Northern Virginia is moving to Phase 3 too soon https://t.co/VtooSuMH2h via @ggwash https://t.co/OuaLSymxvt,2020-07-06 15:06:13,"GrtrNYAveGateway-District Group(GNYAGG) Focus on economic/com dev, appeal, livability, education, tech, inclusivity in DC via GrtrNYAve area/AnacostiaWaterfront"
1280156396777017349,RT @NYGovCuomo: More testing ≠ more cases,2020-07-06 15:07:23,
1280155952424124416,"RT @soloyochapin: @mmpadellan @realDonaldTrump @BubbaWallace @realDonaldTrump needs to apologize to:

#centralparkfive 
@HillaryClinton
 @B…",2020-07-06 15:05:37,Just trying to keep breathing!
1280156393694167040,RT @PubAffairsKET: Turns out there's a hidden epidemic within the coronavirus pandemic: Drug overdoses. https://t.co/POcFRbBrKS https://t.c…,2020-07-06 15:07:23,#Nonprofit Exec Dir. Mental health advocate. #SocialMedia fan Opinions expressed are mine alone. Likes & RTs aren't support. she/her pronouns
1280156682849595392,"RT @rmc031: Seniors have been dying of COVID-19 in nursing homes and assisted living facilities, even when they have family ready and willi…",2020-07-06 15:08:32,Membership engagement & fundraising at The Intercept. Still cursing Nabisco for the Nutter Butter song.
1280157161100914688,"RT @michelledaisley: Some thorough and thoughtful recommendations by ⁦@HoCpetitions⁩   

Let’s hope the government reflect and respond quic…",2020-07-06 15:10:26,
1280156799417663488,"RT @CP24: #BREAKING: Ontario is reporting 154 new COVID-19 infections today, up somewhat from the weekend's count
https://t.co/6iy4cGy4qn h…",2020-07-06 15:08:59,Phil. 4:13 ❤️ @fcbarcelona 🇨🇦🇳🇬Yoruba King 👑.
1280157119124320260,"RT @SomersetBean: Delays to cancer diagnosis and treatment due to government mismanagement of COVID19 could cause 7000 to 35,000 excess dea…",2020-07-06 15:10:16,
1280156770997096448,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 15:08:53,Brooklyn born 🖖 #ETTD
1280156506059689984,the whole fanbase just needs to give Geno a big collective group hug once we get a covid vaccine https://t.co/9XOLXsO36u,2020-07-06 15:07:49,"Jesus. Detective Comics. dog dad. OSU. Reds. drummer for @thisisreverie //and though my stature's small, I know my heart is as big as anyone's// 🐥🐼🇵🇭❤️"
1280156568521256960,While at the same time watching numbers in deaths and new cases continue to decline in other countries. Not a great… https://t.co/ZJyoBzl4F2,2020-07-06 15:08:04,"creator of good food in #larryskitchen; player of D&D, video games; cats & hockey +1; using Science as a verb 😎"
1280157291124158470,"RT @ANI: Karnataka reported 1,843 COVID-19 cases and 30 deaths in the last 24 hours, taking total number of cases to 25,317 including 10,52…",2020-07-06 15:10:57,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!
1280156455442644992,RT @KatCapps: GOP priorities. Gotta guard those statues while hundreds of thousands of Americans die. #coronavirus #TrumpVirus #TrumpGenoci…,2020-07-06 15:07:37,"We lived in troubled times. Trump and his supporters in Congress put forth an agenda of division, hate, isolationism and ignorance. Hold them accountable!"
1280156795818950659,The virus is trump. https://t.co/B3nd5v34M8,2020-07-06 15:08:58,Cardinal Fan
1280156417157193729,"RT @mehdirhasan: Fourth biggest city in the richest country in the history of the world, five months into a pandemic that many other rich c…",2020-07-06 15:07:28,Quis custodiet ipsos custodes?
1280156639648198658,RT @KenSPope: U.S. FDA Commissioner Dr. Stephen Hahn Seems Like He Would Rather See Countless People Die Thinking COVID-19 Was 99% Harmless…,2020-07-06 15:08:21,"Educator, Mom, Grandmom, Social Justice Advocate, Gamer, and more. My comments are my opinions alone."
1280156945983385609,"RT @fatherbananas: So, you watched #Hamilton on Disney+ and realised that watching official recordings of theatre productions at home durin…",2020-07-06 15:09:34,they/them | gender just doesn't really exist in my world
1280156771026427905,"@realDonaldTrump 132,615 DEAD OF CORONAVIRUS.

#MurdererInChief #trumpvirus",2020-07-06 15:08:53,
1280157265371283458,I really have been masturbating everyday anytime I want since I got tested positive for Covid and I been keeping co… https://t.co/86fRbvuJau,2020-07-06 15:10:50,Made acct to jumpstart my fantasy of being a porn star so retweet/like and follow if you like what u see/alternative black😏vers 💦🍑🍆 NSFW 18+ Dallas #N📸N🗣
