id,tweet,time,description
1284714669895233541,Many people of Asian ethnic groups are still suffering from acts of racism (from microaggressions to full-on violen… https://t.co/7HuO2vnJAY,2020-07-19 05:00:20,"~Order & Chaos, Balanced Reality~
Jack of things Graphic | Tech Lover | Knowledge Seeker | Energized Lazy Boy | Cuffed Sexual Deviant x2
(TL=NSFW, My Likes=R18)"
1284714826673999872,"RT @ChaiMIRROR: Good news! Maharashtra govt books 60,000 Remdesivir vials at Rs 3,392 each amid reports of black marketing. Drug to be avai…",2020-07-19 05:00:58,"Social Worker, Businessman, Sports Enthusiastic"
1284715047139209216,RT @ElSobrinoJr: More supplies delivered by CJNG on behalf of Sr Mencho to the people effected by the pandemic 🆖️ https://t.co/a4jWPCHTmF,2020-07-19 05:01:50,Let me help you find the car of your dreams🙏 (509)374-2625 Mccurley Sales and Leasing Consulting @asamsauceda 💕👑
1284714599842033664,RT @HayesHants: 😷 This must be taken seriously! - China coronavirus: 'Wartime state' declared for Urumqi in Xinjiang @BBCSouthNews https://…,2020-07-19 05:00:04,"Multifarious musings on: Art,
Catholicism, Dancing, Debating, Music, Poetry, Theatre, Walking - and living in the beautiful City of Winchester"
1284715187371745282,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 05:02:24,18+ please. she/her #fucktrump #loveislove #blacklivesmatter #neveragain #keepfamiliestogether #fuckseaworld #nohumanisillegal #scienceisreal #abolishice #acab
1284714922308284417,RT @MKBHD: Let’s give science a shot,2020-07-19 05:01:20,"Futurist, nerd, dreamer, optimist
Independent, agnostic, practical design engineer
Comedy lover, photography lover, help when he can guy
2.21.2021 I still hope."
1284714943359614976,"RT @UofLCardinalfan: @realDonaldTrump Mr Trump, I am ashamed I voted for you and wouldn’t have if the Democrats had given me someone decent…",2020-07-19 05:01:26,#Resist
1284715288320192513,RT @moonkittynet: The Sailor Moon Shining Moon restaurant in Azabu Juban is permanently closing due to the COVID-19 pandemic https://t.co/c…,2020-07-19 05:02:48,TANNAH MARIE. 10/24/89. FROM THE USA. HAS AUTISM SPECTRUM DISORDER. CONNECTING IS VERY HARD. PLEASE DON'T JUDGE ME. JUST TRY TO GET TO KNOW ME.
1284715015405293568,"RT @lingerie_addict: I just looked at the latest COVID news, and this seems like a good time to remind people that billionaires are useless…",2020-07-19 05:01:43,she/her
1284714808131162112,RT @skinny_que: “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa,2020-07-19 05:00:53,"•art, makeup, youtube, fashion• •21• ❤️5/6/17❤️ I ❤️ the Dolan Twins & Garrett+Andrew #streamsweetboyspodcast"
1284714637800464384,"@larryvillelife I watched from home, and the crowd here (comprised of my toddlers) was loud, rambunctious, at times… https://t.co/EeyrHRd9g6",2020-07-19 05:00:13,Jesus wasn’t white and neither am I | he/him
1284714585614950406,@Mimirocah1 @donwinslow @JoyceWhiteVance My daddy was born in 1918.  I'm almost glad he didn't live to see this.  T… https://t.co/k4U1xO73CQ,2020-07-19 05:00:00,"Lifelong liberal, Yellow Dog Democrat, animal lover, retired educator, lazy gardener, tRUmp hater #Resist #BidenHarris2020"
1284714736773484544,RT @AListerPhoto: @BazBam @LeopoldstadtLDN Walked through the West End for the first time since lockdown today - it was such a weird feelin…,2020-07-19 05:00:36,
1284715264131559425,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 05:02:42,🌌☄️------ fan account • 98
1284714716019879936,RT @27_sravani: India is the 3rd most affected country with no proper medical facilities and the gov wants to conduct exams in such a pande…,2020-07-19 05:00:31,"Student
I need a 6-month vacation, twice a year!"
1284715248851644416,@JoyceWhiteVance @Mimirocah1 Our hearts go out to you both for there are many of us who definitely feel your pain a… https://t.co/nFsOpeo5nH,2020-07-19 05:02:38,Each day is a thread in the tapestry we call life -the final picture will be as vibrant or dull as you make it.
1284714926561546241,"RT @SABCNews: CORONAVIRUS: Your daily update 
South Africa has breached the 350 000 mark in COVID-19 infections. https://t.co/1QUYmbDZ5A vi…",2020-07-19 05:01:21,"Beloved Daughter of the Soil. Broadcaster, Producer, Researcher,Creative soul....Highly favored....Just look at God!"
1284714628660916224,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-19 05:00:10,don’t be a fascist! she/they
1284715171701645312,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 05:02:20,100% bullshit certified ✨
1284715068672765954,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 05:01:55,I am an INDIAN & I love my country..!!
1284714698907189248,RT @JeremyKonyndyk: I'm reading this article right now and I'm pretty glad I have a drink in hand because good God this is confirming all w…,2020-07-19 05:00:27,"Proud Democrat compelled to speak up. #EndCaucuses #EndElectoralCollege #DOBETTERMSM #JusticeReform
No lists, please!"
1284714779962224642,"RT @screebitz: Conservative Omaha Mom group is making these to avoid wearing masks where required.

To put the ADA logo on a homemade lie i…",2020-07-19 05:00:47,Error 404: Bio Not Found. She/her.
1284714878897238016,Be careful in lockdown. https://t.co/FlKGubsbXz,2020-07-19 05:01:10,
1284715102898278402,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-19 05:02:04,Hope is the last thing ever lost.
1284714628832870400,"RT @Sathish18101: #ExamsInCovidASuicide
In this pandemic situation people are suffering a lot, in ts covid is spreading time, Why @ysjagan…",2020-07-19 05:00:11,
1284714657446592512,RT @shearm: Dr. Debbie Birx was the chief evangelist for the idea that the threat from the virus was fading. She would roam the the White H…,2020-07-19 05:00:17,"Criminal Justice Reform. BLM. RESIST. TRUMP is evil & inept. ❤️ Travel, little critters, film & MUSIC. Born June 28. No DM’s."
1284715053460201473,"LA County COVID-19 Cases Continue Climb: 37 New Deaths, 2,770 New Cases https://t.co/MwxJqthfCy via @Deadline",2020-07-19 05:01:52,"Sex, no drugs, rock'n'roll. 
All lives matter!
Pro vita hominis, hominis vita redditur.
.../---/..."
1284715279390371840,"RT @supreme_nothing: This package from Galaxy Train was postmarked back in April, and today it unexpectedly arrived in my mailbox after mon…",2020-07-19 05:02:46,red go-cart OFFICIAL
1284715212571017221,RT @sonikasdutta: I am happy to take the pledge to fight against COVID19 Stigma &amp; discrimination. I encourage my friends to be part of #Voi…,2020-07-19 05:02:30,"National Youth Awardee, Govt of India|TEDx Speaker| OG Curator @AGlobalShapers| Founder @ElixirIndiaOrg @invinciblengo| Ambassador @Truecaller @EarthDayNetwork"
1284714691462299649,"RT @washingtonpost: Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill https…",2020-07-19 05:00:25,Newspaper reporter for the Racine Journal Times.
1284714737498861574,"Covid-19 saved our lives though economy taxation relief, pillage 💊, manuscript detail, and social pace.",2020-07-19 05:00:36,USA ꪮꪀꪶꪗ 🇺🇸 ✞༒United States༒✞ ℭ𝔦𝔱𝔦𝔷𝔢𝔫 ⌚️ 🥚 ➃𝐒𝐚𝐥𝐞 👂
1284715238453964800,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 05:02:36,
1284714915031203841,RT @JapanGazette: Tokyo new infections check 180 people units the prospect of a Corona Virus - Full Story: https://t.co/3mEuZmLGkC https://…,2020-07-19 05:01:19,"UCL alumna, archaeologist, teacher, artist & manic depressive. See my work on Redbubble https://t.co/o51ABMBmxT & Zazzle https://t.co/Wjck87CKyd"
1284714884362633222,RT @tyleroakley: omg i just saw insta stories of people at a WEDDING!! in a PANDEMIC!! zero masks!! they really said ‘til death do we part.…,2020-07-19 05:01:11,A proud student at Ball State University 👌🏼 with a fiancée that will be by my side and the rest of my life ❤️
1284714906604802055,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-19 05:01:17,"Polygamist, anti-natalist, and a gun lover who is tired of people shitting on the second amendment.
In nomine Dei nostri Satanas Luciferi excelsi!!"
1284715127317520384,"RT @igtamil: Shocking! 40-year-old COVID positive woman raped by man in quarantine centre
https://t.co/i59kXUtmqn",2020-07-19 05:02:09,📍🇱🇰 || Hill city 🏔 || CR-7 ⚽️ ||
1284714775553773569,This cause is close to my heart - please sign: https://t.co/CeO5nfsOEy,2020-07-19 05:00:45,
1284715222909874178,RT @itsJeffTiedrich: what kind of shithole president tries to cut funding for tests and tracing and the CDC in the middle of a raging plague,2020-07-19 05:02:32,President Biden. #46 #Resist #DontBeADick #TrumpCovid19 #HeWillKillYouAll #Shewasright #trumpisnotwell #climatechange
1284714816209219585,RT @abhishekptiwari: @dmgbnagar @myogiadityanath @CMOfficeUP @PMOIndia @HRDMinistry @dr_maheshsharma @UPGovt @nefowaoffice Still neither de…,2020-07-19 05:00:55,
1284716086181498880,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  O-positive
At : Care Hospital, Nampally
Blood Component : Need Plasma from O+ve #COVID19…",2020-07-19 05:05:58,
1284715505773957125,"RT @Amy_Siskind: In Week 192, as the coronavirus raged out of control in some states, Trump launched a campaign to discredit Fauci. In fres…",2020-07-19 05:03:40,no more maga! I’m with the intellectuals now! Biden/Harris administration. Now I will go after traitors like Ted Cruz and Josh Harley!
1284716054120402950,"RT @nytimes: A new study of nearly 65,000 people in South Korea found that children between the ages of 10 and 19 can spread the coronaviru…",2020-07-19 05:05:50,
1284716234634784774,"How did Knotts Berry Farm even get to open? Is it just because they're not operating the rides?

Also, not surprise… https://t.co/hed1CZkPlp",2020-07-19 05:06:33,"Graphic designer/illustrator. Social media, strategist and Sonic merch collector. Twitch affiliate. Puedo hablar español."
1284716227915481091,"RT @KamalaHarris: With unemployment skyrocketing &amp; so many Americans struggling to make ends meet, our country is facing an eviction &amp; home…",2020-07-19 05:06:32,"A champion for vulnerable children, as a mom, teacher, and a RESULTS volunteer for 35 years!"
1284715932003086336,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 05:05:21,Liza Kartia♡
1284715669255344129,RT @skinny_que: “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa,2020-07-19 05:04:19,turn up ayye lol
1284715334247878657,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-19 05:02:59,"Mother of 1, Nana of 3, mother to Maggie & Penny"
1284716101428019203,RT @TeaPainUSA: This is medieval. It’s also reality.,2020-07-19 05:06:02,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1284715412681183233,@itsJeffTiedrich And don't forget he's trying to cut funding for tests while he and his family continue to be repea… https://t.co/Vsu82Xo7Dk,2020-07-19 05:03:17,"#HR #OD #L&D, #learning, #leadership #Versatologist, #neogeneralist #Futurist living #creatively!"
1284715329747185664,RT @JanaSenaParty: Govt must help families of dead Corona warriors - JanaSena Chief Sri @PawanKalyan https://t.co/aUFOnyjPop,2020-07-19 05:02:58,Studying
1284715560429903872,"RT @neurooruen: Nonetheless, we are positive. We have been masking non-stop in our hospitals and have been protected despite seeing many CO…",2020-07-19 05:03:53,"We should fight for truth, justice and the American way. Reason and compassion are core American values. This is no time for cowards."
1284715329172709378,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 05:02:57,"I am Indian 🎯
मैं उसके साथ हूं जो देश के हित में काम करेंगे📲
हिन्दू हूं , अंधभक्त नहीं ।🅿️🅱️🅿️🇮🇳"
1284715437834436610,"RT @SSBCrack: 7 Candidates Found COVID19 Positive In SSB Interview  

@SSBCrackExams 

https://t.co/m3DGnPlVGQ",2020-07-19 05:03:23,
1284715690411405312,RT @WSJ: CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://t.co/…,2020-07-19 05:04:24,If you don't build your dream someone will hire you to help build theirs.'
1284716001334923264,"I really miss streaming :(
Gotta keep working to feed myself in this pandemic though lol",2020-07-19 05:05:38,"Christian | 04/12/16 💕
Photo/videographer on break due to covid. Teaches English and Math. Streams casually. 
Discord: https://t.co/NYZymhFasx"
1284715610707046401,@washingtonpost The United States is under international lockdown. No one wants Americans in their countries! The S… https://t.co/Rf2KXZPmTa,2020-07-19 05:04:05,
1284715953171968001,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 05:05:26,🦋she/her
1284715370666811392,"RT @imuhammadatif: My sister is in immediate need of plasma. Admitted in Fortis(Saket), any person having Ab+ or B+ blood group survived fr…",2020-07-19 05:03:07,"Being human,Maths lover,गंगा किनारे वाला,IPS dreamer,two personality always respected:- first kisaan👳🙏 dusra border pe desh ki rakhwali krta jawan 🇮🇳🙏"
1284715843863994368,"RT @realdillonroyal: I took my mom to Walmart this morning, we counted 30 people NOT wearing masks!! When we told a manager,  he said their…",2020-07-19 05:05:00,"The GOP has morphed into a cult run by a gang of adolescent, silver-spooned  thugs. RIP"
1284715984339693570,"RT @gulf_news: After a painful four-month tourism shutdown, Dubai is betting pent-up demand will see the industry quickly bounce back, bill…",2020-07-19 05:05:34,
1284715868325212160,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 05:05:06,time for a bit of argy bargy
1284715815305048066,Help the nurses. Do something. #nurses #COVID #coronavirus #PPE @BernieSanders @RepAOC @JoeBiden @SenWarren https://t.co/4J2YzD9cpX,2020-07-19 05:04:53,
1284715508466581504,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,2020-07-19 05:03:40,NothingButLove
1284715622883000322,"RT @SaifuRizvi: Ah,
How beautiful,
those were the days,
When,
To express the excitement,
We used to hug &amp; handshake,

To express the warmne…",2020-07-19 05:04:08,Proud Bihar. Badly Peace Lover.
1284716199859892224,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 05:06:25,"Maths Lover, Tech Bug , Interested In Making Rhyming Sentences,Pure #DeshBhakt🙏🙏 हमारे यहाँ अंधभक्तो को तुरंत ब्लॉक किया जाता है। धन्यवाद!🙏🙏🙏"
1284715390761938944,"RT @angie_keathly: According to a NYT’s report, almost the entire Trump administration COVID-19 policy was formulated by aides with no publ…",2020-07-19 05:03:12,Political Scientist Known as Adalia Woodbury.. DemVoice18. rts not endorsement. Wonk Notes coming soon!   😷 wear it!
1284716226065965058,Wear a mask https://t.co/O8neUBEjQb,2020-07-19 05:06:31,"god speed, rebels #biden2020"
1284715517215940609,RT @SethAbramson: NOTE2/ The same Vanderbilt expert is quoted here discussing the positivity rate among children in Florida—much higher tha…,2020-07-19 05:03:42,
1284716087439839232,"Unique to us, right now, us. Our generation. Protest. Demand for change. A global, humanitarian, empathetic governm… https://t.co/9wnpy4GJKb",2020-07-19 05:05:58,"He/him, #BLM, I am vehemently and absolutely anti fascist. Let’s go Trump you fat orange stooge.
“We are all one people, but we live as if divided.”"
1284716278842720260,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 05:06:44,"@iycAssam General Secretary/
Former National Secretary of @nsui"
1284715716050948099,"RT @pahtch: the five stages of grief during the pandemic are bread, anger, depression, ig business, revolution",2020-07-19 05:04:30,⚖️
1284715510563831809,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,2020-07-19 05:03:41,23 | @mariah_diggy 💙💍 |Sag ♐️ | IG: @_almightygare_ | 👻: https://t.co/ckn6MvUTY6
1284715966333685761,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,2020-07-19 05:05:29,ONE WOMEN ARMY*** ♓️ IG : @Smithyminks
1284716235507167238,"RT @AnnastaciaMP: Sunday, 19 July – coronavirus cases in Queensland:
 
• 0 new confirmed cases
• 2 active cases
• 1,071 total confirmed cas…",2020-07-19 05:06:34,Views are my own. Renewable energy proponent.
1284715990652276741,RT @supremesvm2: I’m in need of a Florida function over once covid dips😪 https://t.co/qZTY1Nk2zs,2020-07-19 05:05:35,Grind for my family💯|
1284715958200938496,"RT @ahanfull_: nobody: 

me:",2020-07-19 05:05:27,
1284715345039642624,RT @brfootball: The Indonesian amputee football team return to the pitch for the first time since COVID-19 restrictions were lifted ❤️ http…,2020-07-19 05:03:01,"| I CAN'T GET NO SATISFACTION ! | Buku,Kopi,Musik | berjarak dari keseriusan - humornya pun nanggung | frontline boys | stoners bandung | KKK | gitaris gagal |"
1284715731284828162,RT @NNzeadibe: Mark Zuckerberg Tells Fauci He’s ‘Disappointed’ by U.S. on Covid-19 https://t.co/NE92zz7Lmj,2020-07-19 05:04:33,
1284715857277407234,RT @chrislhayes: Central dynamic right now: Trump has come to see any efforts to combat the virus as a *personal affront to him*. He isn't…,2020-07-19 05:05:03,"Human, ""Individualist""
Rebel Without An X-wing
Proudly Anti-Fascist
#ACAB
#FightForever"
1284715336911085568,"RT @SanatanDharmi2: ""सबका मंगल, सबका भला"" is the principle of the life of Sant Shri Asharamji Bapu, and he is engaged in that.

A few glimp…",2020-07-19 05:02:59,
1284715337112596481,"RT @ChannelNewsAsia: Stranded on ships, 200,000 seafarers struggle in COVID-19 limbo https://t.co/7G8oHq1xbH https://t.co/l1JoklEYz4",2020-07-19 05:02:59,Vice President @CarnegieEndow; 2019-20 James R. Schlesinger Distinguished Professor @Miller_Center; twice US Deputy Assistant Secretary of State; Asia's future.
1284716155609874432,"RT @TheBaxterBean: TRUMP 2020

“We Still Have Months To Kill You”",2020-07-19 05:06:15,"grade school/high school/history/law/politics/hard knocks

family footprints: soldiers, grocer, cowboy, rancher, nurse, readers, participants, citizens"
1284716130687283202,A true reporter from #Bangladesh. Well done @tanvirbengal vai https://t.co/x9b9o5Fa0d,2020-07-19 05:06:09,"@NewAgeBDcom journalist covers #CVE, #rights, #politics, #security, #Rohingya. MSS #IR. abhors despots.@stateIVPL @gijn @ICFJ . Bylines https://t.co/kuvPnmGDgp"
1284716282999443462,"RT @marklevinshow: 2. Back in 2009, the Obama-Biden administration failed miserably in dealing with the H1N1 flu, and they were ""lucky"" tha…",2020-07-19 05:06:45,Politics & World History
1284716272383676417,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 05:06:42,👁👃🏾👁
1284715622316888065,"NYC: 
Model of COVID-19 Confusion, Collusion, &amp; Convolution https://t.co/qc4sFVhphH",2020-07-19 05:04:07,Citizen; Daughter; Sister; Auntie; Friend; Teacher; Wife; Mom;  ❤️🐶MyBrittanys🐶❤️;  🙏🏻🇺🇸KA&GG!🍑🙏🏻
1284715446453907461,RT @shearm: BREAKING — Our investigation into the Trump virus response shows how the effort by ⁦⁦@realDonaldTrump⁩ to shed responsibility t…,2020-07-19 05:03:25,
1284716173704065032,Alabama Doctor Who Survived Covid-19 Bewildered by Public Disregard for Preventive Measures – News18,2020-07-19 05:06:19,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1284715946528186368,"Fact check: Yes, Biden botched stats on COVID and gun deaths - https://t.co/OihGtvPzXd - #uspolitics #trump #potus #Election2020",2020-07-19 05:05:25,"Latest, unbiased, real news about US Politics! Like Rotten Tomatoes for News."
1284717119188467712,BEING CALLED COVID#19 ITS WRONG&amp; INVESTIGATIVE REPORTING OF THAT SHOULD HAPPEN,2020-07-19 05:10:04,2020 GRASSROOTS PRESIDENTIAL CANADATE 2020WRITE ME IN  CURRENTLY RETIRED PENSION$1810 & SSID/ DESIRE - PRESIDENT OF COUNTRY !LIFETIME JOBS2/3TIME! WELD3SHIPYDS
1284716723451592704,omgg i want quarantine 2 be over so i can go n shoplift (i'mmmm jk 🙈) so can like ppl j wear a mask pls nd ty &lt;3&lt;3,2020-07-19 05:08:30,she/they minor!!!!! innactive :(
1284716534372294656,"RT @SABBIRCHAUHAN8: We are skilled,
We are technical
We are necessary service employee
We are 24 hours on duty
We are CORONA WORRIERS
AND W…",2020-07-19 05:07:45,# OM SAI RAM #
1284716926695071744,RT @itsJeffTiedrich: what kind of shithole president tries to cut funding for tests and tracing and the CDC in the middle of a raging plague,2020-07-19 05:09:18,
1284716990548996097,"RT @moneycontrolcom: Here's what a new study on #COVID19 suggests ⤵️ 

#Coronavirus #SocialDistancing 

https://t.co/T3zrYg357E",2020-07-19 05:09:34,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1284716461026467842,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-19 05:07:27,Say Hi!!
1284717128214511621,They got me back here in an office just chillen. Prolly the easiest money I’ve made all week cuz that covid unit is… https://t.co/kRVtQT3cd6,2020-07-19 05:10:06,"born complete, 360, let erykah badu tell it she been the only one"
1284716822302846976,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-19 05:08:53,
1284717120668876803,"RT @talktoapsara: So happy to know that my inspiration, my mentor and the one credible champion of women’s rights in the country ⁦@sushmita…",2020-07-19 05:10:05,NSUI. State Sec.H.P #कांग्रेसी होना हर किसी के बस की बात नही क्योंकि खुद्दारी वफादारी इमानदारी और बलिदान देने का जज्बा हर किसी में नही होता।🙏
1284717177539444737,"RT @atomaraullo: Comparing the results with the do nothing scenario, literally the lowest bar, is not very comforting.",2020-07-19 05:10:18,"bed, bread & beyond"
1284716431280463872,RT @DavidBegnaud: Tonight checkpoints go into effect in San Juan from 10p-5a to stop ppl from entering due to a COVID19 spike. Only residen…,2020-07-19 05:07:20,New Yerrr Rican  🙃 FTP 🇵🇷🌈✨🖕🏽
1284717177589784578,"RT @ClaraJeffery: Meanwhile, trying to force schools to reopen...",2020-07-19 05:10:18,
1284716504617897985,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 05:07:38,"https://t.co/LykfRu58CA ,B.ed Dr B.R .university Agra
up"
1284717123252690944,"RT @davidashimer: John Brennan, in my book “Rigged,” told me that Russian hackers had the ability to alter the voter data &amp; vote tallies of…",2020-07-19 05:10:05,
1284717082806849536,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 05:09:56,김선호 ♡ ◡̈ | i tweet random things
1284716502621487118,RT @itsJeffTiedrich: pretty weird how the guy who failed at running a real estate empire and failed at running casinos and failed at runnin…,2020-07-19 05:07:37,House & Techno 🔊.  Nets & Seton Hall 🏀.  Jacques Cousteau couldn't get this low.
1284717126201335811,"RT @Hindu__girl: ""सबका मंगल, सबका भला"" is the principle of the life of Sant Shri Asharamji Bapu, and he is engaged in that.

A few glimpses…",2020-07-19 05:10:06,
1284716524679450624,I really got surgery in the middle of a pandemic 😭😭,2020-07-19 05:07:43,✨504 ✈️ 662
1284717198557286401,Matt Hancock in new U-turn on coronavirus testing data https://t.co/GYU6q07Q6w,2020-07-19 05:10:23,"Fan of common sense, will end up as old cat lady given a chance, favourite motto 'live and let live'"
