id,tweet,time,description
1281906633841553408,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-11 11:02:12,"6’1 Miami,Fl 🇳🇮🇳🇮    Leo                         DJ/Producer Info/Booking/Collabs/Beats: OfficialDjFuegoBooking@gmail.com IG:Fuego_DJOfficial"
1281906520171540481,"RT @GayeCrispin: @MathsParty_MPA What is the core policy failure of the LNP in Australia to keep #COVID19 at bay? 
#auspol #qanda #IStandWi…",2020-07-11 11:01:45,"Active imagination, views change with knowledge gained. Love dogs, Time by myself, Deep Meditation, Space Exploration. I value Honesty. I vote Twitter Party."
1281906191690432512,"RT @aisa_jamia: WHO says that the only way to control the pandemic is by extinguishing clusters of infections, but the government wants stu…",2020-07-11 11:00:27,
1281906164888985600,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-11 11:00:21,
1281906142570921984,"Some enforcement of quarantine is desperately needed. In *many* parts of India, community enforcement has been extr… https://t.co/hmwHijwtam",2020-07-11 11:00:15,"Darjeeling, Ireland, Development, Human Rights, Rural Health, Education, bits and pieces.. [she/her]"
1281906370195984386,"RT @ThatTimWalker: The garden bridge, the water canon, those buses, the estuary airport, the money spent on useless PPE and the other covid…",2020-07-11 11:01:09,"“How terribly strange to be ( nearly)70.”; Father, grand and great grandfather Labour Party member. Enjoy the Hebrides/ Greece. Wants Labour Govt. NHS MH nurse"
1281906629814833152,"RT @brhodes: None of this lawlessness, racism, and destruction of a government that could deal with COVID would be happening without the Se…",2020-07-11 11:02:11,"In the order of nature I'm just an infinitesimal biological organism near the edge of an insignificant galaxy in an infinite universe. Still, it could be worse."
1281906560130670593,"I’ve said this couple of days ago.... what was the point of the #covidsafe app?

Royal commission into it? 🤔 https://t.co/XitljSD59a",2020-07-11 11:01:55,"Head of Aussie Equities at TAMIM. Founder of TBF Small Cap Value Fund, over 17 years experience in ASX small caps. Investing is my passion. Views are my own."
1281906191115841537,"RT @gregggonsalves: And it not only neurological, but psychological &amp; mental health to consider. 6/ https://t.co/Zmyimg97nC",2020-07-11 11:00:27,"social and disability activist; supports equity and respect for all people; feminist values; interests in aged care issues, childrens issues; & small business"
1281906492791230464,RT @pengfeilovecats: #Covid19 cases increase in #Florida is more aggressive than #Texas with the test positive rate in FL over 10% today. #…,2020-07-11 11:01:39,
1281906328252772352,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 11:00:59,
1281906168609345536,"RT @SarahBCalif: @tedlieu @FourSuchATime @realDonaldTrump @GOP We used to go out to dinner on Friday nights. During pandemic, I try to send…",2020-07-11 11:00:21,Family & Friends
1281906352449826817,"RT @CPMumbaiPolice: We thank Mr #RohitShetty, who has been a source of continued support for the men and women in Khaki ever since the onse…",2020-07-11 11:01:05,Akshay Kumar is my inspiration.! ❤️
1281906389238067201,Reopening Schools Will Be a Huge Undertaking. It Must Be Done. https://t.co/tWZTMvS63f,2020-07-11 11:01:14,"Busy mom of 4, PhD Psychologist, Scientific Director @CIHR_IHDCYH,  Scientific Director @KidsInPain, Professor & Tier 1 @CRC_CRC in Children's Pain @DalhousieU."
1281906436696612866,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 11:01:25,i just b talkin fr da/goat
1281906356325281792,"RT @Rajput_Ramesh: Garba toh hoga
And we will follow all rule
Wear mask, keep distance etc 

Pan Garba toh ramsu 
A Halo 🕺💃",2020-07-11 11:01:06,"मै एक गर्वित हिन्दू और गर्वित भारतीय हूं। CS & CA Final. Inspired by the ideology of #RSS & @NarendraModi /Proud
RW handler/ MEMES HUMOR #TeamPopcorn"
1281906508217884672,RT @fred_guttenberg: The current occupant of the WH frees Stone so that you forget this.  Today's reminder that DONALD TRUMP IS LETTING THE…,2020-07-11 11:01:42,Dream no small dreams for they have no power to move the hearts of men
1281906482800480256,RT @DrEricDing: 📌Workplace/schools: cool new research video demonstrate how you can reduce the risk of infection though contact in an offic…,2020-07-11 11:01:36,"a coward is incapable of exhibiting love; it is the prerogative of the brave 
-Mahatma Gandi

prejudices are what fools use for reason 
-Voltaire 
#resist"
1281906329620082689,(2/4) Could you or your family buy a sack to make a real difference to hungry believers in West Africa?… https://t.co/fx5Cb198hU,2020-07-11 11:01:00,"An international Christian movement, dedicated to prayerful, prophetic, cross-cultural mission."
1281906181599121408,"RT @justinmadders: So now we know that even when the number of people tested each day was being published it was massively overstated.
Unre…",2020-07-11 11:00:25,"Rugby, golf, cricket & any other sport to boot; Proud father; equally proud husband to my beautiful wife. Views are my own,  no-one else's."
1281906218991312896,RT @nowthisnews: Doctors and nurses are making emotional pleas as coronavirus surges in Texas and Florida push the system to its limits and…,2020-07-11 11:00:33,"retired prof, black lives matter, loathe trump with every 1 of my billion cells. #fbr. NO DMs. No sales. Will not follow private/protected accounts."
1281906461954588672,"COVID-19: Arunachal records 33 fresh cases
@PemaKhanduBJP @MyGovArunachal 
https://t.co/r0EwtXhKeC",2020-07-11 11:01:31,NorthEast Now is a multi-app based hyper-regional bilingual news portal which tries to cover every inch of the India's North-East.
1281906206643154944,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 11:00:30,"Man. Orange. Hairpiece. Idiot. Narcissist. No room for racism, corruption, laziness, gaslighting and dumb people🕉️☮ Crazy about F1 🏎️"
1281906626539257860,"RT @RexChapman: They’ve been married for 58-years but were separated for four months due to the coronavirus pandemic. Until now. 

I’m here…",2020-07-11 11:02:11,Brutal honesty
1281906690472972289,"RT @havenblossom: in idol dabang, C.A.P said cap and ricky were happy to finish the rocking MV recording at 10PM and go home early. But the…",2020-07-11 11:02:26,❝TEENTOP || CHUNJI || 160408 & 181211 & 191025 || 허니 || 엔젤5-7기❞☾·̩͙
1281906774556065794,RT @BecJ_OT: Shocked to see these familiar names and faces on my TV Screen recovering from #COVID19 Wishing you both the very best for the…,2020-07-11 11:02:46,"Australia needs a National Human Rights Act.

@FriendsoftheABC 

#HandsOffOurABC - Fully fund our ABC

Retweets≠endorsement"
1281906371101896704,"RT @thatscot: @heraldscotland To start, your tag line should read ""We need visitors from south of the border.. "". There are lots of other n…",2020-07-11 11:01:10,Dontfoalimeamloast
1281907682979405824,"RT @aap_kartik: When no classes are being taken in the Corona epidemic, there is no proper online education system.  Then it is unfair to t…",2020-07-11 11:06:22,
1281907584673427457,RT @BriteEyes8: @demsrdopes @TX_4_EVER @Randal68052371 @McginnKeven @wcwinc @ujblack @EnemyOfTheLeft @Quin4Trump @charmantmaries @CajunJarh…,2020-07-11 11:05:59,"#NavyVet, Submariners go deeper. #1A #2A #SupportVeterans, #FirstResponders, #MAGA
My wife always says I never listen to her...and some other shit."
1281907661739630593,"RT @botvolution: I heard this last night.

 A new algorithm for COVID-19 testing, developed by African mathematicians in Rwanda, a nation o…",2020-07-11 11:06:17,"I do basic data analysis on Twitter trends & accounts (plus a bit of shitposting).
Author of the interactive statistics bot, @StattoBot.

I don't like Nazis."
1281907347472945157,"Today’s belly laugh... #COVID19 #Zoom  
#OmniaDictaFortioraSiDictaLatina https://t.co/7Zji2x4P9x",2020-07-11 11:05:02,"Hotelier, foodie, ski and rugby ❤... horses too. Just an ordinary girl."
1281907549483216896,RT @LabourSatvir: Good to see @TheSotonMayor promoting #WearAMask and https://t.co/5SoulTg67U this morning... even better than she’s chosen…,2020-07-11 11:05:51,I work freelance selling my skills. With a BA (Hons) in Product Design with Marketing. I work for different Companies finding business solutions
1281907673731076110,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-11 11:06:20,BLM. Wear a damn mask
1281907579300581376,RT @NCDCgov: Help prevent the spread of #COVID19 &amp; other infectious diseases in your community. It is very important to wash your hand freq…,2020-07-11 11:05:58,Activist | Environmentalist | Communicator | Social Storyteller | Co-Founder/CEO @ClimateWed | Youth FP @GEF_SGP 🇳🇬 | Fellow @atlascorps | Fellow @StateIVLP
1281907350601961473,Covid response explained: “because we are so much better than everybody else is that we are so much worse than everybody else.”,2020-07-11 11:05:03,I am an attorney at @ayalalawpa ⚖️🗂 — Best at nothing 🤷🏽‍♂️ — I read stuff. 📚
1281907550871359488,"11 July 2020
projection of Covid-19(Brazil)

using confirmed cases up to yesterday
▪️horizontal axis is the sequent… https://t.co/N8OMiPmVri",2020-07-11 11:05:51,"I like to analyze numbers. majored in electronic engineering. prof. mainly tweet about Covid-19. コロナウイルスについて主に投稿します。welcome comments in English, français, 日本語."
1281906926624944130,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-11 11:03:22,
1281907480994279425,"RT @pbhushan1: BJP Blocks Parliament Panel Review Of PM CARES Fund, Coronavirus Response. Not surprising! Symbol: Lootus https://t.co/6gpoL…",2020-07-11 11:05:34,"B.E. (BIT Sindri), PGDFM (IIFM Bhopal). E-governance consulting professional, Interests-badminton,traveling. Views personal. RT not endorsement. RT at your risk"
1281907624330563585,RT @shubham16349301: See how an IIT Professors understand what a Student is suffering between this pandemic &amp; his studies. But CUSAT wants…,2020-07-11 11:06:08,"Python Developer ML||AI enthusiastic

Anything is possible ,I don't believe in limits"
1281906944542900228,"RT @RexChapman: North Carolina:

This woman refuses to wear a mask while getting takeout and causes a scene. 

She screams, “We don’t cover…",2020-07-11 11:03:26,RN  Member of the human race fighting for justice & equality. I suffer no fools fascists racists or Nazis #DemocratsAbroad #Rome #UniteBlue 🇪🇺🇮🇹🇺🇸
1281907476699295745,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 11:05:33,22 / she/her / dog mom / I do twitch stuff💫
1281907130027696128,"RT @NRLAssociation: NEW: We've joined forces with several other organisations across the housing sector to produce debt guidance, offering…",2020-07-11 11:04:11,Sales & Lettings.
1281906864003981313,"RT @RexChapman: North Carolina:

This woman refuses to wear a mask while getting takeout and causes a scene. 

She screams, “We don’t cover…",2020-07-11 11:03:07,Liberal Catholic.  Married 40+ years.  Five grandkids (7 and under). Avid reader. Attended Woodstock.  Forgiveness is liberating.
1281907237217169412,"RT @USATODAY: ""We all know that when a pandemic is raging we should not be in school — we should not be having in-person learning,"" teacher…",2020-07-11 11:04:36,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1281906957293481984,...understandable https://t.co/EQF58opCaa,2020-07-11 11:03:29,would write a 10k words essay about yeosang and his cheeks
1281907359275720704,Corona CA USA - Sales Representative - Sign up for 24 Hour Fitness Virtual Hiring Event ZOOM Intervi: Sign up for 2… https://t.co/WDfyrrbDQo,2020-07-11 11:05:05,"Job-seeking in Rancho Cucamonga, California?  Try http://t.co/Fk5Aazm7Ya, where we have thousands of new jobs posted every day."
1281907160738222082,"In #Telangana, #India, 8 new #Covid19 deaths were reported in last 24 hours. Data via - MoHFW, #GOI.",2020-07-11 11:04:18,"Me: Software Architect, Entrepreneur
Server: Raspberry Pi
Focus: Technology & Science News
Follow, share & like to support me."
1281907254107742210,Beaconhouse School of Tomorrow commences with an address by the Director General WHO recognising Pakistan’s respons… https://t.co/zsV95OouIB,2020-07-11 11:04:40,
1281907301876551682,"RT @ManaveshN: This would be the actual condition in India after exams. 
CUSAT should understand we are already very scared of this pandemi…",2020-07-11 11:04:52,
1281907289734082561,"RT @SuperNovaAutism: WATCH: DOH taps Alden Richards as face of campaign vs coronavirus https://t.co/FA6KvOaOU9 [via @ABSCBNNews]

#COVID19P…",2020-07-11 11:04:49,solid Alden Richards❤️❤️❤️
1281907058972008450,@sardesairajdeep Did lockdown help to minimize Covid19 or reduce cases ?! Still more than half of india in lockdown… https://t.co/1xF3kRn4aW,2020-07-11 11:03:54,
1281907586279837699,"RT @ScottGottliebMD: U.S. approach on Covid is a tale of two cities. Some states like CT, NY, MA sought to crush virus; some like FL, TX, A…",2020-07-11 11:05:59,South #Florida #smallbiz owner #entrepreneur crazy for #tennis #UniteBlue #indivisible #turnfloridablue Tweeting along since July 2008 thanks to @rtm
1281907610615259137,There was more interest in keeping the Covid numbers down Trump maniacs out ! Restaurant closed for a week To prote… https://t.co/BeP52BUnAK,2020-07-11 11:06:05,"NH Democrat married, Boston sports fan , Golfer no mulligans hate cheaters,ie Trumpler and his Enablers"
1281907084641161216,Proud to publish @sarahafker's I Hope. Head over to https://t.co/cVYM6pmyjm to comment on the poem. #pandemicpoems… https://t.co/qsIXqaN2xa,2020-07-11 11:04:00,"An @AHRCPress project sharing poems and sparking discussion on #epidemic and #pandemic poetry, from Ovid to Covid. @Plymuni @NTUhum Tweets by @Samkempoetry"
1281906900758491136,@csillyy1 for president https://t.co/Xw5LoEq8E4,2020-07-11 11:03:16,"she/her 
climate worrier 
@FFFIndia 
📨 disharavi98@gmail.com"
1281907134284943367,"RT @MSNBC: “You have a guy who in reaction to the left wing goes and takes a test on his own mental state, yet we can’t get him to pick up…",2020-07-11 11:04:12,"""We isolate now, so that when we gather again, no one will be missing."""
1281907417475776512,RT @vijayanpinarayi: #COVID19 cases are rising again. Now is not the time to abandon our fight. We have sacrificed much. We have flattened…,2020-07-11 11:05:19,Ex Hindu..
1281907111589564416,"@LeahGoodyear1 @moondoggsikes80 @jaiana11111 YEAH... WHAT THE FUCK
Thousands Of Immigrant Kids Are Detained, Far Fr… https://t.co/94ymubjAY0",2020-07-11 11:04:06,#FBR BLACKLIVESMATTER
1281907715816730624,RT @agcolehamilton: Tactical voting tips for an elction 10 months out feels a little off beam for a front page in the middle of a pandemic…,2020-07-11 11:06:30,"Female, that is all the info the Nats are getting.😉"
1281907586078572544,"#SCARINGCoronavirus damages not only the lungs, but the kidneys, liver, heart, brain and nervous system, skin and g… https://t.co/VVLqnFRHCd",2020-07-11 11:05:59,"Humanitarian Liaison Officer, African Union Mission in Somalia"
1281906894685315074,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 11:03:15,"she/her. 🌞 acuario, 🌙 capricornio, ⬆️ leo"
1281907629694959616,"#CancelExamInCovid 

We are  from different places will come together at one place to give exams where lies 100% ch… https://t.co/eBqSRGAUne",2020-07-11 11:06:10,I am a student.
1281907696464101377,"RT @tabishkhanss: Pulwama encouter outbreak.
Yasmeen Khan's ground zero report.
#गोदीमीडिया_देखना_बंद_करो https://t.co/L2i5V0Wegb",2020-07-11 11:06:26,"‏‏Meri Pahchan
 لَا إِلَٰهَ إِلَّا ٱللَّٰهُ مُحَمَّدٌ رَسُولُ ٱللَّٰهِ☝️🌹💝"
1281907571532673024,"I signed revised 2020 budget to migrate covid-19 effect , says buhari  https://t.co/KLzzsDJk4B",2020-07-11 11:05:56,Music lover😚😚😚😚😚
1281907056883228674,"RT @FOX17: Customers at West Mich. establishments are now being asked to pay in exact change.
https://t.co/6vWDWWsgId",2020-07-11 11:03:53,"Golfer, Davenport Alumni, Arizona Wildcats, basketball official"
1281907515106754560,Hopefully quentin will just stay at home then 😉 https://t.co/rXHuHNCQ37,2020-07-11 11:05:42,Here for a look around & to keep up with people. NO DM's - thank you 🙂
1281907342855020545,Police warn about door-to-door fraudsters taking advantage during pandemic https://t.co/CR4pUtUj3C,2020-07-11 11:05:01,"News 5, On Your Side, champions the people of Cleveland. Instagram: news5cleveland"
1281907339323486209,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 11:05:01,gotta seize the moment
1281907697739345920,"@DailyCaller @realDonaldTrump “Hey lil Timmy, how was school?”, mom said.”We lost grandpa today-well no Timmy you d… https://t.co/BjzsShJtFZ",2020-07-11 11:06:26,K.A.B.(Karmas A Bitch)Thanks for listening
1281907626759127040,@adam_ford1 Yes i will sure wash hands several times a day with Handwash and Soap.😂🤣 Thank you so much. STAY HOME S… https://t.co/2WXtVmxelf,2020-07-11 11:06:09,"23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞"
1281906907574267904,"RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-11 11:03:18,Climate/Stop Covid Priorities @MichaelEMann @Alex_Verbeek @MikeLevin Dr Fauci My comments but Dyslexic/editing spelling weak Poet composer
1281907362744487936,"The health of models and viewers is important to us, and we're not just talking about COVID-19. Healthy is sexy, an… https://t.co/lRBOJPKHxA",2020-07-11 11:05:06,"Your Base for All Things Camming
📸 IG: RealCamBased | Reddit: CamBased | Fetlife: Cambased | Medium: CamBased"
1281906956618338304,RT @wef: COVID-19: This is how leaders can reinforce company purpose https://t.co/4nvJYknB6u #employment #COVID19 https://t.co/VKI5B9VPsf,2020-07-11 11:03:29,narrating my own story :)
1281907573260787714,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 11:05:56,RT not necessarily endorsement. Like = many possible meanings.
1281907372701646853,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 11:05:08,"la puta ama🦂
@queenofthespotlight on ig"
1281907323838111747,Shocking! https://t.co/Jjl9pT7NiP,2020-07-11 11:04:57,"Nurse, socialist, lover of moss.
Humans are beautiful.
I want the world to change, and will do my part for that.
Always for the many.
#NHSPay15"
1281906856181604352,"@DeAnna4Congress China sent out #COVID19 to attack the US, and now the nation is divided. Masks vs No Masks! What… https://t.co/22i36JfE37",2020-07-11 11:03:05,Must defend Freedom of Speech. M A G A. Four More Years. 🇺🇸🇺🇸🇺🇸  Parler: @JaneCurtisJCC 👍
1281907723689512965,@ja212310 @AlexBerenson 4) These are facts too.  And this is without regard to the financial devastation many will… https://t.co/Yk8ps8KNz2,2020-07-11 11:06:32,"Working mom. Lawyer. Democrat. Proud New Yorker and Columbia grad (go Lions!), but love my home state of AZ and my AZ Wildcats. #resist #votedem #bluewave 🌊"
1281907980070313987,The scariest thing about global warming (and Covid-19) https://t.co/YFymtnrhKL via @voxdotcom,2020-07-11 11:07:33,"Passionate about Climate Change and the environment. Nature doesn't need people, people need Nature"
1281908377191424000,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 11:09:08,"Just drank a fifth of vodka, dare me to drive?"
1281908169883648001,"RT @BandyXLee1: My focus was on being as little menacing as possible, so that I could be on again.  Therefore, I left out the part that we…",2020-07-11 11:08:19,"A summary of me.. 🍻⚽⛷🎧💻🎬

#NotMyGovernment

Part of 🌍wide resistance against 🍊🤡 & traitorous GOP

'I do not stand by in the presence of evil'"
1281907837438840833,"RT @kurrless: medical courses should be in academic freeze. stress na nga ang medical professionals over this pandemic, ayaw namin na 2yrs…",2020-07-11 11:06:59,breathe and begin again🍃
1281908127395385345,"@realDonaldTrump @seanhannity Free Roger Stone because of Trump COVID, but let the kids go back to school without a… https://t.co/AdgSlD5tSg",2020-07-11 11:08:08,
1281908241820258309,"RT @SFHNigeria: Hello! I am Fifi Ogbondeminu, Director @a360nigeria Project at SFH. To mark #WorldPopulationDay2020 I will be taking over @…",2020-07-11 11:08:36,"Christian*Biochemist* Cinephilia*
 lover of cakes and everything sweet.✨"
1281907760448380929,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 11:06:41,I’m more of a dad than you 🤙
1281907871899430914,"@EUCouncil President @eucopresident on Friday presented the proposals for the 2021-2027 EU budget, expected to stan… https://t.co/pjMukKxiO5",2020-07-11 11:07:08,Official Twitter profile of Radio Romania International/ Pagina oficială de Twitter a Radio România Internațional (RRInternational)
1281908164351283206,"RT @vermouthriego: I'm craving for COVID-19 VACCINE, 
PH GOVERNMENT COMPETENCY and JONAXX STORIES APP. 😔",2020-07-11 11:08:17,I apologize in advance
1281908410565287941,"RT @AnujKas93730446: Do we really need to prove our eligibility amidst this pandemic
#NoExamMHRD https://t.co/szjiMW1OXm",2020-07-11 11:09:16,Being positive
1281908318420729857,RT @Abdulhamidu2: Some vulnerable persons paid a visit to our office before the Covid-19. We must care for them and protect them from pover…,2020-07-11 11:08:54,
1281907839301115905,@youdonotex @rodmarmol Mas nakakadisappoint yung mga taong iaantagonize ka just bcos you fight differently. Nadine… https://t.co/BMb2tA0JfP,2020-07-11 11:07:00,"FAN ACCOUNT ❤

Stream WILDEST DREAMS by Nadine Lustre!!!
Click the link below 👇👇"
1281908317023989761,RT @eatsleeprose: they’re so clingy. does social distancing not exist for chaelisa  https://t.co/hxLX6YOHms,2020-07-11 11:08:54,very much in love with @BLACKPINK only
1281908071820857345,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 11:07:55,"No Dream is to Big, No Dreamer is to Small. Sky is the Limit ✈️⛅️. NorthPole Enterprises❄️🦉 #21 🇳🇬northpolenterprise@gmail.com"
1281907892929601537,"RT @shirleymush: Hahahahaha ""overstating""?! Fucking hell, not even playing on easy mode. This is more like when kids go bowling and have it…",2020-07-11 11:07:13,He/him ¦ Been antifa longer than you have on account of their long held bias against Manchester United. Membership of the Labour Party ≠ endorsement.
1281908350263926784,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-11 11:09:02,"Insta accs: 
e.tfan13.3 (klaroline acc)
bossydramione (dramione acc)
halliestory (hallie acc)"
1281908349152288768,Travel giant TUI axes summer flights from Aberdeen https://t.co/hkN6oOJRsu #coronavirus #covid19,2020-07-11 11:09:01,The latest #coronavirus #COVID19 news from @dct_media news titles
