id,tweet,time,description
1287342416769372161,"RT @TejpalJodha: #थैंक्स_डोटासराजी_LAनियुक्तिदो
Hello sir u did well in corona pandemic in field of education nd hope u will continue it. T…",2020-07-26 11:02:04,goverment servent in lab assistent =wait joing
1287341981719388160,RT @xtianorozco: SONA is tomorrow. Which means they will be able to get their results in less than a day. This is what VIP testing looks li…,2020-07-26 11:00:20,sehs x admu '22 | living in the question
1287342696600702976,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 11:03:11,"Coastal Elite, Liberal Democrat, RN, Former Hospice RN, Disabled, Vegan, No DM’s. #BeKind #Biden #BidenHarris #BLM #Resist #TrumpLiedPeopleDied"
1287341894368993282,RT @andrewdlindsay: My lockdown homebrew is coming to an end so time for a change with a new brew by @delphicbrew shame I could only get a…,2020-07-26 10:59:59,"Newbury Cabbie who loves Spurs,Sport and music. Dad of 3 and single. Singist in Readings premier rock band A Very Deep Hole..."
1287341918972764161,RT @YungMiami305: IM TIRED OF CORONA!!!!!!!!!,2020-07-26 11:00:05,finding my peace .💫
1287341956566257664,RT @NCDAK: The NCD Alliance Kenya Daily is out! https://t.co/7xxnzPxCye Stories via @HERAF_Kenya @Amref_UK @Amref_Kenya #covid19 #fiscaljus…,2020-07-26 11:00:14,
1287342467910688768,"Counting Seven Million Seconds in Quarantine With The #JaegerLeCoultre #JLC #Geophysic ""#TrueSecond"" (via… https://t.co/t4xsHA0UKK",2020-07-26 11:02:16,"Pre-owned vintage and contemporary watches. Merit given for design and execution, brand cache ignored. London based private collector and investor."
1287341998202994688,"#Tripura : People rush to markets to make purchases ahead of the three-day total lockdown in the state, which begin… https://t.co/bxHpysZEIy",2020-07-26 11:00:24,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1287342492392869890,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 11:02:22,"Psychologist. Professor. She/Her. Studies antiracism, Whiteness, SES, cultural processes, higher ed. Views mine."
1287342082420428801,"RT @pbhushan1: ""Recite Hanuman Chalisa to cure Covid""!BJP's terror accused MP Pragya Thakur's latest gem. Earlier BJP Minister Meghwal prom…",2020-07-26 11:00:44,
1287342700010901504,RT @kavu74: School buildings are closed but not the schools.Even during this pandemic Teachers are working none less than the warriors. Let…,2020-07-26 11:03:12,ARTIST
1287342136736636929,"RT @SpNabarangpur: Two of our corona warriors from Nabarangpur PS have tested positive for covid.
They are healthy and recovering.
For SOP…",2020-07-26 11:00:57,"Official handle of Police Department, Odisha State, India."
1287342242340970498,I hope all this social-unrest and the pandemic isn’t taking valuable DoJ resources away from their ongoing and thor… https://t.co/PSL2iAddcp,2020-07-26 11:01:22,Not Smart. Dissenter from your utopian-cult state religion (don’t tell anyone). Purveyor of Darth-Anakin Truth. So progressive!
1287342054176100353,RT @HumzaYousaf: Imagine in any other country Political opposition trying to stop leader of the Government giving daily public health infor…,2020-07-26 11:00:38,"Bafta Nominated Screenwriter/Director: Shadow On The Earth, Ruffian Hearts, This Year's Love,  Sea Of Souls, Field Of Blood, Foyle's War, Rebus, Shetland etc"
1287342671187652611,"43 new corona virus cases in #Unnao, UttarPradesh
Total Cases in district 641",2020-07-26 11:03:05,Updates for Coronavirus Cases in India & Worldwide.
1287341923020283909,RT @sami_yarbrough: Or there’s this https://t.co/VB70qMMYHP                    Proving my point https://t.co/G0xP8VmD4i,2020-07-26 11:00:06,
1287342874061750272,"RT @isaacstanbecker: NEW: We went deep on Florida

-scientists sidelined
-public health gutted
-economy powered by tourism and hospitality…",2020-07-26 11:03:53,Healthcare Professional and Humanitarian.Views expressed are those attributed  to my status  as a private citizen
1287342051814600706,"RT @rashtrapatibhvn: As a tribute to soldiers who fought valiantly and made supreme sacrifice in the Kargil war, President Kovind presented…",2020-07-26 11:00:37,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic . Cricket addicted 🏏🏏 . MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .
1287342251513753600,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 11:01:25,"🚩 proud hindu🚩
मेरा मिजाज गुरूर नही पहचान है मेरी 
जो समझ न सके तो किनारा ही बेहतर
   ⛳️⛳️🙏🚩जय श्री राम🚩🙏⛳️
🚩🚩हिंदुत्व मेरी शान हिंदुत्व मेरी पहचान,🚩🚩"
1287342780528726016,"RT @TrendPSPK: Injection requirement fulfilled, need plasma 🙏",2020-07-26 11:03:31,"A+ve🅱️

MY Biggest ADDICTION 
MY PARENTS ❤️
Nonveg || Drinking || movies 😎
 I❤️ Traveling 🚉
IPL #CSK🦁

#powerStar  @Pawankalyan Vote For  @janasenaparty ✊"
1287342414001250304,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 11:02:03,"Flagrant abuser of commas, own your nonsense."
1287342874867236864,@JayStringer Welcome to the Turning 40 During a Pandemic Club! It’s creaky and gassy but a good place to be.,2020-07-26 11:03:53,"I write mystery and SFF. They've got red on them | Repped by @StaciaDecker/@Team_Decker | Sundance semifinalist | Vámonos, comandantes | Visca Barça"
1287342665663688704,"RT @StefSimanowitz: 1. Hours before recess, PM quietly announced that Downing St had taken control of the govt’s use of data.   

Trump did…",2020-07-26 11:03:03,
1287342368274829314,@ndtvvideos @ndtvindia Corona Guidelines must be same for all. But it seems BJP is excluded from it. Jai Shri Ram,2020-07-26 11:01:52,Always like Truth
1287342474990481410,We have to bear in mind that the coronavirus is as fatal today as it was in the beginning. That is why we have to b… https://t.co/TCobL0eziV,2020-07-26 11:02:18,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.
1287342823612637187,"RT @BloodDonorsIn: #Srinagar
Need #Blood Type :  O-negative
At : SKIMS Soura 
Blood Component : Need Plasma from O-ve #COVID19 recovered pa…",2020-07-26 11:03:41,
1287342476001304577,"RT @DrAshwani_Kumar: #31StudentsInSCForJustice Stand with students! 

@FinalStudents @nsui @IYC",2020-07-26 11:02:18,
1287342877320896512,"RT @GunnelsWarren: While the GOP wants to slash $600 a week in unemployment benefits for 30M workers who lost jobs in a pandemic, the Fed c…",2020-07-26 11:03:54,
1287343005708369920,"Co-morbidities, cardiac arrest lead to 5 deaths at Covid-19 care centres in Pune

(report by @Thevarsteffy)… https://t.co/UlJDHPyyOo",2020-07-26 11:04:24,Latest news from Pune
1287343368511660037,RT @LucaBizzarri: “A new study”,2020-07-26 11:05:51,"Laureato in Giurisprudenza, collaboro con Quattroruote. Curioso e anche un po’ ansioso."
1287343813246291970,"RT @EdaIlera: This has treated hundreds of people with severe malaria and Typhoid. It's a known products for high body temp, headache, loss…",2020-07-26 11:07:37,"Learner, Lover of God&Humanity.Gospel drama artiste...Health instructor...Lover &preacher of ONE NIGERIA...Bonafide Omo Ogun #ISEYA. ManUtd faithful..ex OOUites"
1287343780417478657,RT @belovedblacks: Lockdown yellow bone how many retweets can she get https://t.co/bW9WYsDfFM,2020-07-26 11:07:29,
1287343129213968385,"RT @RBReich: The Preisdent of the United States is at his private golf club as America approaches 150,000 covid deaths.

Never before have…",2020-07-26 11:04:54,"after jan 20~wanna visit my dad's bplace~Louisiana~drink chicory coffee~eat beignets~dirty rice~listen to jazz~explore shotgun houses/creole cottages
🎶🎷🥐☕️✌"
1287343771408125952,"Thoughts and prayers for my brother, he just tested positive for coronavirus.
Thankfully I'm built different",2020-07-26 11:07:27,Experimenting with cringe
1287343555921444864,"@smileyrach2 @DominicRaab You can bye a sunbed from b&amp;q,,,how much sun do you need?
Iv been in west Wales all of lockdown,,got a lovely tan🌴",2020-07-26 11:06:36,"happy go lucky,always on the road,was a new age traveller,,now an old age traveller"
1287343555162148864,"Nearing the end of $600 unemployment lifeline, an Arizona woman risked coronavirus to help pay bills https://t.co/5wau66dqkO",2020-07-26 11:06:35,"I am Louis Susaya you can call me by Louis, Hello Louis
I am 21 years old. I lives in this Universe :). Have a nice time with you at Twitter"
1287343336722853889,"@ScottZhao15 @vaibhavvabs @Ansir77Baig @globaltimesnews Monkey is better than chinese virus.
What obsession you hav… https://t.co/w6U2mzasrm",2020-07-26 11:05:43,Bio padhna hai to Doctor bno
1287343255106052097,"RT @RepMaxineWaters: 10THDAY! Trump, it’s been 10DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more…",2020-07-26 11:05:24,Free. DM /Ask anything not stupid. My VP is Black. Democrat. Politics junkie. Insomniac. Hobbesian. Research then respond. #ByeBernie. 🐶❤
1287343818551984130,"This is the fifth time in the last week the state has seen more than 10,000 daily cases. But some hospitals, for no… https://t.co/WLPCWIrlJH",2020-07-26 11:07:38,Physician Porsche Golf Sailing Saltwater Fly Fishing Astronomy My Stereo  Music Left handed Right thinking  Scientific Creationism is my intellectual hobby 😛
1287343662477737984,RT @alice_fearn: I know the Spain travel thing happened fast. But surely if it happened like last time (“we’ll start quarantining peeps in…,2020-07-26 11:07:01,"https://t.co/nchWmai7gI at MayoWynneBaxter, nurse at Barts. Specialises cerebral palsy, brain & birth injury claims;training winter to cycle channel to med 2021🚴‍♀️"
1287343485004263425,"Richard Maponya died before Covid, now these anonymous trolls are saying he is a link because his daughter runs a b… https://t.co/oXo8GzRPrL",2020-07-26 11:06:19,
1287343522971033600,#F1 bosses recently announced that there will be no races in America's in 2020 due to coronavirus outbreak ❌💯🏎… https://t.co/8WzE1wgLmi,2020-07-26 11:06:28,Official page of The Sport Paper
1287343270549434370,RT @BrianKarem: There really are no words.,2020-07-26 11:05:28,
1287343855965220869,"If only all leaders could be this sensible, compassionate and logical.  Many happy returns, Jacinda. https://t.co/X0Nq6rkmVt",2020-07-26 11:07:47,"Ruthless lothario, hiker, swashbuckler, proud rebel scum, book-ist, libertine, evil genuis, photographer, coffee freak and destroyer of zombies #Kintsukoroi"
1287343303969722368,RT @greta: Sen. Barasso and Sen. Coons talk COVID-19 relief delays and U.S. China consulate closings https://t.co/l6U6eOdDMQ @ChrisCoons @S…,2020-07-26 11:05:36,MAGA all day every day. I got my mimialoha55 hacked or something. I have to start all over so thanks for the follow backs.😉❤
1287343495057793024,RT @SBSNews: Victoria police have described the woman who shared a video of her breaching Melbourne’s COVID-19 roadblock as ‘selfish and ch…,2020-07-26 11:06:21,
1287343392981057537,"RT @eternallyixing: 200726 @layzhang liked and commented on Trix’s (his krump teacher) instagram post! 

Trix: ...He learned krump for 6 mo…",2020-07-26 11:05:57,"Simple is sexy baby. 😌
Follow EXO's twitter account: @weareoneEXO ▫OT9▫ ONLY EXO"
1287343768862109696,"RT @business: Opening schools doesn't spread coronavirus much, Nordic study suggests https://t.co/wxCKAaiggM",2020-07-26 11:07:26,"Brooklyn born Scientist
                   Tactical Devices link: https://t.co/X06uOBTmlh
  Save your Ammo & shoot faster and more accurate Using your weapon 🤠👉"
1287343546324918273,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 11:06:33,#GraceLife
1287342907515711488,LOOK: Former TV reporter Steve Dailisan shared his grief on losing his job as a pilot due to the COVID-19 pandemic… https://t.co/rUQk1PIJa7,2020-07-26 11:04:01,The Official Twitter Account of AdChoiceTV News. #RealInformation #RealNews #Breaking #Alert Worldwide
1287342968320471041,"PRIB: Senate resumes session amid pandemic, PRRD to deliver SONA in hybrid joint session https://t.co/kGX6yxI0XA",2020-07-26 11:04:15,"Help Center PH offers variety of services such as Digital Marketing, Poster Design, and provides solutions to your technical difficulties online. 👨‍💻🇵🇭"
1287342944999989256,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 11:04:10,MSU alumni🎨. Did you do anything for someone besides yourself today? Go recycle. #gotWarandPeaceinsidemyDNA
1287343412555976704,"@ScepticSam @notreadyyet82 @devisridhar If so, then #COVID19 is uncovering a large number of people with previously… https://t.co/P6xYIBH5AT",2020-07-26 11:06:01,
1287343271383990273,"RT @CMOfficeUP: Uttar Pradesh will win war against #COVID19, Crime &amp; Corruption, says CM shri @myogiadityanath ji.

CM says, the legacy of…",2020-07-26 11:05:28,#Police~Official Twitter account of Bareilly Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.
1287343565409079296,"&lt;GAME OVER&gt;

Insert a new Government to have any chance of winning. https://t.co/ZSq182Dxhd",2020-07-26 11:06:38,Most of what matters to me is in the here and now and the future will be history.  And I've learnt things change. ⚓️⚓️
1287343674842648577,I really hope social distancing becomes an everyday thing because I love when people stay the fuck away from me,2020-07-26 11:07:04,mama | freelance illustrator | scorpio sun + taurus moon
1287342927736270849,"RT @UrviDesai210: Let teachers effort not be wasted. As we appreciate and say Thank you to Doctors, Police and all Corona Warriors, let us…",2020-07-26 11:04:06,I am an educator
1287343402980446210,"RT @pcbrynn: It’s official, my school district will be fully open in August with the following guidelines:

• 24+ students in each class
•…",2020-07-26 11:05:59,#BTS: keep ballin’ ballin’ still bangtan {monisha|she/her|23}
1287343834163294209,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 11:07:42,"Gaming, CARS, Space Technology, Science and Anime"
1287343379064344576,RT @Independent: Arrests and clashes follow anti-Netanyahu protests in Israel https://t.co/iodnAgE5oM,2020-07-26 11:05:53,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1287343757889740802,"@guyro Mr. Rosen, I've read Comm Stand Enforcement Report May 2020, unfortunately during this pandemic, in Indonesi… https://t.co/XQ4sxu0A9H",2020-07-26 11:07:24,"Let's not merely say that we love to each other, let us show the truth by our action"
1287343298579820545,"RT @NathanLerner: COVID has killed more Americans than the wars in Iraq and Afghanistan, the Gulf War, the Vietnam War, the Korean War, and…",2020-07-26 11:05:34,
1287343385469100032,"RT @binjinkid: rt if you want covid19 to go away from this fckin world🙂

#MaheshBabuBdyCDP
#MaheshBabuBdayCDP https://t.co/Y8uWZYUzRo",2020-07-26 11:05:55,
1287343697089032197,"#Mayor #GHMC #BonthuRamMohan isolates himself after tested positive with #Covid19.
@GHMCOnline @bonthurammohan… https://t.co/p2nNitQlMb",2020-07-26 11:07:09,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English."
1287343428171423749,As confusing as the govt is I don't know why people flocked to do holidaying during a pandemic. https://t.co/R6xEs1wMRM,2020-07-26 11:06:05,"Security, feminism and Africa 👓
Isaiah 1:17 ✝️
Speaker and doer - @_ATouchOfColour 
Insta: Leonie.abena"
1287343748683186178,"RT @byronkaye: An unexpected downside of the COVID era: with sport and the arts cancelled, Australia’s entire cultural experience now takes…",2020-07-26 11:07:22,"I am how gods choose to appear when they are in human form. 🫖
she/her"
1287343081734496261,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 11:04:43,"Life’s a garden, dig it • Feed 2 birds w 1 scone
♌️🌞♈️🌚♑️⬆️ •✨ Wearable Art & Conscious Goods ✨
💸 $olibia11 
Check out my emporium💫update TBA"
1287343312698048515,"RT @larrybrilliant: Always important to pause and take this number in—half a year after our first case, the richest country in the world ag…",2020-07-26 11:05:38,"Sayer of things, lover of Chicago Sports. Photographer, writer, storyteller. | He/Him | BLM | 🇺🇸"
1287343317487738880,"RT @TrendPSPK: Injection requirement fulfilled, need plasma 🙏",2020-07-26 11:05:39,Indian
1287343379001544708,@Enpeecee3 @HobenChris @sainsburys How about you go fuck yourself and just wear a mask you absolute gimp,2020-07-26 11:05:53,21 • UK • if ur a Tory suck ur mum • 🏳️‍🌈
1287344045275086853,"#MCSO feed just now: ""that's in reference to the mental patient that left on her own earlier after testing positive… https://t.co/540u7cQdFP",2020-07-26 11:08:32,"#Nashville, TN | Editor-in-Chief @scoopnash. Heart Transplant Recipient. #Redditor Technology Concierge. https://t.co/Tqkn8UUP1Z"
1287344167618846726,"RT @mmpadellan: #GestapoTrump thugs pepper spraying a nurse in scrubs at the Seattle protests is cowardly and grotesque.

These are our ess…",2020-07-26 11:09:01,
1287344628341989376,RT @stilgherrian: What’s REALLY depressing about the replies to this tweet are all the cunts who reckon they know more about what happened…,2020-07-26 11:10:51,"A nobody from nowhere important. Spare me from climate deniers, bigots, racists, RWNJs, anti-vaxxers etc"
1287344177328644096,RT @emptywheel: It amazes me there's not yet a clever name for the denialists who end up hospitalized with a big dose of reality.,2020-07-26 11:09:04,Counselor
1287344424897437697,"RT @NewJournal: Each week, @CamdenCouncil has been publishing important updates on services and support during the coronavirus crisis in th…",2020-07-26 11:10:03,"Urban Partners for King's Cross, Euston and St Pancras is a business partnership that works on behalf of its businesses, employees and the community"
1287343908687667201,RT @espiers: Not Gonna Do The Thing That Worked Extremely Well In Other Developed Democracies Because We Ideologically Believe People Who S…,2020-07-26 11:08:00,...there is a recurring temptation to feel that some spectacular and costly action could become the miraculous solution to all current difficulties.
1287344196441972739,RT @pbhushan1: None of the Lapdog news are now screaming Corona Jihad about Tirupati? https://t.co/HKAYTcDjQy,2020-07-26 11:09:08,Harry Potter was a Tabligi Jamati| Law Student| Not a Parody Account| Hypocrite| Retd Supreme Court Judge | Rajya Sabha Member| Arbitrator on Sundays
1287344441766940673,RT @Meneer_Mann: Patel saying @MYANC has nothing to do with the South African recession. Bullshit. Did the Honourable Minister not glance a…,2020-07-26 11:10:07,.#BoerVerset #farmmurders #slowwar 1SAI
1287344495877664768,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped (+) results from antibody tests in w viral tests for C…,2020-07-26 11:10:20,"I identify as Messianic Israelite , American Indian, Black Hispanic, Martian Cheeseburger, American
Preferred pronouns:  Wiffle bat, IceCream Truck, Emperor"
1287344214905364480,Either do I! https://t.co/1LjEhVRmLi,2020-07-26 11:09:13,Conservative proud mother of two beautiful adult children.
1287344574353088513,Rebecca Judd wishes son Oscar a happy ninth birthday in isolation https://t.co/ZH8GVHoOGd,2020-07-26 11:10:38,Get the latest news around the globe
1287344288527814657,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 11:09:30,
1287344179916537857,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 11:09:04,
1287344368118935554,RT @guardiannews: Risk of ‘unrest’ if civil servants are forced into hasty return to office https://t.co/qcKmAnEu7A,2020-07-26 11:09:49,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1287344096391114753,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day.",2020-07-26 11:08:44,
1287343908335362048,"RT @atrupar: “‘Everyone in the media was saying FL was going to be like NY or Italy, &amp; that hasn’t happened,’ DeSantis said in April 

The…",2020-07-26 11:08:00,"Things may come to those who wait, but only the things left by those who hustle.

#kali #linux #android

#Louisiana #RobMob #Resist #gemini

⚜️ 🇺🇸 ⚜ I R/T"
1287344134777430016,@hamillaaron @Bleeding_Crypto @ROVER__ONE @_Entrust_ADA_ No one KNOWS anyone thats died fr flu. Find me someone. Be… https://t.co/zTdeatv2eu,2020-07-26 11:08:54,The best #BTC trader you don’t follow. I like my own tweets. Not here for humility... Proudly blocked by Madoff @cz_binance #bitcoin
1287344163680182273,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 11:09:00,not your basic binary bitch
1287344592828928002,RT @LOLGOP: Senate Republicans left town and left 30+ million Americans waking up this morning to a depression.,2020-07-26 11:10:43,
1287343904627609600,"RT @thegrugq: As if you need another reason to wear a mask. They make the technology that doesn’t work well, work even less well.",2020-07-26 11:07:59,Software Engineer. Dad. He/his. Curating my fear gradient.
1287344229547556866,RT @zeeba_dossabhoy: Lockdown! Staying Home! Missing Friends! Transition to virtual learning! Missing Regular Schools! Getting equipped to…,2020-07-26 11:09:16,Center of Universe...
1287344067681161216,@julia30142384 @sparkyhamill @BrianMcSporran @Jackson_Carlaw This site is updated every day and has the UK and Scot… https://t.co/WZSwsJpJh7,2020-07-26 11:08:38,
1287344642602741760,"RT @thegoodgodabove: The republican candidate wants to send your children back to school to face a pandemic, but not his son.

This person…",2020-07-26 11:10:55,"Blues, rock.  Yoga.  Reader.  Spanish, English.  Animal lover.  Vegetarian.  Educator. Liberal.  UNC grad #impeach#nevermypresident"
1287344455259787264,"Ah, the entitled, ignorant fools. Too bloody many around. Covid has flushed them from their burrows. https://t.co/OSIqEo38GX",2020-07-26 11:10:10,Semi retired psychotherapist and viticulturalist
1287344242558369793,"RT @morganmpage: If you think wearing masks and social distancing is bad, wait til you find out how Philadelphia dealt with yellow fever in…",2020-07-26 11:09:19,"Clinically impressed. Pronouns He/Him, They/Them"
1287344521919885312,@narendramodi Modi ji hamara compartment exam ko cancle kr do covid 19 ke wajah se ya phir hame compartment ka date… https://t.co/gkd5gAv2E1,2020-07-26 11:10:26,Students
1287344017718628353,@pastelteacher Yes that is true. It makes you realise who (and what) you really appreciate after this extended lockdown.,2020-07-26 11:08:26,"A maths lover, a book devourer and a primary teacher = an inevitable learner! Maths subject leader, NCETM PD lead, MA Learning & Teaching. NPQSL and NPQH."
1287343985057382400,RT @7NewsMelbourne: Melbourne's Austin Hospital is on the frontline in the battle against COVID. The hospital was among the first to set up…,2020-07-26 11:08:18,
