id,tweet,time,description
1284111046207172608,"RT @srivatsayb: A gentle reminder that it’s been 115 Days since Modi said 'War against Corona will take 21 Days'

Flattened the Curve yet?",2020-07-17 13:01:45,"Proud Bihari,Cricket enthusiastic 🏏🏏, Sachin die Hard Fan❤️, Software Engineer. @mipaltan Fan✌️ #IPL Fan ❤️
#BornCongressman❤️✌️"
1284111261740011524,"Murder pure and simple.

Florida coronavirus patient went from diagnosis to dying in her daughter's arms in a matte… https://t.co/xHJTTfLRZY",2020-07-17 13:02:37,"Mom, Nona, Cousin, Public Servant"
1284110745186304001,RT @TonyaMalinowski: New today from our investigative team -- we contacted every Power 5 school to determine the extent to which coaches ar…,2020-07-17 13:00:33,"50% bluegrass, 50% BBQ | Former Comms/Spox for @CalforNC | @McCreadyforNC | @NewDEALLeaders | @RepMikeMcIntyre | Opinions are mine."
1284110589091106816,"RT @ntvkenya: COVID-19: 5 more patients succumb to virus, most them had underlying conditions like diabetes and hypertension. This raises t…",2020-07-17 12:59:56,For The Love of our Police in Kenya
1284110888736370694,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 13:01:08,loyola md forensics/sociology ‘22 • #NeverAgain @brckhmptn | she/her | big SJW energy | 🏳️‍🌈
1284111276877197312,Looking for work? Laid off due to COVID-19? You could be eligible for work under the Dislocated Work grant. See job… https://t.co/lLG1VhzTnc,2020-07-17 13:02:40,800-434-JOBS or info@careersourceclm.com
1284111255632924674,"@WendySiegelman C.D.C. still has at leasta week lag in reporting hospital data,” Mr. Caputo said. “America requires… https://t.co/ze9GcGaa16",2020-07-17 13:02:35,"ArmyVet AA-Economics, Law School,Jesus is my Lord&Savior
sworeB4God-my life is Trump's
Read my book at
https://t.co/mpbk5tB4lD
retiredPastor"
1284110997062651908,"RT @ambientGillian: millennials be like ""i don't want to wear a mask because i'm eating too much damn avocado toast 😂"" and ""i have to go to…",2020-07-17 13:01:33,you can never be overdressed or over-educated ♡ insta: ohmynatalie ♡ she/her
1284111346146181125,"I’m all about pretty little cakes!🙌🏼💜 Even before the pandemic hit, clients loved them as “cutting cakes” for the p… https://t.co/uqBMpOSV8L",2020-07-17 13:02:57,"Elegance & Simplicity, Inc. | Weddings| DC Event Designers | Floral Designers | DC Mini Gardens | Eco | DC | DR | BLM"
1284110882797170688,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 13:01:06,
1284111423883423744,"RT @DMVBlackLives: More than 150 DC police officers have tested positive for COVID-19, and we don’t know how many more could be asymptomati…",2020-07-17 13:03:15,Tweets my own.
1284110799473012736,"RT @idesibanda: Closing of Bank Branches on every Sat &amp; Sun is welcome step to limit the spread of #Covid19 by DM, Agra.

Working hours too…",2020-07-17 13:00:46,Banker 😎...
1284111415561932800,"RT @The_TUC: Our research shows systemic racism is cutting people’s lives short. BME workers are more likely to die from Covid-19. 

This c…",2020-07-17 13:03:13,Cllr for Moseley and Brum Youth Champion. Trade unionist. Casework via DM. Views & opinions expressed by me are mine & RT's are not an endorsement. #ForTheMany
1284110678337507332,Leadership matters! https://t.co/p9I5RrLCZI,2020-07-17 13:00:17,"""Jackie Robinson of the Internet?"" I'll let you decide. Internet Hall of Fame. Brooklyn born, Queens bred, Proudly Purple and glad I spent time on The Farm."
1284111201371328517,RT @daktari1: Dont rush for #COVID19 test unless it’s necessary at that point meaning you have reason to believe you had contact with someo…,2020-07-17 13:02:22,Father to a beautiful daughter| Medical Doctor|Entrepreneur | Brother | Sibling | Activist.
1284111184493502464,GOP Senator Tells Hispanics It’s Their Own Fault That They Have Higher COVID-19 Infection Rates https://t.co/QR8Q9StxbN via @politicususa,2020-07-17 13:02:18,Being me
1284111138825949184,"RT @ZAOgunsanya: God is not using Coronavirus as judgment on man, God uses love to draw man to himself.
Coronavirus is an agenda of Satan a…",2020-07-17 13:02:07,
1284110782104588295,"RT @devisridhar: Feels like nothing is ever done unless someone can make a whole lot of money from it. What about govt ‘of the people, by t…",2020-07-17 13:00:42,"I believe in an open source world government led by altruistic, eco friendly people.
Good ideas are good ideas no matter where they come from."
1284111202050809857,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 13:02:22,He/Him | Brown Boy Music Collective 👀✊🏿| ✌🏿️🏎🐒💊🍄🪐🌌💄💅🏿🏳️‍🌈 I'm immortal 🧛🏿 and I aint from 🌎👽🖖🏿Bubblegum Luv🖤💕
1284111290361929729,"RT @makesmilk: 2 yrs ago @C4Dispatches talked about postcode lottery of breastfeeding support.
I said, ""To promote breastfeeding &amp; not be a…",2020-07-17 13:02:43,future postnatal practitioner & breastfeeding counsellor. Student. doing not just thinking. Trusts people. @birthwiseni trustee and project co-ordinator she/her
1284110690152787968,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-17 13:00:20,On the path to living forever or dying in the process
1284111181125492736,"RT @simondolan: ""The primary hospital in the city for covid patients only had around 6-8 covid patients in the entire hospital at that time…",2020-07-17 13:02:17,
1284110862467375104,RT @RichardGrenell: You knew how to stop a virus that started in China and didn’t yell up from the basement?,2020-07-17 13:01:01,
1284111021011898368,RT @crezative: A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU,2020-07-17 13:01:39,feed me your lies
1284110976145596416,RT @ttsorg: 📖 Don't miss this week's top #COVID19 publications selected by the TTS Education Committee. Find this week's selections here 👉…,2020-07-17 13:01:28,#TxID physician at @NM_IDSteward focusing on donor-derived and viral infections.  Locked out of my original account @MichaelIsonMD.
1284110644036288513,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 13:00:09,🌹27. I tweet about sports. 🏀🏈⚾️
1284111031204229125,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 13:01:42,• 19 • pt/br • Bi • ela/dela •♡@DeVonzinGX♡•
1284110966762938368,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 13:01:26,"#Writer #Poet Member of #TheResistance. All views my own. Support my writing, link below. #Pagan #Bisexual #Bipolar #Goth #BLACKLIVESMATTER  #BIDENHARRIS"
1284111209881624577,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 13:02:24,"Happy gardener, traveler, art lover, theater fanatic, photographer, and very happy wife. Sending love and compassion to those suffering from this pandemic #ETTD"
1284110908441141252,it all makes sense now https://t.co/WKtKyKtLZS,2020-07-17 13:01:12,live laugh lasagna lil peep ⠀⠀⠀⠀⠀ ⠀⠀⠀
1284111496289701888,"RT @BarristerSecret: Following yesterday’s first episode with @Channel4News, a quick follow-up to the @MoJGovUK’s response. 

The MoJ said:…",2020-07-17 13:03:33,"Scottish European🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺
#IndyScotWales 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
#LeaveALightOnForScotland 🕯🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
🧡🖤"
1284111596206329857,"RT @aprilwhitehouse: #BorisJohnson just washed his hands of any Government responsibility for future Covid infections.

Sounds like someone…",2020-07-17 13:03:56,"🟢🟡 Walks the dog. Father of Y2 and Y3 boys. Partner of a Federation Deputy Head. #NCFC vs #AVFC household. Strongly dislikes Gavin Williamson, DfE and Ofsted."
1284111842986479623,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 13:04:55,Former College Football Player Clark Atlanta University Alum   #Lakers #49ers  https://t.co/hfjKt2vate  #2a #mambaforever🐍
1284112347481681922,"RT @ultracasual: Coronavirus is spreading in America’s prisons, among the incarcerated and staff. There was a 13% rise in prisoners testing…",2020-07-17 13:06:55,"The Marshall Project is a nonpartisan, nonprofit news organization that seeks to create & sustain a sense of national urgency about the criminal justice system."
1284111714397626372,"RT @RBReich: New York's billionaire class saw their collective net worth grow by $77,300,000,000 since the start of the pandemic.

For cont…",2020-07-17 13:04:25,
1284111839589269506,RT @DanDaggerDick: RIP to the opportunities we missed because of covid-19 and this shitty year,2020-07-17 13:04:54,My username says it all | she/her
1284111777903435781,"@abhizz16 @Dapp_Centre https://t.co/Xyl5tqAINx

Free WiFi With Router ....With 20 Speedd Free Internet👈👈😯😯😯😯

#viral ....",2020-07-17 13:04:40,Nithing to happen
1284111827371098113,"RT @WHO: Very little information is currently available on how #COVID19 is changing the lives of refugees &amp; migrants, &amp; how they deal with…",2020-07-17 13:04:51,"""Research is hastened when people share results freely.” Sir John Sulston 

@R_J_Howes 

https://t.co/4EcgBsf0qa Hidradenitis Suppurativa Personal Db."
1284112133622566912,"RT @drdavidsamadi: Good for @GovAbbott on not shutting down Texas again.

We've seen time &amp; time again that lockdowns are not the answers t…",2020-07-17 13:06:04,
1284111592418942977,Jake Martin SJ continues to give us advice on what to watch in lockdown as he suggests that a 2018 Oscar nominee gi… https://t.co/70g0jCWgK2,2020-07-17 13:03:55,"Thinking Faith, the online journal of @JesuitsBritain"
1284111956543143937,No cause for alarm... 😧 https://t.co/8IA3vebEFF,2020-07-17 13:05:22,"Ornery lib... “Even if you burst with indignation, they will carry on regardless.” Marcus Aurelius"
1284112251679641600,RT @SteveScalise: Joe Biden can't even get out of his basement. What makes anyone think he can get our economy back on track after Coronavi…,2020-07-17 13:06:33,
1284112042249469954,"RT @BackupQuayle: The same regime that condones Putin paying terrorists to murder American troops, keeps another vet, #RealityWinner, in a…",2020-07-17 13:05:43,"Sales Executive, Healtcare Specialist; Progressive; Committed to women’s empowerment."
1284112333749592064,"RT @TexasDSHS: Warning, an unauthorized and misleading chart using the DSHS logo is circling the internet. DSHS did not create nor approve…",2020-07-17 13:06:52,"Fox News, OAN, NewsMax, promote LIES harmful for public discourse. Enough is Enough"
1284112188786053120,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 13:06:18,#Resist
1284111832152776712,@WhovianLeap 'There's nothing you can do to stop the catharsis of spurious morality due to the pandemic...',2020-07-17 13:04:53,Team Vicar at @stjohnsbexley in the #Bexley Team Ministry. Husband. Father. Priest. Doctor Who Fan. Carnivorous Plant Collector. Knitter. All stunts my own.
1284111486542139392,"RT @joncoopertweets: Disapproval of Trump’s coronavirus response jumps to 60 percent amid surge, according to a new poll. https://t.co/KH0W…",2020-07-17 13:03:30,"my phone froze n my original twitter acct gone.  
Dem from NJ. Trump is a criminal.Trump must be removed. Trump for prison."
1284111763311599618,"NEW. There's disruption on the A1M this afternoon, following an accident. A spokesperson for Highways England said:… https://t.co/o7TKB0Lm29",2020-07-17 13:04:36,"Shrewsbury girl, @livuni alumnus & Senior Reporter/Specialist Editor for the @SheffieldStar & associated titles. DM/✉️ sarah.marshall@jpimedia.co.uk 
Views mine"
1284112305408618498,RT @merrillkaye: Damn hope I don’t fucking die of Covid on my way to work to pay my insane rent you refuse to cancel. Guess I’ll just “do b…,2020-07-17 13:06:45,♎︎ ♋︎ ♎︎ •be gay do crimes eat the rich• #BLM she/her
1284111991229911041,"RT @nytimes: British Airways will retire its entire fleet of Boeing 747 airplanes, the company said, citing the travel downturn during the…",2020-07-17 13:05:31,ビーズやレース編みの作品を作っています。
1284111718348517376,"RT @mtracey: I'm open to reasonable debates over the correct policy approach, differing views on various ethical considerations, etc. but t…",2020-07-17 13:04:25,"I produce music and I have my own record label.

Send Monero.

83BPdtcVmtNh6D9p6edZMjB73vEtc2W2FjPzJsH7djYtXrRfnejjBndKwQnGKgpN56dMBeDX5vdhNPUU9nxzB5rHJgVWEMJ"
1284111479302750208,remember the cheese touch? welcome to 2020 where science won’t stand in the way of children going back to school an… https://t.co/bFTz7S3d6J,2020-07-17 13:03:28,okay but what if we ✨defunded the police✨?
1284111529508589570,"RT @neeratanden: I'm sick of this insanity.  Instead of acting like we are all imposing on people who don't wear masks, the truth is people…",2020-07-17 13:03:40,
1284111626153664515,Telling employers to make their own minds up because the government can't/won't? Talk about an abdication of respon… https://t.co/mQ02Pbn63h,2020-07-17 13:04:03,"Hypocrite, closet introvert, and cheap date."
1284111626354876418,UK's outbreak is still shrinking by up to 5% a day as SAGE admits R rate could still be above one… https://t.co/6SBvqLyKS8,2020-07-17 13:04:04,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1284111705887383552,"RT @GeigerNews: Stephen Colbert:

“Trump doesn’t want us to know what the real coronavirus numbers are. He knows he’s failed. He’s like a k…",2020-07-17 13:04:22,
1284112347712249857,"RT @zoo_bear: 125 staff &amp; 15 priests of the Tirumala temple have tested COVID-19 positive. 
Let's hope News channels won't discover 'secret…",2020-07-17 13:06:56,
1284112036905938945,"RT @AamAadmiParty: ""Delhi model of fighting coronavirus has been possible due to the collective efforts and support from all political part…",2020-07-17 13:05:41,A person identifies from his enemy
1284111823650697219,RT @anvith_kateel: What will you do if corona spreads bcoz of exams? You might say that it was very unfortunate &amp; all necessary precautions…,2020-07-17 13:04:51,pharmacy student... professional course. ❤
1284112184528830464,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-17 13:06:17,"LPDAC Dancer, NFA grad, and KSC student ‘23!!! Also just very lonely girl on Twitter"
1284112384890671105,"We have lost some very senior and competent doctors, paramedics, pharmacists and nurses to COVID. This loss is irre… https://t.co/ovNWJWYgQb",2020-07-17 13:07:04,What’s more frightening than starting your medical career with a pandemic? Doctor | Feminist 🌸💉🩺
1284111717866192896,"'Mixed messages from Day One': Rising cases prove summer is no barrier to COVID-19
https://t.co/7z7HbaeBL5",2020-07-17 13:04:25,
1284112002818998273,"New post (Kemps coronavirus order, NY sends help to Atlanta) has been published on BuzzyBuzz -… https://t.co/buLFe7EaAw",2020-07-17 13:05:33,
1284111483534585857,"RT @AISA_tweets: In the last few months since the Lockdown, more than 100 students across the country have committed Suicide due to Online…",2020-07-17 13:03:29,never give up
1284112175708213249,RT @AriFleischer: Pres. Trump needs to change course on how he is approaching the Coronavirus crisis. It’s the number one issue in the coun…,2020-07-17 13:06:14,
1284111931666767873,"RT @SuzeQKnits: If this infection rate continues, we will never get this under control.
https://t.co/NGQnx2pmQ2",2020-07-17 13:05:16,"IN MOURNING FOR THE U.S.!! I am a Human, Artist, who believes in freedom and equality for all. I'm on the lookout for signs that humans can do better."
1284111667429691394,@PumpknSpiceSoul @heckyessica This is a single instance along with no context on any other possible health issues.… https://t.co/7ETionDFeY,2020-07-17 13:04:13,"God is always great. 🙏🙏🏾🙏🏿. Broncos, Nuggets, Avalanche,CSU Rams and Rockies. Independent. Colorado Native"
1284111999786463234,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 13:05:33,"Wife, mother, early childhood education advocate, supporter of democracy"
1284112171622977537,RT @scullather: Amazing convo w/ @joepardavila re: #future of #experientialmarketing #marketing #marketers and future of #retail #shopping.…,2020-07-17 13:06:14,
1284111885684674560,RT @usaidpacificisl: U.S. Ambassador Erin McKee led the handover ceremonies of medical equipment and commodities to boost the Government of…,2020-07-17 13:05:05,"We advance U.S. natl. security & economic prosperity, demonstrate American generosity & promote self-reliance & resilience. Privacy: https://t.co/FIGVxwxlPu"
1284112053423267841,"RT @JamesEFoster: Mistake?

Try mistakes. https://t.co/7H3BLbQKXN",2020-07-17 13:05:45,life long ARSENAL fan. Believes in a fair society.Wants to keep the ban on hunting animals. Believes in increased sentences for animal abusers.
1284111822463721472,RT @ITVWales: Wales gave England more than 10 million items of PPE during coronavirus pandemic but only got a fraction back in return https…,2020-07-17 13:04:50,
1284112158826147842,"RT @beganovic2021: “Hey you Houston residents, drive up north we still have 12% hospital capacity left in Missouri! hurry before it’s gone!”",2020-07-17 13:06:10,"undistinguished urban, transportation & military planner."
1284112279353602049,"RT @DearAuntCrabby: It's all ""fake news"" and conspiracy theories until it affects Republicans directly. https://t.co/JEvZzqGrWf",2020-07-17 13:06:39,
1284111722920329216,"RT @ECMcLaughlin: Watch who stays onboard the sinking ship and who tries to save lives now. In the aftermath of Trump, with any luck, it wi…",2020-07-17 13:04:27,
1284111541516869636,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 13:03:43,IG : brooke.wierenga
1284111793204473864,"RT @HealthEquityCT: To ensure that health equity is centered in CT's COVID-19 response &amp; recovery efforts, it must be community informed. C…",2020-07-17 13:04:43,“A man who stands for nothing will fall for anything.” - Malcolm X
1284112350912618497,@NormanBrennan Norman u need to garner with Lord Sumption this is a hoax too many people now placing the jigsaw pie… https://t.co/WIFT3yqyEB,2020-07-17 13:06:56,
1284112355551350785,RT @manishaParaswa2: @pinkurajak936 Sant Shri Asharamji Bapu has been framed in a false case by POCSO ACT 's Misuse. Though closed environm…,2020-07-17 13:06:57,
1284112251763535877,"One cardiologist's message to patients in @NEJM: ""Covid or no Covid, we are still here to care for you.” See how pr… https://t.co/9082NUkmHk",2020-07-17 13:06:33,VisualDx is award-winning clinical diagnostic design support designed for the point of care. Medicine's fastest second opinion.
1284111578833530880,RT @jebear: Why isn't the UK economy bouncing back? Could it be that most people are quite sensible and don't trust a word this government…,2020-07-17 13:03:52,"English but passionate European, philosopher, author, poet, artist & guitarist https://t.co/E7amIEXTGT @UKLabour is back #KeirStarmer #European #FBPE"
1284113013918900226,People need to stay home. I really can’t believe that some people aren’t taking this seriously,2020-07-17 13:09:34,Insta: @ndlazi_gau YT: Everything life with Vee Email: vuyi.ndlazi@yahoo.com
1284112909644201993,Barcelona back in lockdown?! 😳,2020-07-17 13:09:09,Co-founder of @Musicalize | Manager to @not3sofficial | Also documenting #Dadlife as a dad of 4 daily on Instagram as ‘TheDiaryOfADad’ | ben@musicalize.co.uk
1284113000945922053,"RT @theangiestanton: TRUTH BOMB 💣 

This isn’t about COVID 19 or BLACK LIVES MATTER. This is a major cover up for PEDOPHILIA and HUMAN TRAF…",2020-07-17 13:09:31,DEMOCRATS HATE AMERICA #NEVERSOCIALIST #MAGA #NRA #WalkAwayCampagin #PUREEVIL #SOMETHINGMUSTBDONE
1284113181644906502,"RT @Kokomothegreat: I cheered for the dude doing the splits so hard, I thought he may hear me!

Wear. A. Fucking. Mask.",2020-07-17 13:10:14,DOGS i❤️dogs #FucktRump #BLM #climatechange #plasticnature salvage this 🌏spread love 💕WEAR A FUCKING MASK #StayHome 🏡 https://t.co/GaWs4c2O3W
1284113135285264386,"RT @ReicherStephen: On @BBCr4today this morning, the old canard is repeated: 'Behavioural scientists delayed lockdown by saying there would…",2020-07-17 13:10:03,
1284113088661409792,"RT @MichiganHHS: To break the chain of infection, we're calling anyone who has been exposed to #COVID19. If you get a call from 866-806-344…",2020-07-17 13:09:52,"Old School Gamer, I've been gaming inst. for over 40 yrs and STILL going strong. I may be old, but at least I got to see ALL the cool bands."
1284113089970024452,"RT @SuzeQKnits: If this infection rate continues, we will never get this under control.
https://t.co/NGQnx2pmQ2",2020-07-17 13:09:52,#HandMarkedPaperBallots #MomsDemand #BlueWave2020 #DemCast Dog Lover #NEVERTrump NoDMsPlease #NoH8 #EqualJusticeForAll #BlackLivesMatter #VoteBlueToSaveAmerica
1284112820431458304,"RT @NYGovCuomo: Wearing a mask is about respect.

We launched a national campaign to encourage every American to wear a mask. Stop the Spre…",2020-07-17 13:08:48,
1284112599500685312,"RT @MontyBoa99: @Laurie_Garrett @WhiteHouse @HHSGov @CDCgov Laurie, you got punked.

DHS told CDC to *pretend* they'd continue to present h…",2020-07-17 13:07:56,"Proud American 🇺🇸 Loves God🙏🏻, & family🏡 I stand up for the flag & kneel before the cross➕"
1284113139403980800,RT @rellypops: I resonate so much with this blog post. Perfectionism in check until #pandemic...Hello reality check &amp; crucial trips. #Perfe…,2020-07-17 13:10:04,"Artist/Teacher /Researcher, holistic edu, Associate Director, Academic Leadership, Associate Professor, School of ECS @RyersonFCS Views are my own. (She/her)"
1284113123541225472,"RT @iquitsmokingcig: July 17,  US confirms over 75,600 coronavirus new cases, breaking single-day record https://t.co/1LZ3nivFnH",2020-07-17 13:10:00,"Republican no longer, voting for democrats since 2008."
1284112654156607490,Game show host retweeted by Trump deletes his account after announcing his son has coronavirus |  https://t.co/BaObxODsAp,2020-07-17 13:08:09,"Actor, reseller, humanist. Author of the new ""Church:Religion"" as Steve Dustcircle. https://t.co/clJ4jIpUyT Nat'l Ldrship Commission. RT≠E https://t.co/KN2S3wdvrQ"
1284113147834642433,"RT @feIIstars: PLEASE SPREAD AWARENESS ABOUT THIS—DUDA WON THE ELECTION. this is my home country, and while i was lucky enough to move away…",2020-07-17 13:10:06,"⭐Léandre⭐
✨ - 15 y/o
🐸 - From 🇫🇷
💫 - He/him | Il/Lui
🌃 - FR/EN
🌌 - Somewhat Artist
☄️ - Insta : Liet_Liet_"
