id,tweet,time,description
1279189657587077120,"RT @MariaOntheStage: Yesterday, here in Fresno, my uncle tested positive for COVID. He responded well to initial treatment, and was sent ho…",2020-07-03 23:05:55,Mane fuck mane
1279189161942175745,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-03 23:03:57,sometimes giving up is the strong thing
1279189367118893056,"To date, 14,200 recoveries have happened in the state, which means there are 5,176 active cases of coronavirus infe… https://t.co/FtA0sM96pB",2020-07-03 23:04:45,"Join us on air for Siouxland News at Sunrise weekdays from 5 AM - 7 AM, Siouxland News at 5 & 10 on KMEG 14 and Siouxland News at 9 on FOX 44."
1279189510417506306,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 23:05:20,"Streaming through the R.A.D.I.O, Dancing all around, Spread the word in S.T.E.R.E.O, All the speed of sound | infosec and stuff"
1279189773911908353,"@papercandie I feel ya, my kiddos have each had one sleepover since covid. If I was down south, no chance.",2020-07-03 23:06:22,"I accidentally cut myself on my skates and bled oil!

Usually not active on Twitter but I've been extra bored lately"
1279189758233755648,RT @SayTyrone: Health officials warn #Houstonians that the potential danger of the #SaharanDust can cause you to be in the hospital. Please…,2020-07-03 23:06:19,
1279189379454513152,RT @MollyJongFast: So trump is going to give a speech about confederate statues while possibly infecting his supporters with the pandemic h…,2020-07-03 23:04:48,Came for all things anti-trump; staying for the humor and newfound trump free twitterverse
1279189191038054412,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-03 23:04:03,
1279189329668124672,@Alexecuted Visit me? We have cats. Of course when COVID isn’t around,2020-07-03 23:04:37,Ancient Weeb + Aspec Queer. 33. I am one half of @rangersplain. follow for cats stay for the rants. feral werewolf 🤍they/them💚 🥰@theGreatSG
1279189115054034944,the only reason i don’t have a girlfriend is because there’s a pandemic and i’m supposed to be keeping my distance… https://t.co/7QThVX2jOJ,2020-07-03 23:03:45,#AMAZINGPHIL: yay lesbians! ✰ ⚢ she/he/they ✰ ⚢ CofBW ✰ ⚢ pls read last section of carrd byf ✰ ⚢
1279189353818779649,"RT @WrkersUnitedUK: @Rachael_Swindon Two Capitalist Dinosaurs, celebrating covid deaths",2020-07-03 23:04:42,"Scientist in ultra-civil Japan. I'm a Western Barbarian here. My views on equality, ageism, racism are often greeted with shock."
1279189102236221440,RT @CBSEveningNews: RACING TO A CURE: A COVID-19 patient who survived 40 days on a ventilator is back at work after receiving convalescent…,2020-07-03 23:03:42,"Broadcast and digital journalist @CBSNews, Native Clevelander based in DC, @JohnCarrollU Blue Streak, @CathedralLatin Lion, CNN Alum, Waterman."
1279189609948168192,RT @FeelingFisky: not people sending invites to July 4th barbecues &amp; parties IN THE MIDDLE OF A DAMN PANDEMIC https://t.co/wrFxqqcj9P,2020-07-03 23:05:43,insensitively sensitive thembo
1279189045503983616,"RT @Acosta: Many of the seats at Trump’s speech tonight at Mount Rushmore are being ziptied together, guaranteeing no social distancing for…",2020-07-03 23:03:29,"anti-trump, anti-fascist liberal patriot. #BLM #ScienceIsReal #MaskUp"
1279189044749127680,A simple act of kindness goes a long way https://t.co/b8gtpzr3Xv,2020-07-03 23:03:29,International policy analyst |Political Science/law -04/04/2017 NYC|JED|RUH
1279189610757791744,"RT @zendergarten: Wear a mask. 
#WearADamnMask https://t.co/UsuyMXcYOE",2020-07-03 23:05:44,Jan 23 The King Returns Again  👑🇮🇪 Lets go champ champ vs peahead
1279189052181237760,RT @T_Inglesby: If the White Hoise has evidence that this virus was weaponized they should provide it. Otherwise stop the dangerous allegat…,2020-07-03 23:03:30,"DJ, Photog, Coder. My 4 cd discography is gratis on web. My views do not reflect that of my Employers. Certified Computer Booper. Ally He/Him. isTimeSly=true"
1279189635269300226,"#COVID19

[🕖 2020-07-03 23:04:01 🕖]
➖➖➖➖➖➖➖➖➖➖➖
➕ 197,132 New Cases,
➕ 4,995 New Deaths,
➖➖➖➖➖➖➖➖➖➖➖
➡️ 11,170,048… https://t.co/ZnLzIuaxnW",2020-07-03 23:05:49,"HWD is a project created by Giovanni Soares, which consists of showing reliable and direct information related to the health area."
1279189207395766273,"RT @upnorthview: @dejong679 @LoveforLydia1 Your covid one was my favorite fanfic too❤️ I really, really loved it and just had a great conne…",2020-07-03 23:04:07,Backup account for @lolaanne1986 #Sanditon #SaveSanditon #SanditonPBS
1279189409007624192,"COVID-19 Mine Worker Protection Act: Unnecessary, Ill-advised, Counterproductive | Coal Age by Husch Blackwell's Br… https://t.co/u70fNGUzM3",2020-07-03 23:04:55,
1279189568336658432,RT @MollyJongFast: So trump is going to give a speech about confederate statues while possibly infecting his supporters with the pandemic h…,2020-07-03 23:05:33,"Amateur Proctologist. Soup Launcher. Trump Denier. Professional lover of Ferrari, Porsche, Rolex and White Girl Booty."
1279189319442411520,@Bobforster15 @SDunc1982 @freddiesayers @arthistorynews @Bobforster15 if lockdown is the golden key please explain… https://t.co/Xcxqbw842q,2020-07-03 23:04:34,🇭🇰🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 || 🏏🏸🏑⚾️ ||
1279189027913113602,No other country us going to let you in smh https://t.co/GlAmGdSd9p,2020-07-03 23:03:25,"99% of every system is empty space - @kazonomics

@gotemshoes @sentimentdotpro @ecatdotmedia"
1279189828761014273,A statement from @NASCAR https://t.co/tHIjAMhPnZ,2020-07-03 23:06:36,I run an IndyCar website called https://t.co/oLZyMtlOgG.
1279189131608850432,we all agree that this movie was a cinematic masterpiece right https://t.co/49zDhittsr,2020-07-03 23:03:49,cant talk rn im doing cute girl shit (18+) i also use twitter as my personal diary and share lots about my cat. 22. bisexual .‧͙⁺˚*･༓☾
1279189496160976897,"RT @ProjectLincoln: 2016: “We need to secure our borders!”
2020: Mexico closes its border to us. 

https://t.co/0WPEOmfhQ8",2020-07-03 23:05:16,Gov Officials & Agencies Science News Politics History
1279189276136103937,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 23:04:24,"unfunny ass dude with a bad ig page
oh yeah and read shiori experience"
1279189818875011073,@joerogan telling @therealrussellp that he is sure (against the evidence) that #GeorgeFloyd  #BLMprotest caused spi… https://t.co/e9VUPdO1VR,2020-07-03 23:06:33,Immigration and Family Law lawyer
1279189244393795584,“Experts” lmfao everyone’s been saying this https://t.co/gbG6ldk6sA,2020-07-03 23:04:16,Check my media for a laugh or two
1279189791884505088,"@HillaryClinton said ‘I would have done a better job’ handling the }Coronavirus.

That’s laughable.… https://t.co/V57pexZ6Tb",2020-07-03 23:06:27,"Conservative, CEO at an Immigration consulting Company. 5 year military S.F service."
1279189379701932033,RT @_The_Immortal: Hushpuppi either defrauded Tottenham...cos they the only ones needing government bailout after the pandemic Or he sold M…,2020-07-03 23:04:48,"Am not perfect but a LIMITED editioN

 °•alpha man•°      •PoJoBa•  🇬🇭"
1279189022607388673,@TeamTrump @realDonaldTrump And we are also leading in deaths and cases. As every other nation has been able to con… https://t.co/PKUVZrQMOa,2020-07-03 23:03:23,
1279189433263116288,"RT @TheStranger: Once Gov. Inslee lifts his statewide eviction moratorium, landlords will initiate a wave of evictions across Washington. T…",2020-07-03 23:05:01,"🎨 Artist, 🤓 Nerd, 🥾 Vagabond. I believe in 🧸 empathy & Carl Sagan’s 🌎 Pale Blue Dot."
1279189639555772418,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 23:05:50,just wanna be someone’s somebody
1279189825384570882,"RT @ThePerezHilton: If I’m gonna get coronavirus, it sure as hell isn’t gonna be for Vanilla Ice! https://t.co/n7Ups5PETM",2020-07-03 23:06:35,"mum of six, Seven if you include my husband 😂,lover of reptiles, 😍"
1279189723727233024,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-03 23:06:10,"Colombian born, Rhode Island raised. Formerly undocumented. Harvard alumna who lives Ethnic Studies and wants to work in the music industry. soft she/her"
1279189736733716485,RT @jeff_gluck: Johnson went and got tested today after learning wife Chani tested positive for COVID-19. NASCAR says he must have two nega…,2020-07-03 23:06:14,"Drinker of tea, mincer of words. What's for you won't go by you."
1279189240308305921,RT @killlakj: if you continue to work around your coworkers while you know you're exhibiting signs of covid you're selfish as fuck man,2020-07-03 23:04:15,
1279189701895864327,"@ErhaborTosan Dr. NEED HELP ON THIS ONE!! PLEASE
Question? We are about to send 120k COVID-19 Rapid Test Kits To Ni… https://t.co/l9kC6bx1Tf",2020-07-03 23:06:05,https://t.co/dLA8QPk38m #COVID19 #FDA #RapidTestKits #NitrileGloves #UVC #Sanitizing  #N95  #Masks #SurgicalMasks #Hospitals #Government #PPE
1279189438103314434,"RT @AngrierWHStaff: I’m seeing a lot of this going around. 

It’s a fun talking point, but it’s not true for any state in the nation, that…",2020-07-03 23:05:02,"Loves a good story, music and history. Currently hanging out on a volcano in the middle of the Pacific.
#BlackLivesMatter  #Resist"
1279189798025080832,"RT @drdavidsamadi: I’m sorry, Dr. Fauci, but this is wrong.

Many countries around the world — actually nearly every country other than our…",2020-07-03 23:06:28,"Is common sense OK? Applied Physicist, Wild Weasel front seat, NORAD alum, Gibson/Fender/Gretch/Ricks, fly fishing, Mozart, Vincent VG, Vince Gill"
1279189778936848387,RT @MountVernon: Join us tomorrow at @MountVernon for our #FourthofJuly festivities from 8:00 am to 5:00 pm! 🇺🇸 https://t.co/XO1BSOn0vE,2020-07-03 23:06:24,Here for the politics (anti Trump) and pictures of dogs.
1279189370793275392,England opening the pubs at 6am in the middle of a pandemic. https://t.co/6fje9IjKEw,2020-07-03 23:04:46,"Musician and busker. New 'Chipped album 'May You Live In Interesting Times' out now - https://t.co/j37igpyS4k, Spotify & Apple Music"
1279189543959375872,"'We need to live with it': WH readies new virus message https://t.co/Ri95N0UqW2 

And with ""We need to live with it… https://t.co/Iyu7icu84H",2020-07-03 23:05:28,"On November 3rd 2020 I went to sleep in Trumpakistan. 😫

On November 4th 2020 I woke up in the United States of America! 😃"
1279189446093672448,"RT @w_terrence: APOLOGIZE TO PRESIDENT TRUMP

CNN &amp; all the Do Nothing Democrats owe President @realDonaldTrump an apology for saying he wa…",2020-07-03 23:05:04,"Loves God and defended this nation for 43 years. Q-ANON Strong. WAS a die hard Packer fan! #MAGA Please no DMs, I am a happily married man to a wonderful woman."
1279189424916455426,"BREAKING: 'Trump Drug' Hydroxychloroquine 'Significantly' Reduces Death Rate from COVID-19, Henry Ford Health Study… https://t.co/ruQztI8rdz",2020-07-03 23:04:59,"Constitutional Independent, “Freedom is not a gift bestowed upon us by other men, but a right.  #Trump2020  #MAGA #KAG  - Sorry unable to follow Back"
1279189814932365316,"RT @AdamSchefter: Jimmie Johnson, a seven-time NASCAR Champion, has tested positive for coronavirus.",2020-07-03 23:06:32,P.D. MORE 96.1/REWIND 105.1 & Host of The Daily Sports Feed on ESPN Radio Harrisonburg Va. + Radio Play by Play for JMU Football and Men's Basketball.
1279189828588826626,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-03 23:06:35,
1279189434378919938,Today’s coronavirus news: Ontario’s regional health units report 164 new cases of COVID-19; Toronto accounted for 8… https://t.co/gIYRY7RwIg,2020-07-03 23:05:02,
1279189195609608192,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-03 23:04:05,just be nice to people (she/her)
1279189034712158210,@ItsjustJimmy @CryptoNeoZ @jimcramer Corona virus cases in Google search plenty of info,2020-07-03 23:03:26,
1279189698930446336,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-03 23:06:05,"MI girl who loves Bones, Big Bang Theory, family, @YetiMatt, & cats Abby, Spot, & Zoey. 

Aubrey/Jessica and B & B Bones fan

#TrumpIsATraitor #BidenHarris"
1279189617485348864,"RT @kirkacevedo: CHECK OUT THESE NUMBERS...

Canada has a total of 100,000
Covid cases since February.

The U.S. got a 100,000
Covid cases…",2020-07-03 23:05:45,
1279189728659681281,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-03 23:06:12,
1279189106795270144,"@AliVelshi The perfect logo for the new WH position on handling the coronavirus:

¯\_(ツ)_/¯

#TrumpDeathToll131K 

https://t.co/uBoEqYHD2f",2020-07-03 23:03:43,Just me.
1279189514255323141,@TheAxiomFlux @ExgopMdone @MeekaStella @SexCounseling Dude if you get corona without a mask and die... will@you apo… https://t.co/0s9Vn5uLQa,2020-07-03 23:05:21,
1279189823119659009,"RT @wideawqke: Yeah, don't EVER try to tell me to wear a mask ever again. 

#Scamdemic #Plandemic #QAnon #WWG1WGA https://t.co/YwHy05Sr0T",2020-07-03 23:06:34,Here I am. Send me. Thoughts are my own.
1279189955617492992,"RT @waprisonhistory: Today we post the latest ""Prison Plague Log"" from a transgender woman incarcerated at WA's Twin Rivers Unit: ""Each nea…",2020-07-03 23:07:06,"Refugee. Queer. Abolitionist. Once Internet famous. PhD student, UCSD Comm/Science Studies. Surveillance, Border Tech, Phenomenology of Placelessness. She/Her."
1279190013406740482,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-03 23:07:20,"Finally, sane, competent, caring leadership in the White House (plus 🐶🐶& 🐱?). #WearAMask and #StaySafe!!! #BLM #PostcardsToVoters 🫖📚🏳️‍🌈"
1279190157170806785,"@DonV757_ I said it on Reddit, but I doubt this wasn’t just COVID-19 related budget cuts masquerading as them doing something.",2020-07-03 23:07:54,"Exit Light, Enter Night"
1279190139974156288,Maybe nAb titer is a marker to stop Remdesivir and for steroid to kick in https://t.co/meOpopP89O,2020-07-03 23:07:50,Informatics Leader at NCATS functional genomics lab @ncats_nih_gov making_every_data_point_count | horribly_neutral | curiosity_driven_research (views≠employer)
1279190143082082311,"RT @44mmvvpp: Welcome to the new norm, over 50K cases of COVID-19 again! 😬
    ... but how about those job numbers? 🙄
#FuckTrump",2020-07-03 23:07:50,One of the Savages  DD214 OS3 73-77
1279190150182924288,@jeffreyatucker Lockdown freaks and vurus wackos are immune to contradictory info.,2020-07-03 23:07:52,"I usually ignore DMs. If you don't get tongue-in-cheek, occasionally self-deprecating humor, maybe there's nothing for you here"
1279190072588468224,"RT @TimOBrien: Pure, loony conspiracy theorizing.

Remember: Navarro got his job because Trump tasked Jared to find a trade adviser during…",2020-07-03 23:07:34,"Trust what i say k, and we won't have a problem."
1279190057958727680,@COVID19Tracking I don’t trust the death rate from covid-19 is down but deaths are attributed to another cause.,2020-07-03 23:07:30,🕉 I love Catting. Adventuress. Poetess. Psychotherapist. Daughter of true patriot. Former Army Reservist. The truth is always revealed.
1279190479314153472,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 23:09:11,amiable on most days
1279189979604926465,‘CAUSE WE COULD STAY AT HOME AND WATCH THE SUNSET #WallowsStreamingParty,2020-07-03 23:07:11,#NOAH: Omg you are so sweet!! I love you too boo / ͏fan account
1279189861493137408,@cocktailtiburon @wweek There is a huge farming industry in eastern Oregon and eastern Washington. The number of CO… https://t.co/j2o7fRF8wG,2020-07-03 23:06:43,Artist
1279190476004917253,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-03 23:09:10,
1279189845680590848,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-03 23:06:40,"Artist | YouTuber | Streamer. Not perfect, just happy. Swiftie for life, cannabis & mental health advocate. ADHD|Bipolar 2|CVS. BLM | She/Her 🏳️‍🌈🎨🌿🌞1️⃣3️⃣"
1279190176502181888,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-03 23:07:58,cashapp: $alexbagzz 🥵18yrs
1279190328008794112,RT @gabbyshells: going to gaslight during a pandemic is considerably making an attempt on your life,2020-07-03 23:08:35,sugar honey iced tea 🍯
