id,tweet,time,description
1282343958169841664,"RT @khanumarfa: I wish Mr Bachchan &amp;his family members good health and speedy recovery.
I hope the next time he is more careful before pedd…",2020-07-12 15:59:59,"UG Student.
(Law aspirant)
Hobbies:-
Bibliophile, nyctophile and adventurous."
1282344023408152578,🐰💈 When you cut your hair in lockdown and rock those tufty vibes because you're a top lad and you know it! 😎This ha… https://t.co/Kt8cD00on1,2020-07-12 16:00:14,"We're promoting kindness & preventing cruelty to all animals. For all cruelty reports, call 0300 1234 999."
1282344183978586114,"RT @rha_india: Hi @imVkohli &amp; @AnushkaSharma,
We(@rha_india) are a zero-funds volunteer org with the aim of fighting #hunger. Our society i…",2020-07-12 16:00:52,"Holy city #Ujjain is famous for Shree #Mahakal, #Kalbhairav, #Harsiddhi and other Temples. Also, famous for its food. Check our website: https://t.co/akXnQWLo8Q"
1282344566557999104,"RT @kaitlancollins: This story is from late May, but Vietnam has still not reported a single death from Covid-19.  https://t.co/PReZmKXRaI",2020-07-12 16:02:24,🇻🇮born & raised 🇹🇹🇯🇲🧬 VSU91 #Blacklivesmatter 2020=Fuck
1282344241704783872,"RT @Tejasvi_Surya: We spoke to all pvt hospitals of Bommanahalli to ensure they designate 50% beds for COVID patients

We passed instructio…",2020-07-12 16:01:06,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering"
1282344669435879424,"@Kirt30863756 @Pappiness @realDonaldTrump Covid-19 is an equal opportunity killer, apolitical.",2020-07-12 16:02:48,Independent - Country over Party ... I try to observe the Golden Rule: Do unto others as you would have them do unto you.
1282344213259132934,Keep the faith &amp; be safe #WIHSGOLF https://t.co/DKUTo1FRbx,2020-07-12 16:00:59,#WIHSGolf | ⛳️ Official Account of the Golf Coaches Association of WI | ⛳️ FB / IG: GCAOWI / Snapchat: wihsgolf | ⛳️ Website 👇🏼
1282344154031222786,"RT @pkgautamAAP: Our health minister dont know how to tackle COVID 19. 
Thats the reason why I always go against chaiwala and his illiterat…",2020-07-12 16:00:45,जय माताजी दोस्तो....
1282344267948728321,RT @IamToyinGbadebo: Finally Discharged !!!!! Toyin 1 : COVID 0. Glory to God.,2020-07-12 16:01:12,"Christain/ Badagrian/medical doctor/#medtwitter/ Hairstylist
#MASKUP#"
1282344074582917120,"Great different POV and response.

So cool https://t.co/JkUYT5JBdG",2020-07-12 16:00:26,"Life, Running and Wellness Coach and Consultant

Blog writer
Ultra Runner
Survivor #plhiv"
1282344205667401728,1/ @KosekforCouncil I was deeply disturbed when @StrongsvillePD refused to break up a large party of over 30 in Wes… https://t.co/6OvE4YtOom,2020-07-12 16:00:58,"I feel like a MONSTER! Avs/Monsters contributor @PuckBuddys blog, field archaeologist, and filmmaker among other things. Now xkcd/806 compliant."
1282344178681368576,"RT @CheriJacobus: Ashley, honey -- just no. https://t.co/Lu2kivbRsY",2020-07-12 16:00:51,
1282344346755330049,#InsideAfrica #AddisAbaba #AfCFTA Uncertainties mount over implementation of AfCFTA amid COVID-19 crisis https://t.co/rhNE82810i,2020-07-12 16:01:31,Ghana’s leading online news publication for business executives in West Africa and around the continent.    email: newsghana101@gmail.com Tel: +233 244 244807
1282344519451713536,RT @MichaelLaRosaDC: It will be refreshing to have a President and First Lady who lead by example,2020-07-12 16:02:12,"from krypton, enjoy flying over HHI. #Resist #goodtrouble"
1282344233588920320,"RT @JuddLegum: Florida reported 15,000 NEW CASES of coronavirus today, a record for any state.

Disney World is open

The Governor refuses…",2020-07-12 16:01:04,
1282344302069325832,"RT @tizzywoman: #SaturdayMotivation 

I’m hoping that this little girl will reach the hearts and minds of every person that sees her, so sp…",2020-07-12 16:01:21,
1282344363931115521,"Regardless of how Covid 19 came to our country, Trump failed miserably at fighting it. He handled it the same way h… https://t.co/p8qZu1vTh0",2020-07-12 16:01:35,Love my dogs!
1282344539932504065,RT @SkotiAdams: Lower cognitive ability linked to non-compliance with social distancing guidelines during the coronavirus outbreak https://…,2020-07-12 16:02:17,Strength Coach and Student Massage Therapist
1282343948615286784,RT @DrKardasPsyDThD: EXCLUSIVE: Top Medical Insider from Massive U.S. Health Care System Blows Roof Off the COVID-19 ‘Scamdemic’ – Internal…,2020-07-12 15:59:56,#RomanCatholic #Conservative #ProLife #RetiredTeacher #agent & #manager for author #DrDorothyKardas.  Voice for the #PreBorn. #BornChildren &  #Elderly
1282344603681787904,"RT @BradleyWhitford: Pretending a highly contagious, lethal disease that is spiking doesn’t exist seems like it might be bad public policy.",2020-07-12 16:02:32,"1% more everyday. It’s not huge changes, it’s little changes everyday. #KeepGrinding."
1282344384982323200,"@SpeakerPelosi Why rush kids back to school when PARENTS have NO JOBS to go back to?

Also, there's NO SOCIAL DISTA… https://t.co/Ak7gcmWt2e",2020-07-12 16:01:40,"We have a responsibility to leave the next generation a world we can be proud of.
Don't bother following me if you're a troll. I'll just block you"
1282344309967278082,"“There is a coalition emerging here, one that could lead to overdue reforms in our food system, but one that also h… https://t.co/qWB6PYuTUl",2020-07-12 16:01:22,"Animal Recovery Mission known (ARM )
Animal welfare organization who investigates, documents and exposes illegal acts of extreme animal cruelty."
1282344259140476930,"RT @RonJoseph717: Meet Richard Rose. Richard Rose was an idiot. Richard Rose is now dead.

Don't be like Richard Rose. Wear a fucking mask.…",2020-07-12 16:01:10,#flawsome ❤️ I know my flaws but try to be awesome anyways...
1282344212932042752,"@ryanstruyk Australia is seeing an epidemic backdraft, which is likely to get worse. These countries also locked do… https://t.co/fZ7cZFUgxt",2020-07-12 16:00:59,"Anthropologist w/ interests in #politics #economics #religion, #historiography #alcohol #science.

Founder of @wrldcoin

https://t.co/yShq4nIly3"
1282344338437976068,RT @mehdirhasan: Presidential? Seriously? Seriously? We’re doing this *again*? FFS.,2020-07-12 16:01:29,"Just a feisty ball of anxiety, nothing to see here."
1282344699169210368,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 16:02:55,Just an Irish kid taking on the US🏉
1282344275934494725,"RT @DrDenaGrayson: ⚠️Health officials in #Australia warn that child-to-child transmission of #coronavirus is ""more apparent"" than first tho…",2020-07-12 16:01:14,#Mom | #Immunologist | #EDI activist |🇵🇪🇨🇦 | #Empowering #WomeninSTEM through #education & #mentoring |#Health advocate |@ImmunoLatinXs |Humanist| my views
1282344526808518658,"RT @business: BREAKING: Florida reports a record 15,300 new coronavirus cases https://t.co/JQ2jid0KRL https://t.co/UJPx4WyltW",2020-07-12 16:02:14,Aspiring master of the Markets
1282343995868188672,@glennkirschner2 If 1/10 of 1% of America's 57 million K-12 school kids die from Covid-19 that is the equivalent of… https://t.co/K2SkCyIesb,2020-07-12 16:00:08,"Unabashed globalist, citizen of the world. Traveler. Humanist. Love nature, chess, skydiving, scuba, camping, flying, cooking, music, eating and making love."
1282344305831686144,RT @LouiseC56450404: “ATAC president John McKenna said the Canadian government has been slow to help the airline industry”  Well Airlines h…,2020-07-12 16:01:21,
1282343998435151874,"#MadhyaPradesh on Sunday recorded 431 new #Covid19 cases, taking the tally to 17,632. The number of active cases st… https://t.co/cDf6RYqnBG",2020-07-12 16:00:08,"सच का नया आईना।

We Provide Breaking, Trending, Unbiased and Straight News."
1282344246817718272,"RT @FOX13News: Florida sets new single-day record with more than 15,000 cases of COVID-19 reported on Sunday for a total of 269,811. DETAIL…",2020-07-12 16:01:07,#Vaccinated. Surviving. Fighting Coronavirus w/ BAFERDNATION. Views my own (duh)
1282344426518589441,RT @amitmalviya: The triple lockdown in Thiruvananthapuram is for ordinary citizens. But if you enjoy the kind of proximity these two have…,2020-07-12 16:01:50,जिम्मेदार नागरिक
1282344754903224320,RT @msm_monitor: We've heard three BBC presenters in two days mislead the public when referring to Covid death rates and comparing Scotland…,2020-07-12 16:03:09,"🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 It’s Watership Down, isn’t it? 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🏴󠁧󠁢󠁳󠁣󠁴󠁿🐇"
1282344045008871424,"@bukolasaraki an African guy praying for the world to recover from covid19, please join me in this Devine prayers
https://t.co/6tNP0AHZca",2020-07-12 16:00:19,"I'm a working hard young man,.. who has common sense and understanding. I believed that with God all things are possible!"
1282344376585330689,@julie_eye @jfhenry1876 @veteprotein @FatEmperor @gerdosi @brianedwardsmd @rand18m @Gearoidmuar @LukeEdwards504… https://t.co/pmbX0hrCs3,2020-07-12 16:01:38,"About that action boss. I’m from the Lou and I’m proud. Basically, when you roll tiger style, you make everyone your bitch. - Wu-Tang -Who loves you baby."
1282344540368764935,Lord help us 🙏🏼 https://t.co/aAXaM0C4JE,2020-07-12 16:02:17,"Wife of a USN Veteran, Mom of a Firefighter. Avid UofK Fan #BBN. 🏈🏀 Avid 🏈JAGS Fan #DTWD. NO DMs unless I know you or ask❗️I mean it - NO Direct Messages‼️"
1282344284570750976,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 16:01:16,"Retired Clinical Social Worker, proud adopter of a mustang, wild burro, donkey and horse rescues. #Resist #LGBTQ #ImpeachTrump #BLM Advocate for the homeless 🌊"
1282344308914491392,RT @MollyJongFast: If the trump administration had launched a federal response to the pandemic then we’d be able to send our kids back to s…,2020-07-12 16:01:22,
1282344493769879553,"RT @kaitlancollins: This story is from late May, but Vietnam has still not reported a single death from Covid-19.  https://t.co/PReZmKXRaI",2020-07-12 16:02:06,Its all about living life to the fullest and going full throttle ahead!
1282344338803044352,RT @abc7breaking: #Breaking UPDATE - A Las Cruces Walmart store that was ordered closed by the state of New Mexico due to a virus outbreak…,2020-07-12 16:01:29,
1282344602884870147,"RT @Rachael_Swindon: Families sue Matt Hancock over coronavirus care home deaths 

https://t.co/hmDXNZB5cY",2020-07-12 16:02:32,Needed a Corbyn govt. To heal the hurt of this nasty tory government. And never forget what the Libdems did
1282344393215803392,"RT @NBCNews: BREAKING: Florida reports 15,300 new coronavirus cases in the past 24 hours, the highest single-day increase for any US state,…",2020-07-12 16:01:42,cool
1282344695058755584,Please impose strict social distancing to these Ferrari cars next week. 😅 #AustrianGP #StyrianGP https://t.co/ICj2tIlij8,2020-07-12 16:02:54,
1282344436043780097,"RT @ZekeJMiller: ST. PETERSBURG, Fla. (AP) — Florida shatters national record with 15,300 new confirmed coronavirus cases.",2020-07-12 16:01:53,
1282344418650009602,"RT @StevenLHall1: “At a time when the United States is reeling from recession and the coronavirus, and increasingly isolated internationall…",2020-07-12 16:01:48,
1282344506109693952,a lot of y’all not taking covid-19 serious enough for me ..,2020-07-12 16:02:09,Imperfection is perfection to a beautiful perspective| bethune cookman alumna|🇻🇮🇹🇹|ΓΣΣ❤️🐻| 1920💙🕊
1282344713148944384,"RT @Goss30Goss: Wearing a mask is NOT a political statement.

It means you have compassion &amp; actually care about fellow human beings. 😷

#W…",2020-07-12 16:02:59,"☮️💙🕯️#BlackLivesMatter #MedicareForAll🏥 #GreenNewDeal♻ #UBI💵
🇺🇸#RCV #AbolishElectoralCollege #EndCitizensUnited #EndWars🕊️
📢 #NoPartyVoter #NotMeUs🔥️"
1282345271008133121,"@GovMurphy @FirstLadyNJ Hi Governor.  Thank you for keeping us safe.  

I know you won't see this but, how about le… https://t.co/bgVtw7q2wT",2020-07-12 16:05:12,"#ImpeachedAgain #TruckFump #BidenHarris

     







I block all qanon wackjobs."
1282344883252940801,"RT @Nidhi: Confused messaging. Just today, several parts of Srinagar and other districts announced a fresh lockdown due to a high number of…",2020-07-12 16:03:39,"20|Civil Engg
..."
1282345109779095554,"RT @myjourneymyself: Went to store yesterday, no mask of course &amp; a woman approached me &amp; said I needed to wear a one.

I thanked her, aske…",2020-07-12 16:04:33,#TRUMP2020 #AllLivesMatter #AmericanLivesMatter
1282345307523579904,"RT @JesseRodriguez: Florida reports a staggering 15,300 new coronavirus cases in the past 24 hours. 

This is the highest single-day increa…",2020-07-12 16:05:20,"Independent thinker, lifetime feminist, believe in equality for all. Army veteran. Retired firefighter/paramedic. BLM. Say Her Name #metoo💞🌈"
1282344809605279744,"RT @aimim_national: Barrister @asadowaisi held a marathon discussion with AIMIM GHMC corporators on increasing COVID-19 testing. 
1. Target…",2020-07-12 16:03:22,@aimim_national Senior Active Worker & Ex GHMC Corporator Golconda Janab Aziz Khan Pathan Sahaab
1282345064770023426,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 16:04:22,"ੈ♡𝓐𝓭𝓸𝓻𝓮 : @layzhang
 ੈ♡𝓜𝔂 𝓼𝓾𝓷𝓼𝓱𝓲𝓷𝓮: Kimjuncotton ੈ♡ 𝓢𝓱𝓲𝓷𝓮 𝓸𝓯 𝓶𝓲𝓷𝓮: @weareoneEXO • ੈ♡@NCTsmtown_dream
• ੈ♡@Stray_kids"
1282345441636614146,"RT @NBCNews: BREAKING: Florida reports 15,300 new coronavirus cases in the past 24 hours, the highest single-day increase for any US state,…",2020-07-12 16:05:52,Practising sociopath.  Taking a break from some of the hysterical twats on twatter.
1282345245729005568,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 16:05:06,they/her
1282345239492079616,Our deep learning conference offered insights into ML and #COVID19. You can join the @IBMDeveloper @CallforCode hac… https://t.co/uS7wJxYMel,2020-07-12 16:05:04,"Codemotion is a multichannel platform that supports devs in their professional growth, allows communities to share tech trends and helps companies engage them."
1282344887535521792,RT @KellyAuCoin77: Why School Reopening Is Absurd and Dangerous https://t.co/wHqYxtgc74,2020-07-12 16:03:40,owner of NY metro area tech company. father of amazing daughter. day-trader. standup comedy.
1282345001624707072,RT @jmonkatthestate: MSNBC today goes inside one of SC’s best hospitals- Lexington Medical Center - revealing COVID’s great pressures on ou…,2020-07-12 16:04:07,"#NotMyChild #Trea45on #GopScam #TrumpVirus #DictatorTrump
#YesWeCan All MAGATS WILL BE BLOCKED"
1282345501027962884,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 16:06:06,Just a gal working hard to be happy in her own skin! Still milking winning Best Health & Wellbeing blog 2017! Not skinny... wear a bloody mask ok!
1282345189638582273,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart…,2020-07-12 16:04:52,
1282345245867311104,RT @SidShirole: #Pune #Lockdown Update : There are multiple messages floating around which may confuse citizens in regards to strictness of…,2020-07-12 16:05:06,"#CivilEngineer#Jammukar#Punekar#ProudHindustani#politicalexplorer#movielover#foodie

Do Good ! Help Everyone


Jai Hind !!
Jai Bharat !!"
1282345144029765640,RT @_alyzaeranae: I was social distancing before “social distancing” was a thing,2020-07-12 16:04:41,One of a kind ♈️
1282345353832886272,RT @IngrahamAngle: Politically motivated fearmongering.,2020-07-12 16:05:31,
1282345073431076864,"RT @musicazura: been having some covid symptoms so ive been isolating in my studio for 3 days straight now.

with my extra time, i built a…",2020-07-12 16:04:24,too busy winning follow @musicazura for my music
1282345153848467456,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 16:04:44,"I thought I need more space. Now, I know I just need less stuff."
1282345349756014593,RT @LeenaVanD: GET THEM OUT,2020-07-12 16:05:30,
1282345047611121665,"RT @JuddLegum: Florida reported 15,000 NEW CASES of coronavirus today, a record for any state.

Disney World is open

The Governor refuses…",2020-07-12 16:04:18,"Social distancer, Father. Trophy Husband. Voter, hand washer"
1282345451006709761,RT @morethanmySLE: Raise your hand if you think Trump &amp; his Administration are to BLAME for politicizing the ACT of wearing a mask to preve…,2020-07-12 16:05:55,
1282345048647008256,RT @TemberCadette: If you’re vacationing in St. Lucia right now I implore you to adhere to the COVID-19 measures put in place. We are real…,2020-07-12 16:04:19,
1282344816693538822,"RT @stuckwithafork: @JacobRubashkin @maggieNYT Body bags have an interesting way of changing opinions.
The near criminal negligence of ever…",2020-07-12 16:03:23,
1282345445713379328,"RT @UNGeneva: #COVID19 highlights deadly cost of #Corruption and the urgent need for companies to respect human rights, say UN experts -- h…",2020-07-12 16:05:53,
1282345249617203211,RT @GovtsTheProblem: Kyle literally lives in a state where Government repeatedly tried to force a baker at a private business to bake a wed…,2020-07-12 16:05:06,Independent smart ass with a brain that works so hard it needs a nap
1282345500436582403,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 16:06:06,
1282345213885706246,"can we acknowledge the rise of bird watchers and photographers during this pandemic? 
every third person on my inst… https://t.co/HhXwEtNUQP",2020-07-12 16:04:58,“we will now discuss in a little more detail the struggle for existence”
1282345265257742339,"RT @HillelNeuer: Why did @HelenClarkNZ, chair of WHO's new inquiry into the coronavirus outbreak, just block me &amp; UN Watch, which is mandat…",2020-07-12 16:05:10,"""So... so you think you can tell heaven from hell..."""
1282345290888966145,RT @AtienzaElias: The CDC didn’t change their recommendations about face masks until early April.,2020-07-12 16:05:16,views & opinions are my own
1282345243673874434,RT @MollyJongFast: If the trump administration had launched a federal response to the pandemic then we’d be able to send our kids back to s…,2020-07-12 16:05:05,"🇩🇪 born
⚽️ FC Bayern fan
🧶 enthusiast 
⚗🧪🧬🔬 lover
🐕 mom (also grownass kids)
🏳️‍🌈 ally (she/hers)"
1282345328822251520,"RT @SriLankaTweet: Sri Lanka closes all government schools amid possible second coronavirus wave 
https://t.co/qy9ykicMfJ #LKA #SriLanka #C…",2020-07-12 16:05:25,🇱🇰
1282345382761177089,Reddit - FloridaCoronavirus - Petition: To impeach/Remove Ron Desantis for neglecting his duty to protect Floridian… https://t.co/BrdSIxhRey,2020-07-12 16:05:38,"Concerned Citizen who resists Donald Trump's authoritarianism, hypocrisy, nepotism, xenophobia, misogyny, divisive rhetoric, and overall stupidity"
1282345123221667841,"@realDonaldTrump Not one foot of that ""new wall"" offered any protection to nearly 140,000 Americans who have died f… https://t.co/F6RdNiL7ze",2020-07-12 16:04:36,"Father, husband, martial artist, foodie, liberal, animal lover."
1282344825145057286,"RT @NBCNews: BREAKING: Florida reports 15,300 new coronavirus cases in the past 24 hours, the highest single-day increase for any US state,…",2020-07-12 16:03:25,
1282345128070455296,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-12 16:04:38,"Character, Intelligence, Heart, Strength, Loyalty, Grit, Integrity, Faith & Love - That's what I find beautiful. Montani Semper Liberi! WVU💙💛Mountaineers"
1282344862415822849,"RT @NewJeffCT: 4th, deficits. The king of debt promised to pay off the debt in 8 years. However, even before the Trump COVID-19 collapse, t…",2020-07-12 16:03:34,"#resist, lifetime libtard, Grandma, former sailor, chef, social worker.... I will block those who attack others."
1282344980372164608,"RT @HoarseWisperer: New daily coronavirus cases in Florida 35% higher than New York’s worst day.

And they opened Disneyland yesterday.",2020-07-12 16:04:02,"I am a math teacher in an inner city school. I have 2 boys that are super awesome. Actually, Everything is Awesome! Love my coffee and I love to read!"
1282345202313687049,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd…,2020-07-12 16:04:55,I love education I love myself
1282345105823805443,"RT @JuddLegum: Florida reported 15,000 NEW CASES of coronavirus today, a record for any state.

Disney World is open

The Governor refuses…",2020-07-12 16:04:32,"When you sit on the edge of that thing, you just realize what a joke we people are. What big heads we got thinking that what we do is gonna matter all that much"
1282345081102426113,"RT @jerrysaltz: 26,000 views in one-hour",2020-07-12 16:04:26,Just a Midwest farmer's daughter who stumbled onto Twitter. USMC vet. #TheResistance #TakeAKnee #JusticeIsComing #UNFOXMYCABLEBOX #ConvictTrump
1282344972277043200,"@Awhadspeaks Sir please remove the lockdown in Thane, KdMC, Navi Mumbai regions which implemented for 10 days 
We n… https://t.co/ggmZUeTMrl",2020-07-12 16:04:00,
1282345378860404738,"Bollywood’s Aishwarya Rai Bachchan, daughter coronavirus positive https://t.co/yFbjX8FCZt",2020-07-12 16:05:37,12:34
1282344876076654593,"RT @kylegriffin1: ""I think I made a mistake. I thought this was a hoax, but it's not.""

Those were the final words of a 30-year-old patient…",2020-07-12 16:03:37,Nostradamus Baba Vanga and Edgar Cayce did warn us but so did Hillary
1282345127437119490,RT @sophiebradley2: A very hard decision but one I feel is definitely right....,2020-07-12 16:04:37,He/Him - Liverpool/Bayern fan - Socialist #NotMeUs
1282344871060295680,"RT @richardhine: Saturday was 1st day multiple states reported more than 10,000 #COVID19 cases in a day. #Texas tallied a record 10,351. #F…",2020-07-12 16:03:36,"books&music, justice&kindness #bethechange #resist"
1282345403724312576,"RT @NBCNews: BREAKING: Florida reports 15,300 new coronavirus cases in the past 24 hours, the highest single-day increase for any US state,…",2020-07-12 16:05:43,
1282345266511667204,"RT @rha_india: Hi @imVkohli &amp; @AnushkaSharma,
We(@rha_india) are a zero-funds volunteer org with the aim of fighting #hunger. Our society i…",2020-07-12 16:05:11,"Proud Indian!! love cricket n carzy for football. RD19, CR7, VK18. #BleedBlue #YNWA"
1282345505209511938,"RT @WalshFreedom: Hey America, you want to reopen the schools? Then grow the fuck up.

Close down bars.
Keep restaurants below 50% capacity…",2020-07-12 16:06:07,"Just another Stoner, going to school right now for my degree in History.
Black Lives Matter"
1282345433143013383,alarming... https://t.co/9Q1vcb73wB,2020-07-12 16:05:50,Sleepyhead.
1282344985195675649,If you wouldn’t sacrifice soccer you’re a literal idiot https://t.co/bN9RsZVDxu,2020-07-12 16:04:03,enjoy your stay here at https://t.co/RxnPdajXHK
1282345445797384193,"According to media reports this week, Trump aides begged him to agree to put a mask in public and allow reporters t… https://t.co/suhuOGE9ub",2020-07-12 16:05:53,‏‏‏‏‏‏وما توفيقي إلا بالله .... ❤🌹
1282344933727203328,"RT @HongKongFP: BREAKING: Over half a million vote in Hong Kong democrats’ primaries, despite security law threats and Covid-19 spike 

htt…",2020-07-12 16:03:51,Chinaliedpeopledied
1282344967214714880,7 ways the coronavirus pandemic could change college this fall and forever. https://t.co/6bNdrcoxVF,2020-07-12 16:03:59,"Get smarter about how you earn, save and spend your money with the latest from CNBC Make It."
1282345189902815232,wear your masks https://t.co/Aqh7vPN0qM,2020-07-12 16:04:52,they/nb
1282345400855388162,"RT @JesseRodriguez: Florida reports a staggering 15,300 new coronavirus cases in the past 24 hours. 

This is the highest single-day increa…",2020-07-12 16:05:43,GM of Shudder at AMC Networks. Co-creator of Z Nation. EP of Black Summer.
1282345237340282884,"RT @evelynjacks: Federal Pandemic Benefits Summary – Help for Individuals
https://t.co/SVOuQSX5fX",2020-07-12 16:05:04,"Interests: Accounting, Tax, Finance, Investing, Writing, IT, Gardening. https://t.co/oaGvtBA2Dj, https://t.co/gQrgVvVqDD, https://t.co/LpoLC64eXb Married to Albert (VE7BYI)🎙️📻"
1282344980015648769,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 16:04:02,"ଘ222✨twenty ♒︎, 🇲🇽 🇭🇳"
1282345748609236993,"Another day, another motherfucking record day for COVID-19 cases in Florida. More than New York State ever had in a… https://t.co/obiOwqxb8s",2020-07-12 16:07:05,Pragmatic liberal. Husband/Dad/USAF Vet/MBA/Biden Backer! #BlackLivesMatter #Nature #Gardening #Longhorns #TCU #DallasCowboys #OrlandoMagic #GoldenStateWarriors
1282345638689230855,"RT @WPLGLocal10: #BREAKING Coronavirus: Florida shatters single-day COVID-19 record, reports 15,300 new cases https://t.co/kXF13A1vXW https…",2020-07-12 16:06:39,
1282346201422024704,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 16:08:53,the goat always gets to the top of the mountain
1282346298021036032,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc…,2020-07-12 16:09:16,
1282346062993293321,@CNN @NBC @ABC @MSNBC @FOX can any of you news channels tell me what happened to ISIS? Al Qaeda? Have they been consumed by the coronavirus?,2020-07-12 16:08:20,“live life by design” Take action learn your true identity and history according to The Most High God (Google GOCC to learn our truth)
1282345554006155264,@djpain1 Ppl fucking kill me with this dumb shit just wear a fucking mask is all they have todo its not like they h… https://t.co/7H2FTuAZxC,2020-07-12 16:06:19,Music producer|Beat Maker|Singer-songwriter|Artist
1282345803592298496,"RT @kylegriffin1: ST. PETERSBURG, Fla. (AP) — Florida shatters national record with 15,300 new confirmed coronavirus cases.",2020-07-12 16:07:19,"Vet USAF, Anti-Citizens United and big money in politics. Restore accountibility, integrity, and values, into government. 
No Trolls"
1282346243373576193,RT @joncoopertweets: Internal documents from the Centers for Disease Control &amp; Prevention warn that fully reopening K-12 schools &amp; universi…,2020-07-12 16:09:03,"Wife, mother, grandmother, retired educator. Love our National Parks."
1282345643428610048,"RT @VidyaKrishnan: Not to mention what a nuisance this man has been.

After peddling homeopathy for coronavirus, why is he at Nanavati Hosp…",2020-07-12 16:06:40,Medical student
