id,tweet,time,description
1285757132235853825,"NFL: Total of 95 players test positive for COVID-19, union says https://t.co/V0mz2f4zA3 #news",2020-07-22 02:02:43,"Daily news and mind-splitting commentary for today and tomorrow about work, success, jobs, politics, religion, social media, family, education and more."
1285756528272609285,"RT @TrumpWarRoom: Joe Biden is always two steps behind President @realDonaldTrump.
 
Here are 5 of Joe Biden’s coronavirus ideas...that Pre…",2020-07-22 02:00:19,
1285756644627042305,RT @ericgarland: BREAKING: DOJ CHARGES CHINA'S MSS INTELLIGENCE AGENCY WITH GLOBAL HACKING CONSPIRACY ON INTELLECTUAL PROPERTY AROUND COVID…,2020-07-22 02:00:46,I'm effin terrified. Boston sports FANactic! Muggle. Retweets don't = likes. #Resist  #MeToo  NO DM'S! That's all folks!
1285756666726821888,"RT @RepKatiePorter: Imagine we can prevent COVID-19 infection with an injection before a vaccine is widely available, but private companies…",2020-07-22 02:00:52,🇺🇸
1285756644673101824,"RT @celliottability: Ontario is reporting 203 cases of #COVID19, a 0.5% increase. Today's uptick is the result of localized increases: ther…",2020-07-22 02:00:46,"Disabled, Canadian, Accessibility Specialist, CPABE Level 2 (IAAP), SME, Speaker, Educator, Writer, Researcher, loves 2 help. Views are my own. She/Her"
1285756933492731904,"RT @CREWcrew: In the midst of a pandemic, Ivanka Trump promoted canned beans and urged unemployed Americans to simply ""find something new.""…",2020-07-22 02:01:55,"writer,artist"
1285756959900045312,"RT @vshospitals: #Sneeze or #Cough into either your #elbow or a #tissue that can be thrown away
For more details, Call/WhatsApp: +91-988487…",2020-07-22 02:02:02,
1285757054431506432,I guess the chickens have come home to roost! https://t.co/lZJcmSfi70,2020-07-22 02:02:24,"Iowa Hawkeye amid Illini. Retired CatMining mktg engineer. School brd prez. Husband. Eagle Scout. ΑΦΩ. Disney, Star Trek, jazz & comic fan. Extreme moderate."
1285756715795746816,RT @ExSecular: Virus attacks a virus ?,2020-07-22 02:01:03,Nation First | Patriotic | Hard Core Modi Fan | Engineer - DCE Alumni |
1285756711349805056,"RT @funder: BREAKING: Trump’s doing a coronavirus propaganda briefing today at 5pm, but doesn’t plan on having Dr. Fauci or task force memb…",2020-07-22 02:01:02,"resist. Vote blue no matter who, I follow back!!"
1285756455287574528,"RT @sdpikarnataka: SDPI volunteers performs the last rites of man died of covid in Thrissur, Kerala https://t.co/vkkXkrQxVj",2020-07-22 02:00:01,tofiq
1285757043589222400,"RT @Bucknell_BB: More good stuff from the summer edition of Bucknell Magazine ... a Q&amp;A with Hal Richman '58, inventor of the popular @Stra…",2020-07-22 02:02:22,
1285756905017794560,@WhiteHouse @realDonaldTrump So strange how you were wrong but never admit it. Could have saved so many more if you… https://t.co/vAkuvyYtJx,2020-07-22 02:01:49,
1285756471473516544,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-22 02:00:05,"Nice work, bone daddy."
1285756875057893377,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 02:01:41,"Love 🐕 & 🐈. Loathe #tRump & his leghumpers. Blocked by @JerryFalwellJr, @JoelOsteen, & @toddstarnes. Was it something I said? 😇"
1285756479836950530,"@Kenton_la @AndyNemmity It's usually Josh &amp; Don.  However, due to the pandemic, it's easier for Josh &amp; Madison to d… https://t.co/3Ek8vzn7ej",2020-07-22 02:00:07,"Full-time husband and father,  yes, Holyfield beat Tyson in 96, can't believe Van Halen broke up, discovered you get more in life when wife calls the shots."
1285757035120820225,RT @PhillyInquirer: Pa. coronavirus numbers double what they were last month; back-to-school worries intensify https://t.co/hOlhKSydXf,2020-07-22 02:02:20,
1285756725484752896,RT @matthewamiller: Certainly not a new tone when the president repeatedly uses his remarks to refer to “the China virus.” No matter what e…,2020-07-22 02:01:06,"I believe in God first, last and always, Love unconditionally and the power and joy of freely given hugs and laughter that goes on and on...#LetLoveRule"
1285756905294626816,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 02:01:49,Former journalist. Current community development pro. Full time nasty woman. #WeDidIt #BlackLivesMatter
1285756517887741960,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 02:00:16,Learning....
1285757064254558208,"RT @ShimonPro: Tuesday’s reported deaths from coronavirus have topped 1,000 for the first time in two weeks, according to data from Johns H…",2020-07-22 02:02:26,Entrepreneur. Creator. Foodie. Politically Independent. ❤ my Family; #Havanese Boys more than words🐶🐾🐶🐾 #Doctors in my family are #HEROES❤️ #WearAMask😷🚨
1285757114787532802,"CNN skips Trump's prepared remarks at revived coronavirus briefing

https://t.co/FT7Wj95fF3
Now That’s Shocker, CNN… https://t.co/5JyOywtmal",2020-07-22 02:02:39,"A fundamental, grassroots blessed American, who fully believes and supports the God given, moral and ethical values our nation was found on!"
1285756603631841287,RT @shesinscrubs: The nurses and respiratory therapists are being threatened into silence. The hospice facility was converted into a COVID…,2020-07-22 02:00:37,"The forest was shrinking but Trees kept voting for the axe. For the axe was clever & convinced the trees that because his handle was wood, he was one of them."
1285756679565512704,"RT @Lowcountry1Girl: Extreme dysfunction: NYC dropped $52M on a COVID hospital that served fewer than 80 patients.

Another failure like th…",2020-07-22 02:00:55,
1285756572749176834,"RT @Acosta: CNN: Tuesday’s reported deaths from coronavirus have topped 1,000 for the first time in two weeks, according to data from Johns…",2020-07-22 02:00:29,Violist and symphony musician.
1285756803914006529,RT @benberkowitz: CT is currently the only State in the nation ‘on track to contain COVID.’ Source: @CovidActNow https://t.co/GXOI3wqhE7,2020-07-22 02:01:24,"Covering sports in Canton and Avon CT; Farmington Valley high school football; WNBA's Connecticut Sun, other key Connecticut sports news"
1285756787669573634,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 02:01:21,"NO JUSTICE, NO PEACE"
1285756628877230080,We love a clean society 💕 https://t.co/D4mxCOYAdc,2020-07-22 02:00:43,happy boi ☺️🌱                                               he/him
1285757033992593410,"RT @BNODesk: NEW: California reports record 11,435 new cases of coronavirus and 119 new deaths https://t.co/Qs4encun9f",2020-07-22 02:02:19,"😎  Support all Saint's dreams.
Traduzco por diversión y por hobby.
⛔️ Toxic fans + Covid/Science deniers will be blocked.
#ZeroCovid #CovidIsAirborne"
1285757638697865216,"RT @keshavS90969675: #cancelcompartmentexam2020
@physics_linx @HRDMinistry @cbseindia29 @DrRPNishank Pls cancel compartment exam of class 1…",2020-07-22 02:04:43,
1285757939068755969,"📬 I delivered “Extend the CARES act for pandemic unemployment assistance.” from Margene, a constituent in Canoga Pa… https://t.co/Mmg5Y9XqNS",2020-07-22 02:05:55,I’m a bot publishing copies of letters delivered to elected officials in the United States. Send RESIST as a Direct Message to @resistbot to write your own.
1285757434032615424,"RT @twinflame233: MAN
MA MARY PRAY FOR US!
#ALDUBTrueJoyFulfilled",2020-07-22 02:03:55,Teacher at Pampanga High School || Solid MaiChard/I love Maine Mendoza🥰💗💗💗
1285757371109699584,And now the person with a consistent message. https://t.co/krAC4IwBP8,2020-07-22 02:03:40,"Comp Sci to  Coll. Instructor to SAHM. Warning nerd jokes. Love animals, travel. #Moderate #RidinWithBiden #BlueTsunami2020 
#DemCastOR #DemCast"
1285757562772574216,"Can we dodge the job support cliff?
How do we best look after people through this pandemic in a just and equitable… https://t.co/hC4ifq9DL7",2020-07-22 02:04:25,Navigating through the Anthropocentric future of climate change and peak oil. #climatevoter
1285757643844317184,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 02:04:45,"retired nurse practitioner, happy grandma,proud Democrat, cat lover"
1285757503729545217,RT @TeeLegacyy: COVID has made this country show its true colors... money over lives.,2020-07-22 02:04:11,Jackie will forever be in my ❤️ 1913 🔺
1285757591541420032,"RT @thehill: JUST IN: US records over 1,000 daily coronavirus deaths for first time in July https://t.co/60oWTcumjR https://t.co/jCl2bH3Xmv",2020-07-22 02:04:32,The trend is your friend
1285757546741948416,"Our biannual Nepal Development Update will be launched tomorrow, July 23 with a rich panel including @SwarnimWagle,… https://t.co/hUEpguF6rj",2020-07-22 02:04:22,"@WorldBank Country Director for #Maldives, #Nepal and #SriLanka."
1285757534087680000,RT @IdahoCOVID: This should alarm everyone.,2020-07-22 02:04:19,https://t.co/JEtDREVADV
1285757692343181312,I agree Janice! https://t.co/kAl1UArIVg,2020-07-22 02:04:56,"Believer in Truth, Fighting For Freedom, Joy Seeker, Passionate about the people I love and Jesus Word"
1285757595819470848,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 02:04:33,"We're sorry, you have reached a number That has been disconnected or is no longer in service."
1285757886266667008,bestin terview https://t.co/lFTY9MrOiH,2020-07-22 02:05:42,college student.
1285757863965519877,RT @ty_hotcommodity: For STDs and COVID,2020-07-22 02:05:37,20. goofy hopeless romantic / model. top 1% #BLM dm for promo!
1285757294534254592,@pleaseh13711753 @ChrisRi80029765 @BrockyMizzell @stltoday @rosalita356 You are worried about COVID when teachers a… https://t.co/sIZmUyJi06,2020-07-22 02:03:21,Likes chanbara and grilling over hardwood. Dog and cat person. Bushmill’s .
1285757274544365569,"RT @Jtfawver: Kareem Hunt, knee injury, Hill missing time, OL in shambles at one point. Sure. Down 24-0 in A playoff game. Sure...No advers…",2020-07-22 02:03:17,"From KCK to the cornfields of Iowa. I ❤️ coffee, Batman, TMNT, Star Wars, rap beef, tacos and sneakers. I write stuff."
1285757827638792193,The #CUBuffs announcement more of a state of the union on how to deal with #COVID19 and a HOME GAME is planned to open the season,2020-07-22 02:05:28,On-air🎙Color Analyst https://t.co/7GYFxvIDU3🎙Childhood TV commercial⭐️| Illuminator of life lessons | Visionary/Panoply of Athletes https://t.co/lAOXf5pcJo
1285757541868204032,"RT @Yamiche: .@PressSec: ""I think in many cases the media has tried to scare the American people.""

Note: There are more than 3.8 million c…",2020-07-22 02:04:20,"Art/conservation, traditional/digital animation; interested in art & science conjunction."
1285757991631884289,Where are you @GovWhitmer??? This young lady needs you!!! https://t.co/3IZnLiGdz2,2020-07-22 02:06:08,My philosophy comes in a quote from Sy Wise.. Very few burdens are heavy if everyone lifts.
1285757574852366338,COVID cases going 📈 in Canada.,2020-07-22 02:04:28,films.
1285757593034645507,"RT @TranslateRealDT: 2 Ebola Deaths: ""OBAMA MUST RESIGN!""

4 Benghazi Deaths: ""LOCK HER UP!""

143,000 Covid-19 Deaths: ""FOUR MORE YEARS!""",2020-07-22 02:04:33,Best part of my life is being old enough to have grandchildren and a great grandson and young enough to enjoy them
1285757272992473088,"RT @AynRandPaulRyan: OMG this Marine GETS IT.

Wear a mask.

""It's called a dress code, KEVIN!"" 😂😂😂

h/t @gryking
https://t.co/K6iVhbIJO9",2020-07-22 02:03:16,Jazz Musician Bass Player
1285757861839044608,"RT @EndGameWW3: More than 200 babies under 1 year old have tested positive for COVID-19 in San Antonio, Bexar County https://t.co/sFjEyukC0J",2020-07-22 02:05:37,
1285757451187310598,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-22 02:03:59,There is a foosball and an environment variable named after me. Also was involved in cosplay under the name shiroin. Might become a is.
1285757826317590529,"RT @theferocity: The same politicians who have consistently defunded education, including DURING the pandemic, and the same people who have…",2020-07-22 02:05:28,"Nolite te bastardes carborundorum.                    Love🍃Light🍃Laugh🍃INFJ/HSP
#StillWithHer #OnwardTogether #EdibleSchoolyard #NoKidHungry #WATER #BLM"
1285757965513916416,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 02:06:01,That Woman From Michigan
1285757637976522752,"RT @brix_ana: I cant deal with another lock down honestly, it aint the stopping inside that bothering me, is my mudda, there i said it.",2020-07-22 02:04:43,🇧🇧🇯🇲 || Suffering has an expiration date.
1285757836182552576,"RT @Acosta: CNN: Tuesday’s reported deaths from coronavirus have topped 1,000 for the first time in two weeks, according to data from Johns…",2020-07-22 02:05:31,Fiscally conservative-socially liberal Independent-Military brat-Jedi Knight-Support our troops-Married to @leigh_leigh69 - Our Democracy & country MUST evolve.
1285757620532457472,"Today, @OHAOregon reports an increase of 7 COVID-19 cases in Deschutes County. Of 378 cases, 244 are recovered, 134… https://t.co/aFHpa9J5Dj",2020-07-22 02:04:39,Official Twitter account of Deschutes County Government | Tweets not monitored 24/7
1285757436293312519,"RT @middleageriot: Republicans, like Governor Mike Parson of Missouri, want children to go back to school during a pandemic and study hard…",2020-07-22 02:03:55,massage therapist
1285757778074775552,RT @mkraju: No Trump press conference or coronavirus briefing tomorrow but on the WH schedule:  “THE PRESIDENT delivers remarks on Operatio…,2020-07-22 02:05:17,#FBR
1285757563557089281,"RT @bachyns: ""A COVID-19 outbreak among Hazard Independent High School football players had spread by Monday to 38 people, including 18 foo…",2020-07-22 02:04:26,
1285757677906190346,"RT @unionsaustralia: We are getting to the tipping point. The Morrison Government has two choices: 

• Provide paid pandemic leave to contr…",2020-07-22 02:04:53,"I support exposing lies, scams, corruption & injustice and promoting causes which are beneficial to humanity. Our future depends on it. Knowledge is power!"
1285757973189599233,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-22 02:06:03,nonchalant •introvert• tall asf• follow my art page on insta @alizequinaiz 🎨💙 • and thats on what?
1285757782105354241,@MariaSMBO1 That's what happens if you don't wear a mask.. https://t.co/pS5AOvj8Fm,2020-07-22 02:05:18,"Climb on board the crazy train! ASE Master tech.(retired , volunteer of time and talents.)  Gun owner NRA member,conservative ,conceal carry advocate,"
1285757394287460352,RT @ASKI_PALOMINO: Keeping myself safe and taking all necessary precautions to keep me in shape. Go handle business and get out. #IAmAski #…,2020-07-22 02:03:45,Giving you all the latest wrestling news and random wrestling tweets ...
1285757312469090304,RT @mitchellreports: Drop in polls changes tone at @realDonaldTrump 30 min. mostly scripted newser: he says COVID will get worse before it…,2020-07-22 02:03:26,
1285757493675778049,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-22 02:04:09,Black Lives Matter • insta: alaina.losiniecki
1285757440873631744,"RT @Acosta: CNN: Tuesday’s reported deaths from coronavirus have topped 1,000 for the first time in two weeks, according to data from Johns…",2020-07-22 02:03:56,"I am a mother. I have a BA in psychology working to protect children and families. democrat. No list, plz, I welcome debate & ❤Tolkien👠"
1285757357369241603,RT @SenSchumer: President Trump can't even model good behavior and consistently encourage Americans to wear a mask. Every time he takes the…,2020-07-22 02:03:36,"there are none who proclaim their innocence so loudly as the guilty

#WeAreThePatriots"
1285757551632506882,"RT @bahl65: Sukhdev Dhaba Delhi-Karnal GT road. Can you see Corona ???

Seems all of them have the cure for corona. 
WA https://t.co/vSXA47…",2020-07-22 02:04:23,"Engineer, student,Photographer.
RTs are not endorsement"
1285757243409879040,"RT @gmapinoytv: .@michaelbitoygma tests positive for COVID-19. Bitoy shared his personal story after testing positive on his vlog. 

Get we…",2020-07-22 02:03:09,"ongoing works of art. happy to follow Alden thats why I'm here in the first place. love to do charitable works, reading, gardening, watch TV & movie shows."
1285757433722425344,RT @ajsteelshow: I fully support the liberal teachers' union position that teachers who are scared of Covid-19 shouldn't be forced back in…,2020-07-22 02:03:55,Yup Parler: @DrFeels
1285757400843038721,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 02:03:47,The last band I saw live were The Chats doing a rendition of ‘Rock And Roll All Nite’ by KISS and what if that was it?
1285757466244857862,RT @mariaressa: Apologies to my fellow journalists. I don’t want to be a vector for infection. Please feel free to ask me questions. And be…,2020-07-22 02:04:02,
1285757943674093568,BBMP has directed the private hospitals in the city to notify it about the availability of beds in the hospitals in… https://t.co/MauFmxyGbH,2020-07-22 02:05:56,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1285757701201580032,RT @FuturehopeMs: TRUMP VIRUS  (CORONAVIRUS)  new name per Nancy! https://t.co/npI6X0iGZl https://t.co/eYgYloamU9,2020-07-22 02:04:58,"Wear the damn mask, flatten the curve.
#BlackLivesMatter.
#Vote. It's important."
1285757558628798465,@Antoinehajjar @InpixonHQ Thankfully wasn’t part of that r/s..they’ve got oads of cash now...plus their utility is… https://t.co/RkagYA1Uwh,2020-07-22 02:04:24,My tweets are purely my speculation.I’m NOT a financial advisor.Nothing I write/share/msg is to influence ur decision making.Likes/RTs are not endorsement.DYODD
1285757542640082944,"RT @McFaul: Congratulations Chancellor Merkel, President Macron, Prime Minister Conte, and other leaders in the EU for producing this fanta…",2020-07-22 02:04:21,"lol,liberal, Grandmother & Globalist"
1285757730809143298,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-22 02:05:05,It's nice to say President again. Now we can start to heal.
1285757264788217858,"@7NewsAdelaide @MelinaSarris7 https://t.co/Pewa2hHAEU

it's been found, that the test kits made in China are infect… https://t.co/m6axHfCNc1",2020-07-22 02:03:14,"I came from a small city of less than Ten thousand people, But lived in a city of less than Ten million people. I see so much need in the world and hope to help"
1285758319836061696,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 02:07:26,
1285758453005389829,RT @ThomasDBradley: A single mother who lost her job amid the coronavirus pandemic and has struggled to pay the bills opted to donate her w…,2020-07-22 02:07:58,"AF Brat,ArmyWife(Ret.)Nurse.Grandma👵God 1st,😍my husband (34yr).Support all LEO’S,1stResponders. #LivePD#BacktheBlue"
1285758440753770496,"RT @hellolanemoore: U.S: how are we supposed to keep people home during a pandemic if they still need to work, pay rent, how will we surviv…",2020-07-22 02:07:55,"✝️ Wife, Mom, Democrat, Late learner of lessons, Perpetual work in progress, CUSE & JMU Mom #HillaryClinton #NancyPelosi #OurVPisaBlackwoman #VotelikeBlackwomen"
1285758473591021573,RT @Tatesomne: @KeyshaMilana I stop sing it enjoying music. I push myself into my work. I stay in the bed the whole time I'm at home. My ro…,2020-07-22 02:08:02,"Blunt, but honest • Life Coach • Wellness Influencer 🌱 • Investor 📈 • I write essays too @MilanaEssential 💕 #KeyshaMilanaCoaches •   https://t.co/nEDVF73rfd"
1285758062767353859,RT @SenSchumer: President Trump can't even model good behavior and consistently encourage Americans to wear a mask. Every time he takes the…,2020-07-22 02:06:25,"Writer. Journalist. Nap Enthusiast. I tweet about politics, comics, anime and Tokusatsu, because I am just that cool. (Oh, and cats). On Wattpad: The_Ryuranger"
1285758607678599168,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-22 02:08:34,"Proud to be American, served 30 years USAF. Family is everything, love my wife, children and grandchildren; God bless President Trump and America!"
1285758476745093121,RT @ASlavitt: COVID Upate July 21: There’s no reason we should still be experiencing this crisis in the US. 1/,2020-07-22 02:08:03,
1285758099194814464,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 02:06:33,"Chicago-based video editor and motion graphics designer, BSU graduate, appreciator of lists of three"
1285758306212962304,"RT @televisionary: This piece, right here, captures the heartbreaking reality of every day right now with your child: https://t.co/PSwv9kQb…",2020-07-22 02:07:23,An “intellectual” media blogger or whatever. Disney Brackets ‘R Us. mousterpiececinema@gmail.com.
1285758170246180864,RT @CaliforniaLabor: Millions are out of work. Unemployment expires in two weeks. Families should not lose their homes in the middle of a g…,2020-07-22 02:06:50,"lazy activist, mediocre triathlete, cheap wine critic, and lucky partner. my tweets are my own and don’t represent any organization. they’re satire & poor humor"
1285758255726198786,RT @Sean_OConnell: .... reshoots?,2020-07-22 02:07:11,"christian ✝️ 
athlete 🏈🏀⛳
Cosplayer🦸‍♂️ 
IG- @Superman14JF
Vero- @Superman14JF"
1285758825786748928,RT @ProjectLincoln: “It is what it is.” - @realDonaldTrump,2020-07-22 02:09:26,"I have no faith, I only hold convictions."
1285758603492818946,Shameful. Our country is really out of whack. https://t.co/aBaRCfwBPG,2020-07-22 02:08:33,Student of history. Lover of politics since I went to the polling place with my mom when I was 6. #TURF #UnitedWeWin #Resist #VoteBlueNoMatterWho2020
1285758054483456000,RT @KayaNatinPH: Kaya Natin! Champion VP @lenirobredo said the government should focus more on the local production of medical supplies nee…,2020-07-22 02:06:23,Plato...The measure of a man is what he does with power. Wishing and praying for a Philippines I can be proud of.
1285758090726367234,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-22 02:06:31,
1285758079049453568,@DevonESawa I've seen all the movies....then Corona happened and I saw them all a 2nd time. 🤣,2020-07-22 02:06:28,"Lover of television, ghost stories and cats of all sizes. Unofficial member of polite Twitter."
1285758246251372546,"@allie_norm @andrewmarsh6 @tdibble @ultimus998 @KedronBardwell @brianklaas Oh, and the rest of the world threw Infl… https://t.co/vPaDwrWKDw",2020-07-22 02:07:08,
1285758016344784898,"RT @Acosta: CNN: Tuesday’s reported deaths from coronavirus have topped 1,000 for the first time in two weeks, according to data from Johns…",2020-07-22 02:06:13,Amature videographer. political junkie westie lover
1285758228945674245,RT @soloyochapin: @realDonaldTrump We have lost many more lives compare to other countries due to that fact that @realDonaldTrump and the @…,2020-07-22 02:07:04,
1285758156052877314,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 02:06:47,2010’s hits enthusiast
1285758319714381824,"RT @RBReich: Trump's reelection efforts have pushed $6,900,000 right into his own pockets.

It might seem unrelated to his tactics in Portl…",2020-07-22 02:07:26,
1285758809403727872,"My sons friend tested positive for Covid today , he was just with the kid last night 😔. My sons off self quarantine… https://t.co/v4s3t57cK3",2020-07-22 02:09:23,📍
1285758209047830529,"RT @adarpoonawalla: Congratulations to the teams at @UniofOxford and @AstraZeneca for getting this product data, out. It all seems to be do…",2020-07-22 02:06:59,"A 💻 🧠 Scientist 👩‍🔬 who is driven by art. (PhD,Bioinformatics) Columbia University Medical Center, NewYork 🇺🇸 🇮🇳"
1285758611495378944,"RT @AyshaRenna: News reports tell that Sharjeel Imam has been tested positive for Covid 19. 
This proves the concerns raised by activists a…",2020-07-22 02:08:35,"Sabhi ka khoon shamil hai is mitti me kisi ke baap ka hindustan thodi hai 
#Rahat indori"
1285758007733821440,"RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic, 3 million Americans have been infected, over 140,000 have died, an…",2020-07-22 02:06:11,"Feminist, optimist, social worker, educator, sci-fi fan, opinions mine. #ProtectOurVote #BLM #LGBTQ+ #CloseTheCamps #ClimateChange #ProtectOurCare #GunSense 🌊"
1285758514380636161,"RT @LFC: Tomorrow night, dreams will come true. 

Cherish and enjoy the moment - it's for you ✊ 

We will be together, all together, when i…",2020-07-22 02:08:12,
1285758200155795456,"RT @IYC: Dear PM,

This is the tragic plight of people working in the gym industry.
Help them, help India Fight Corona.
#GymKholoModiJi htt…",2020-07-22 02:06:57,OFFICIAL ACCOUNT DOMAN SAHU | CONVENER GURUR BLOCK SOCIAL MEDIA OF @IYCCHHATTISGARH | @IYCBALOD SOCIAL MEDIA INCHARGE | 🇮🇳🇮🇳🇮🇳
1285758604700770304,"RT @GermanAmbUSA: Europe is tackling this crisis as one. The 27 members of the EU have agreed on a historic recovery package.

Countries mo…",2020-07-22 02:08:34,"Professor and Dean Emeritus, NYU Stern School of Business, economist & author of TURNAROUND, Third World Lessons for First World Growth"
1285758247195103237,"RT @DavidCornDC: Glad I didn't have to write a piece on Trump's presser. Hard to know whether to lead with his racist xenophobia, his lies…",2020-07-22 02:07:09,
1285758109563195393,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-22 02:06:36,"∆
tpwk, guys."
