id,tweet,time,description
1288987982158942208,RT @F1: More on the news that Sergio Perez will not contest this weekend's #BritishGP after a positive Coronavirus test 👇,2020-07-31 00:00:57,한국/일본 경마. 경마 파생작품 좋아합니다. ウマ娘
1288988054560989184,RT @zinzinator: #epitwitter!! I'll be on the 2nd half of @scifri tomorrow talking about the structural vulnerability of mass incarceration…,2020-07-31 00:01:15,i am community-based multidisciplinary researcher dedicated to helping others enjoy the lives they intend to lead.
1288988367607287810,RT @jsolomonReports: Yale epidemiologist: Dr. Fauci running ‘misinformation campaign’ against hydroxychloroquine | Just The News https://t.…,2020-07-31 00:02:29,"🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
In Canada Living the Covid dream 
Wear a Mask 😷Cause I'm sick
and tired of being sick and tired"
1288988196424957952,RT @DrEricDing: ⚠️AEROSOL—Computer model of the Diamond Princess cruise 🚢 utbreak found that the virus spread most readily in microscopic d…,2020-07-31 00:01:48,Registered Nurse still trying to figure out how to navigate life
1288987935514263552,"RT @copter_chief: .@realDonaldTrump Young children are not immune to Coronavirus! LIAR! Put Barron on a bus, have him go to a public school…",2020-07-31 00:00:46,"Defending America Against Enemies Foreign and DOMESTIC 
 MOS:95B A9/P5"
1288988305229516801,RT @TheBabylonBee: Dr. Fauci Recommends Encasing Your Entire Body In Bubble Wrap To Protect Against Coronavirus https://t.co/xvbvHxAV83,2020-07-31 00:02:14,"Stock and Futures Trader, Entrepreneur, Graphic Designer, and all around great guy"
1288988083262820353,"RT @tashakaminsky: if we had shut down our country for three months, paid people well to stay home, and enforced quarantine laws at least 1…",2020-07-31 00:01:21,RU SCJ
1288987916392439808,RT @thejasonkirk: This has always been the most Social Distancing-friendly room in America. We could safely crowd a few hundred more people…,2020-07-31 00:00:42,GWU 2018 Carson-Newman 2022 I make videos and yell/write about people more athletic than me
1288988444136558592,@PhillipPenrod1 @CaringAngel_1 @RepJerryNadler Did you see John Lewis’ funeral? They were not packed in there like… https://t.co/N5iaJ3Tfp4,2020-07-31 00:02:47,
1288988192276979712,"#TaxAlert: In response to #COVID19, the @IRSnews issued #Notice202029 to allow employees with employer-sponsored#Ca… https://t.co/qHO046PbGP",2020-07-31 00:01:47,"Provide personalized accounting and advisory services to help our people and clients pursue their passions, build thriving businesses and create a better future"
1288987797064384512,"RT @TheThomason: If you’re like me, you’ve read a lot of books over the years that drop “fathom” as a unit of distance without knowing what…",2020-07-31 00:00:13,"Born (in a cloud of sulfur and flame) in Miami, Florida. She/her. Cat lady. Sarcastic sitcom child. I will never log off."
1288987903574437888,"RT @SVMHS: In this COVID-19 update from our President/CEO, Pete Delgado, he talks about:
-Being vigilant: Treat everyone you encounter like…",2020-07-31 00:00:39,Healthcare marketing professional. Cyclist. Oregon Duck. Board member for @iheartptlobos and @SHSMDAHA.
1288988413853601793,"RT @RexChapman: Herman Caine signed a COVID death waiver to attend Trump’s rally, and then died. 2020 is no joke.",2020-07-31 00:02:40,WorldOf🕉 Welcome To My World He/She/We
1288987889477574664,RT @neal_katyal: Steven Calabresi is a co-founder of the Federalist Society,2020-07-31 00:00:35,
1288988313660141574,"👀This QB’s ‘bout to come out in a major way...@QBHitList Premium 2026 QB @DiaBell3QB1 American Heritage(FL) 

▶️Pro… https://t.co/ASgUeeR4JD",2020-07-31 00:02:16,"Recruiting Site Exclusively For Quarterbacks! Featuring: Profiles, Rankings, and Recruiting News. QB's, sign up as a member today!"
1288988296907915264,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 00:02:12,"The people united will never be defeated. No justice, no peace! (He/him)"
1288988137537052673,RT @SarahLongwell25: Looks like the founder of the Federalist Society is also now a Republican Voter Against Trump. ⁦@RVAT2020⁩  https://t.…,2020-07-31 00:01:34,
1288988192608268289,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 00:01:48,"Amateur historian trying to go pro, violence aficionado, not Masahiro Chono. He/him"
1288988188074291203,"RT @SenWarren: @SenBlumenthal Here’s the good news, @SenBlumenthal: we can protect our COVID-19 relief from becoming slush funds for Trump’…",2020-07-31 00:01:46,
1288988162115526657,"RT @IlhanMN: No child in America should face the hunger I experienced as a young refugee.

I just helped introduce a bill to guarantee #Sch…",2020-07-31 00:01:40,English Teacher to the Stars (well... sort of... public school teacher!!!)
1288987806820454401,"Thanks @_DCHealth and @MayorBowser - an hour in the hit but COVID test on Tuesday, results Thursday!  WOOT

So that… https://t.co/NEWLdlVPSS",2020-07-31 00:00:16,"Nurse, Educator, LGBT 🏳️‍🌈 radio show host, and Psych NP (PMHNP) student by day... sleeping soundly (and rarely) at night."
1288988192150937601,Fauci has no credibility at this point and got to go. https://t.co/2nyqw7BSp6,2020-07-31 00:01:47,Trader
1288988254298046464,"RT @tashakaminsky: if we had shut down our country for three months, paid people well to stay home, and enforced quarantine laws at least 1…",2020-07-31 00:02:02,"quién quiere ser, será| 🇸🇻
pronouns: she/her/hers"
1288987890475819009,RT @w_terrence: I was negative for Covid before &amp; after  I was with Herman Cain. I’m negative today. Stop throwing his death in my face and…,2020-07-31 00:00:35,Patriot
1288988205191176192,"RT @Perla_Trevizo: Having a severe case of #COVID-19 is not about race/ethnicity, #Texas doctors told us, it's part of ""a health care infra…",2020-07-31 00:01:51,Barbara L. Martinez has more than a decade of experience in economic development. Barbara currently manages Heartland Alliance's Asset Building programs.
1288987734904729600,"RT @TomFitton: Again, there is no science to support wearing a mask outside of a healthcare setting to stop spread of #coronavirus. #Consti…",2020-07-30 23:59:58,American in love with America.
1288987882330509317,"RT @AmerMilNews: Military Tricare accidentally told 600,000+ people they've had coronavirus 
https://t.co/C7RIyxph8W https://t.co/ugpQO7WHm9",2020-07-31 00:00:34,
1288988368571895808,"RT @thereidout: ""For those who don't think this is serious ... live in that bubble and you will die in that bubble. And that's all that can…",2020-07-31 00:02:29,
1288988578379333634,"Nike's New Ad Is an Editing Marvel, and Maybe the Best Covid Spot Yet https://t.co/Zoy9Xe3Cju",2020-07-31 00:03:19,"Digital marketing & media junky, college professor, vegan ultimate frisbee player. #adprof #adpro #vegan #ultimatefrisbee"
1288988926133153792,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 00:04:42,down bad #GoPats
1288988562063417344,@kcfoodsci @JeffPassan Yeah I’m aware of the climate we’re currently in. I meant as far as game flow and entertainm… https://t.co/gcAHLTPl09,2020-07-31 00:03:16,Unapologetic LA sports fan. Be a freethinker.
1288988627431763968,RT @nycjim: A headline for our times. https://t.co/trlXx3aIYj,2020-07-31 00:03:31,South #Florida #smallbiz owner #entrepreneur crazy for #tennis #UniteBlue #indivisible #turnfloridablue Tweeting along since July 2008 thanks to @rtm
1288988562541740032,"RT @ReallyAmerican1: #TrumpHatesScience so much he’s literally hiding the CDC data.

Think about that.",2020-07-31 00:03:16,"Lung Cancer survivor. MASK UP, Chronically Ill, Disabled, Dyslexic, Wife of AF Vet, Mom, Obama/HRC Democrat. Union Strong, 45 Fans & Lists=Blocked. BLM! MASK UP"
1288988658490540033,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 00:03:39,God first|| #uwg20||👻:its-tamar. ||📸:zere_mangai
1288989244090994688,"RT @KTVU: Unimaginable Loss: A college student in Los Angeles has been left to care for her 17-year-old brother, after COVID-19 swept throu…",2020-07-31 00:05:58,*heart eyes* #SYKKUNO
1288988506308718592,RT @RealBrysonGray: Think about it. They already require kids to take vaccines or they can’t go to school. What if they’re attempting to do…,2020-07-31 00:03:02,"Veteran's widow, live on farm w/ horses, large Malamutes, & awesome feral cats. Love rock/metal, classical & opera music Support the Constitution & gun rights.."
1288988759023919105,@bjg @withzombies Academic conferences are a weird beast and actively hostile to outside folks expecting them to be… https://t.co/QzKyo8CWlN,2020-07-31 00:04:03,I used to play CTF. Occasionally I help run them. One of the developers of https://t.co/4znxVxTsvD
1288988771875201027,RT @funder: No one should ever forget that Trump is saying all this nonsense while we are in the middle of a pandemic. If you’re a Republic…,2020-07-31 00:04:06,proud son of a ww2 Veteran . vote blue. . Married 44 years to my wonderful wife Debbie .Father of 2 Great Daughters
1288988619403739137,RT @CatsCradleNC: The final five tracks of the remarkable Cover Charge album — done on behalf of the Cradle &amp; its survival through the pand…,2020-07-31 00:03:29,"working for a living, enjoying life, happily married, 2 daughters, 2 grandsons, i enjoy good food, quiet times, good drink,beautiful east Texas nights."
1288988834097577985,RT @realTuckFrumper: GOP senators to states: You’ll only get COVID funding if you reopen your churches https://t.co/W1oQ8IYRuL,2020-07-31 00:04:20,
1288988935780261888,RT @EriakhaEdgar: Who remembers this throwback? I acted as big brother and brethren Timothy. 😂😂😂 #BBNaijialockdown2020 #BBNajia #COVID19 #b…,2020-07-31 00:04:45,Humane and Humble. If i follow you and you know follow back if i catch you ehn😀
1288989019293057025,"RT @KamVTV: Bill Gates, a software developer is allowed to speak on COVID-19 but medical doctors are censored by social media. If you don’t…",2020-07-31 00:05:05,
1288989277519597568,RT @LILRXCKYY: This you? https://t.co/IG8JhESGLT https://t.co/Rvf0e3Uiy9,2020-07-31 00:06:06,Fighting for Free Speech. @petervujin
1288988656921989120,@Poliscikosis @NairPaddington @txst @DOSTxState how do you expect to flatten the curve when people were spreading t… https://t.co/tvh0TeGLUT,2020-07-31 00:03:38,"currently: unemployed college grad | formerly: @collegedems, @berniesanders"
1288989048732819462,"""Be Excellent to each other amid a pandemic""

https://t.co/QV4UO5uRFk https://t.co/azKICVEHDg",2020-07-31 00:05:12,Just some guy. My username is dumb. Pics or it didn't happen. President of Pearl Clutchers Anon. Stop retweeting bad messages you just expose them to more ppl.
1288988850203684864,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 00:04:24,Please see my website.
1288988539955404801,"@theangiestanton Just as stupid as the President calling COVID-19 a hoax, something that would past in the first th… https://t.co/OwvocbDHHH",2020-07-31 00:03:10,
1288989290316300288,"RT @KamVTV: Bill Gates, a software developer is allowed to speak on COVID-19 but medical doctors are censored by social media. If you don’t…",2020-07-31 00:06:09,@RealDonaldTrump 𝕤𝕦𝕡𝕡𝕠𝕣𝕥𝕖𝕣 100% #AmericaFirst #MAGA #KAG 🇺🇸🗽 𝕄𝕪 𝕡𝕣𝕠𝕟𝕠𝕦𝕟𝕤 𝕒𝕣𝕖 : 𝕋𝕣𝕦𝕞𝕡/𝕋𝕣𝕦𝕞𝕡
1288988686202281985,Elderly Veteran Beaten by Mentally Ill COVID-19 Patient Housed in Nursing Home Dies at 75 https://t.co/un4pbZ1ce1 via @BigLeaguePol,2020-07-31 00:03:45,
1288988992587706368,@TimSmithMP ALL states allowed both BLM and Covidiot protests. And our PM said this. Is that the utterly pathetic r… https://t.co/epjslbPENw,2020-07-31 00:04:58,Cricket/tech/football tragic. Pro FTTP for all Australians. Comp Eng/Software Dev/Math. RTs usually for interesting stuff (not endorsements!).
1288988598809890819,"RT @w_terrence: People keep sending me this video of me and Herman Cain dancing at the Trump Tulsa Rally.

They are laughing &amp;  making fun…",2020-07-31 00:03:24,
1288988469273010177,RT @scottcoleman55: Baseball would be in pretty great shape with COVID if it wasn't for the Marlins ruining it for everyone,2020-07-31 00:02:53,23. The slinger of the G runs. Take by a hot red head named Taylor. #Dawgs #Falcons #Braves #Hawks #Chase #Blaney #Rowdy
1288989286562496512,RT @earringdealer: Is it me or has the number of classists/elitists on here tripled during this pandemic? That’s weird considering how mill…,2020-07-31 00:06:08,"about my plants, mostly. souf down. | @grdnparty"
1288988993007185920,"RT @RexChapman: Herman Caine signed a COVID death waiver to attend Trump’s rally, and then died. 2020 is no joke.",2020-07-31 00:04:58,HMFICB
1288988866519719938,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 00:04:28,"Uptight hippie. Mom, step-Mom, wife, sister, daughter, friend, traveler. Bills fan. Proud Penn State and NYU alum."
1288988649003114497,There are a million ways that this country can go paperless but the election is not one of them. https://t.co/XDYvcvixhr,2020-07-31 00:03:36,"@gabbygirly  on Pa

There are none so blind as those who will not see, none so deaf as those who refuse to hear, & none so dumb as those who do not think!  #KAG"
1288989107209809925,"@ldcuervo22 @TONYxTWO @JoeBiden Three of them predate the pandemic. 

The fourth one is higher than other comparabl… https://t.co/GGueB05Wty",2020-07-31 00:05:26,"Litigator-gun sense-pro choice-rule of law  Blocked by: Dice, Fitton, Bongino, Gorka, the Loeschs, Woods, Adams, Mitchell-the so-called tough guy conservatives."
1288989051119312901,RT @chipfranklin: What kind of shithole President ignores the public health science in the middle of the worst pandemic in a century? #Trum…,2020-07-31 00:05:12,Truly believe we are all in “this” together 🦋🌈 🐝 💙 💚💙💚 #Seahawks🤘#Resist 🌎#Strongertogether 🇺🇸
1288988465686863872,"RT @atrupar: TRUMP: Most people with Covid just have the sniffles. We need to reopen schools ASAP.

ALSO TRUMP: Perhaps we should delay the…",2020-07-31 00:02:53,US Army veteran
1288989055313641475,RT @petermckinnon: @MKBHD Hmm. @MKBHD x PM trip to crush some northern lights post pandemic? I think so. “So I’ve been watching the norther…,2020-07-31 00:05:13,
1288988678195490822,RT @Greg_Tolan: The province of Ontario just mandated masks for students start at grade 4 and not single child has died from this so-called…,2020-07-31 00:03:43,"Graphic designer-trained trucker.

Still hoping for some good company...

Tweets: FR/EN"
1288989223605788672,RT @MLChristiansen: I think from now on I will start every video with 'Eric Ciaramella is the alleged whistleblower's name and hydroxychlor…,2020-07-31 00:05:53,"#2a, conservative and not bending"
1288989105494384640,Parents can teach their children these skills at home during the coronavirus pandemic. https://t.co/y3NRMDYWd7,2020-07-31 00:05:25,"Exploring real-life adventures in parenting for a community trying to raise good people.

Need help with HuffPost login or membership? Tweet @HuffPostSupport"
1288988841991446529,College students! Parents of college students! Coronavirus waivers. Don't. https://t.co/qBga73yDui,2020-07-31 00:04:22,"Dogs like their owners to have healthcare & don't like income/any inequality. Still #BigUs! Thank you, Bernie. *Lots of COVID stuff* Be kind. (jpg from Reddit)"
1288989015262343174,RT @Robert_E_Kelly: Trump’s callousness is breathtaking. There’s no mention that Cain got corona at that Tulsa rally Trump forced through.…,2020-07-31 00:05:04,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1288988738580873217,RT @Flo_Letoaba: That can’t be ok. Then money miraculously disappears &amp; we must just accept that. I don’t know why this Covid corruption ha…,2020-07-31 00:03:58,God's Favourite Son
1288989241033269249,"RT @sahilkapur: NEWS: The Senate has adjourned until Monday afternoon with no action on coronavirus relief.

Federal unemployment benefits…",2020-07-31 00:05:57,¡¡¡NO DMs!!! #BLM - #Midwest - Student. Politics. Magic is everywhere ✨🦉🧚🏼‍♂️🧝🏼‍♀️🪐
1288988470157942784,"RT @GitRDoneLarry: Social media lets people post about fast food, drugs use, riot locations, sexual hookups, eating tide pods, jumping off…",2020-07-31 00:02:54,"Christian Mom, Devoted WIFE 💍, #MAGA #Trump2020 👉🏻NO DM’s👈🏻"
1288988912992616454,RT @DavidLammy: The government’s shambolic announcement of local lockdown measures on Twitter tonight is the result of its total failure to…,2020-07-31 00:04:39,peace love life
1288989228437843969,RT @TimOBrien: Great detail in here about how Kushner and Trump lost their gamble to wish away a pandemic while playing politics - and enda…,2020-07-31 00:05:54,"wife, mom, educator/administrator, health and wellness coach, reader, love to learn and help others"
1288988552383127552,@bcarolinee_ Plus many jobs offer a tuition reimbursement. There’s NO WAY in hell I’d ever go into debt for school.… https://t.co/v5XNuINNZA,2020-07-31 00:03:13,it ain’t eazy being gluten freezy
1288988964100087808,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 00:04:51,chillin’
1288988997671432192,RT @BrendanNyhan: Co-founder of the Federalist Society says Trump should be impeached and removed from office.,2020-07-31 00:04:59,
1288988476529147906,RT @ABCWorldNews: REST IN PEACE: Businessman and former Republican presidential candidate Herman Cain has died one month after testing posi…,2020-07-31 00:02:55,"vote blue no matter who - #metoo & #blacklivesmatter... I blame the GOP, Citizens United, and the Supreme Court Chief Justice"
1288989080294961154,"RT @ABC: A lawsuit has been filed against a bagged salad brand after the FDA and CDC linked its product to hundreds of parasite infections,…",2020-07-31 00:05:19,
1288989265011961857,"Fighting Stigma :  COVID-19: Herd immunity can't be strategic choice or option in India, says health ministry: NEW… https://t.co/qOEVcaaKh9",2020-07-31 00:06:03,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1288989224759201792,"RT @PhilippineStar: 'PLEASE FIRE SEC. DUQUE'

Former senator and now Sorsogon Governor Chiz Escudero urged President Duterte to fire Depart…",2020-07-31 00:05:54,"CHILLIN LIKE A VILLAIN 😎



IG: @shaiisnotshy"
1288988753147518976,"RT @KatherineEban: With Americans waiting 7+ days for #COVID19 test results, the @RockefellerFdn has a detailed plan to overhaul nation's t…",2020-07-31 00:04:01,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1288989467282309121,"RT @PeterHotez: 1/3: Love Dr. Moncef Slaoui, excellent scientist, we still remember his visit to our labs in Houston....but there's no way…",2020-07-31 00:06:51,"Husband-Retired Pediatrician-Berkeley Grad- I Resist, I Persist"
1288989866076717058,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 00:08:27,Hike/Bike/Travel/Science/Tech
1288989367491493889,"RT @GovMikeDeWine: .@OhioRxBoard has reversed their decision on hydroxychloroquine, and I believe that was the right thing to do. I believe…",2020-07-31 00:06:28,Gab: Ms2A   •   Tweets ≠ Endorsement
1288989294418329600,RT @propublica: West Virginia Gov. Jim Justice and his family received between $11 million and $24 million from a federal coronavirus econo…,2020-07-31 00:06:10,
1288989953204998144,@choo_ek @CarlosdelRio7 @PeterHotez @angie_rasmussen Don’t think so... HCQ is the HSV of #covid19. It’ll just keep… https://t.co/Fj44sDW1zV,2020-07-31 00:08:47,"Hospitalist in So CA. Interests: teaching residents, QM & PI, EMR, bioethics. Husband & dad of 3 + a German Shepherd."
1288989348814364673,RT @LILRXCKYY: This you? https://t.co/Rvf0e3Uiy9,2020-07-31 00:06:23,"Stop lettin' messy hoes mess with your business....Mickey Mouse cheese, hip-hop Walt Disney"
1288989508654919681,RT @JackieLiquor: Target in Pacoima has 6/7 employees with covid and 1 has passed away. Please be careful try not to shop at this location.…,2020-07-31 00:07:01,"Proud Mom of Twinz, Family First, RAMS Dodgers, Disneyland & STAR WARS"
1288989895621586944,RT @devisridhar: Don’t think most people understand the scale of the COVID-19 crisis. This is a massive problem that’s not going away anyti…,2020-07-31 00:08:34,"Ordinary person, likes EU, wants my country Scotland to run it's own stuff and be good neighbours to RUK"
1288989354355023876,"RT @averytravistv: Check out this amazing service connecting seniors and young people during this time of social isolation, @BigandMini!…",2020-07-31 00:06:24,🎄Student @LCUedu with disability in form of autism| @SouthPlains Class of 2018 grad and alumni|all about news and chocolate chip cookies|COVID-19 negative🎄
1288989744895074304,RT @turbofart420: this young man REFUSED to wear a mask while bagging my groceries. DISGUSTED. i will NOT be coming back. @target @CDCgov h…,2020-07-31 00:07:58,"“Andy Warhol wasn’t like ayy cuz btw what y’all want me to paint ? He was like here’s a banana eat a dick, here’s a soup can eat dick” - Vince staples #COYG"
1288989953762811904,RT @UCLA: Please visit https://t.co/FgPD69HMlj for a daily update on confirmed cases of #COVIDー19 among the UCLA campus community.,2020-07-31 00:08:47,Official Twitter for the Department of Biological Chemistry at the UCLA Geffen School of Medicine
1288989903511064577,No alcohol sales after 10 doesn’t read to me. COVID work the late shift?,2020-07-31 00:08:35,You know why I’m here. #TightKnitTwitter
1288990004803514368,RT @AmyMek: 38 retweets - my account has been completely suppressed. Who is there to turn to for help? Is there anyone in the conservative…,2020-07-31 00:09:00,❌
1288989793981005825,RT @SamCowie84: Plan to protect Brazil's isolated indigenous groups from Covid-19 drags out with little progress and is highly criticized b…,2020-07-31 00:08:09,"Digitaler Fernunterricht, Pädagogik, Integration und Inklusion
Privat: Literatur und Kultur der indigenen Völker.
Impressum:
https://t.co/lOdR04jWx1"
1288990170092634112,RT @wolfblitzer: The U.S. failure in containing coronavirus has not only caused huge numbers of cases and deaths; it has also caused the bi…,2020-07-31 00:09:39,from Aruba
1288989661105455104,"RT @mog7546: #Trump's favorite COVID doctor sued for malpractice after patient died

The controversial doctor praised by Trump for touting…",2020-07-31 00:07:38,
1288989861299486720,"Coronavirus: List of local cases by city | Miami-Dade, Broward counties https://t.co/uKGY1juWn4",2020-07-31 00:08:25,share links or re-tweet a fellow Tweeters useful link.
1288989328648134656,"RT @usembbudapest: 🇺🇸🎥 Ambassador Cornstein has discussed his perspective on the pandemic, our bilateral relationship, the media, and more,…",2020-07-31 00:06:18,Kwesi Jeff Agyeman
1288989386714087431,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 00:06:32,"🎪 Bo | They/Them | 16 | Gay | Writer/Artist | ❤️ Link ❤️ | Nazis, pedophiles, transphobes, and homophobes DNI"
1288989449616011264,RT @GovMikeHuckabee: I'm heartbroken by the death of a real friend.  We were both advocates of the Fair Tax and I just loved being around h…,2020-07-31 00:06:47,Bone marrow transplant recipient 🎗 | Proud American 🇺🇸 | Daughter of Vietnam #Vet | Love God & Jesus ✝️ | My kids have 🐾 | ❤ Animals
