id,tweet,time,description
1279867829328719872,"RT @BassTunedToRed: Tonight’s result means Man City’s maximum possible points tally for this season is 81.

Liverpool reached 82 before loc…",2020-07-05 20:00:43,the twitter account about nothing
1279868294045093889,"RT @nycgov: NYC, we need YOU to help stop the spread of COVID-19 — join us July 8 for our citywide Get Tested Day of Action!

Find a locati…",2020-07-05 20:02:34,
1279868018269413376,RT @Abhishe20931956: The world is suffering due to covid19 and Karnataka's situation getting worse.. we have reached 6th postition in India…,2020-07-05 20:01:29,"Mathikere ka raaja Das ladkiya meri Ranni Tell your girls not to follow,coz they may end up loving me."
1279868139392708617,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-05 20:01:57,
1279867829806936065,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 20:00:44,my only time is 4:20🌴 #MUFC
1279868282007367682,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-05 20:02:31,"Nothing, that’s what i am."
1279868093649444864,RT @vv1lder: For @azcentral subscribers. Support local journalism and local stories!,2020-07-05 20:01:46,"social, reddit lead @azcentral. @azrepublicguild steward. he/him/his. @asu ‘18. black lives matter."
1279867821057507330,Just wish people would understand this stuff. https://t.co/r3ASgYbEf2,2020-07-05 20:00:41,"6ft, 170, dark hair, white skin, but part of human race. No photo 'cause I'd rather show the soul.  Retweet does not mean agree.🌊🌊"
1279868020983291906,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:01:29,Craft Cocktail Bartender                              BLM                                                                LGBTQIA
1279867951156531202,RT @Penbedw: Hello @BetsiCadwaladr Health Board. There’s a woman around #Wrexham called Sarah Atherton MP claiming that she's done some shi…,2020-07-05 20:01:13,"Rad Feminist, Mother, Cymraes, heart always rules my head, still with her, Ask Me Ambassador, Expert by Experience Welsh Women's Aid, Trustee FTWW- views my own"
1279867871493906432,@realDonaldTrump 130.000 covid-19 deaths and it is rising,2020-07-05 20:00:54,
1279867967178788869,"RT @ClayTravis: Yesterday just 254 people died nationwide of the coronavirus, down 92.4% from the peak daily death rate set on April 21st.…",2020-07-05 20:01:16,"Sooner or later, we all sit down to a Banquet of Consequences.
~ Robert Louis Stevenson

R/T & follow not = endorsement."
1279867974879453186,RT @unclebayotics: Lockdown in Lagos,2020-07-05 20:01:18,@ManUtd❤️ #30BG
1279867829274230785,"RT @thebradfordfile: GREAT NEWS! Coronavirus deaths have declined nationwide for ten straight weeks.

Someone should tell CNN.",2020-07-05 20:00:43,Conservative #2ndAmendment ❤️our Veterans*Military*Law Enforcement 🐶 Dog Lover #MAGA #KAG 🇺🇸 #Prolife Followed by Charles V. Payne & Ryan Fournier
1279867631810547712,What a wowwwww https://t.co/KzzsXVtwcu,2020-07-05 19:59:56,"Kedu, LFC, FCIM, MMA, Boxing and HipHop. Anambra Bros #BulawayoBoys (Founder)"
1279867723636326400,RT @WBrettWilson: Most. Interesting.,2020-07-05 20:00:18,"Mum, wife, BC girl,

 @KerrBALL33 on GAB -
 😂 24 hours I'm back in the light 

...only the darkside deals in absolutes..."
1279867623723790336,"@tiffan4 @love9mariposa @evpinhead @sha__wn @yashar workers in a nursing home did exactly that

and if these folks… https://t.co/BKnsOFX6m4",2020-07-05 19:59:54,just ... stop it
1279868400286814210,"RT @OliverJanich: @JudgeJeanine God bless you, Judge, for having Brian Rose on the show. The topic discussed in the banned video were simil…",2020-07-05 20:03:00,"🐰
-
bjpetersenorn@gmail.com,
utopian,
police officer,
submarine navigator"
1279867808529047552,I’ll never forget our government giving us $1200 to last a fucking pandemic.,2020-07-05 20:00:39,move in silence
1279867632716517378,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-05 19:59:57,"Author, Editor, Mother, Dreamer"
1279867892155252739,RT @GeorgeTakei: This is a new level of moronic and entitled.,2020-07-05 20:00:58,So many tattoos...so little skin... #VapeAngel #Mentalist
1279868063542902788,RT @Unaam_: you guys love to make ubugqwirha a group project,2020-07-05 20:01:39,Living a greater life in the state of Grace.
1279868394427351046,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate.,2020-07-05 20:02:58,Proud Democrat. My opinions are my own.
1279867655919243264,"Guys, the ""Ghislaine Maxwell has COVID"" story is from a literal Onion wannabe joke site. Did you not notice these o… https://t.co/eNyhynzwRH",2020-07-05 20:00:02,Writer for @ScreenJunkies. Creator of @Inside Streaming. #MovieTriviaSchmoedown Delinquent. Host of the #BingeBoys with @halrudnick. Beardo.
1279867896559210497,"RT @pauldashworth: GREAT BRITISH COVID SCANDAL: Lifestyle company with no employees, assets or trading history handed £25 million #PPE Cont…",2020-07-05 20:00:59,"For equality,fairness and compassion also care for the planet/climate. Vegan and a fan of JC 🇵🇸#GTTO #DontBuyTheSun Socialist X Labour member since Starmmer"
1279868244959117312,"RT @drdavidsamadi: We must be clear.

Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary spre…",2020-07-05 20:02:23,FREE AT LAST
1279867785774944256,"COVID-19 puts people with disabilities at higher risk, advocates say https://t.co/ZcgydgUueq #ODSP https://t.co/EwoUgcDr51",2020-07-05 20:00:33,The official Twitter for the r/odsp subreddit. discuss anything and everything #OdSP or #OntarioWorks.
1279867706511147008,RT @attiyanoon: Thread. Want to share an anecdote about governments handling of a covid positive case in my nani's home. Her cook tested po…,2020-07-05 20:00:14,
1279868132774105092,"RT @thetimes: Israel is now reporting around 1,000 new coronavirus cases a day, higher than the peak during its first wave earlier this yea…",2020-07-05 20:01:56,
1279868332653641736,RT @adkins_m238: Only idiot I see here is the one who thinks that all these people should sacrifice their freedom to suit the needs of the…,2020-07-05 20:02:43,•Treat the word impossible as nothing more than motivation• •👑🐐•
1279867939131359233,"@LostSoulX55 @realDonaldTrump @aspen_lindsay Hmm... if you say so. It's all about money. Hospital, cities,  states,… https://t.co/bMZ0J9Zjbo",2020-07-05 20:01:10,"1st Generation  American and I has more Patriotic Blood in my veins than ALL MSM flakes, Social Media Slave traders. 
Sorry. Not sorry."
1279868039094251525,"RT @DannyLoPriore: If harambe was still alive, all this covid shit would of never happened.",2020-07-05 20:01:33,Blessed like a sneeze | Intramural Champion | Hydration Nation
1279867896747790337,"RT @FaheemYounus: Fear: There are 14 mutated strains of COVID; a vaccine may not work

Fact: Wrong. Vaccine will likely retain potency desp…",2020-07-05 20:01:00,"Trying to do little for our mother Earth. 
Keep upbeat with me to keep it simple and positive."
1279868215536103426,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate.,2020-07-05 20:02:16,"❤️animals/gardening/a good book/guitar/politics/all genres of music ❤️Heart, Pink w/Melissa Etheridge #1🎸Leave a positive footprint in your wake🏳️‍🌈✌🏻❤️"
1279868403730329602,"@sainsburys Can’t guarantee the hygiene inside where? It is an open communal stairway, which is not inside my house… https://t.co/ZGDDEjLRIz",2020-07-05 20:03:00,
1279867899457519616,@DebbieTrout27 @MLB Correct. #WearAMask,2020-07-05 20:01:00,Here to tweet. Follow or not Follow.
1279869121405091840,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 20:05:52,✨fuck em we ball✨ sc: kayladawn18
1279868534558842880,Sadly I believe this is true. https://t.co/LdbjHDE8SB,2020-07-05 20:03:32,H2P! At home in the islands but still a burgh girl.
1279869063297150978,"RT @chuckwoolery: 2 messages from the Sunday shows. Covid 19, Trump doesn't take it seriously. Since he criticized the Left, Marxist, Fasci…",2020-07-05 20:05:38,POLITICAL CORRECTNESS WILL KILL US
1279868986008784896,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:05:19,A bulldog-like approach
1279868974512115712,"It's not like 2020 could get an weirder.

2020: Hold my Coronavirus https://t.co/M3YyMYr50C",2020-07-05 20:05:16,
1279868532877135872,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-05 20:03:31,"Accountant, Entrepreneur @yumfoodsng / @thebeautybarnet"
1279868893918445570,We can’t go back to business-as-usual after the #COVID19 pandemic. That’s why we’re building a movement for a… https://t.co/GqBHzAtT8B,2020-07-05 20:04:57,Founder of @tuzostrategies. Founder of @MentalHealthYYJ. @sd61 School Board Trustee and Chair of Ed Policy Committee. Executive Director @CharityworksYYJ.
1279868475054280704,RT @LizzieITV: The Duke and Duchess of Cambridge visited the Queen Elizabeth Hospital in King’s Lynn for a tea party earlier to celebrate t…,2020-07-05 20:03:17,
1279868513331576834,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:03:27,|| IDEALIST || POET/WRITER||FOOTBALLER ||CHELSEA💙 ||REAL MADRID🤍 || LOS ANGELES LAKERS 💛
1279869032288550912,RT @LADOTofficial: #LADOT is committed to helping #Angelenos during #COVID19 and is extending our limited relaxed parking regulations. Find…,2020-07-05 20:05:30,"Official account for the 42nd Mayor of Los Angeles, Eric Garcetti. 📧: https://t.co/ad44Z8592o 👍: https://t.co/IuxRMfYAY3 📸: https://t.co/A9TS3pdoPV"
1279868480750264323,"With Stephen Miller essentially acting as a shadow policy director, I can’t shake the feeling that he accepts a mid… https://t.co/f7hqW1e9MK",2020-07-05 20:03:19,he/they | 🏳️‍🌈 | trying to stave off existential depression one day at a time
1279868507627405312,"RT @1zzyzyx1: This is absolutely disgusting what this administration is doing to Native Americans, not only destroying burial grounds but n…",2020-07-05 20:03:25,"Renewed appreciation for how precious and precarious life is and the importance of keeping a positive attitude through it all.  Keep resisting!
#selfcare"
1279868961664925697,"RT @BigBlueWaveUSA: #Iowa deserves FAR more than the lying Tяump apologist, #JoniErnst.
Iowans deserve #TheresaGreenfield @GreenfieldIowa.…",2020-07-05 20:05:13,"I love my kids, grandkids, travel, Dave Matthews, Broadway shows, country music and have a weird affinity for coffee mugs and candles."
1279868492318212097,What can we learn about human psychology from all the coronavirus conspiracy theories?  https://t.co/8WYyNlERZi,2020-07-05 20:03:22,What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?
1279869080007311366,"RT @kkayleewalker: happy freedom day to the country with the highest prison population, most covid cases, and only developed country in the…",2020-07-05 20:05:42,mommy to a handsome boy 💙👶🏽
1279868512538898433,RT @autselfadvocacy: “We find that over 90 million adults are at greater risk for severe illness from COVID-19 due to underlying health con…,2020-07-05 20:03:26,"mother of puppies and actual children also, gen x ftw"
1279869149271949312,@shivani_patel15 Especially during age of covid.  That garlic got some natural healings along with ginger. -:),2020-07-05 20:05:58,"#Loanoriginator #Lender4 #Mortgages #CA #condos #GA #TX, #IL #KS #CO #MN #FL #VA #MO #Homeloans #creditrepairs #Preapproval #homebuyer"
1279868630176608258,"RT @NBCNews: New Jersey Gov. Murphy says US needs national pandemic strategy with masks ""at the core.” https://t.co/lXlG6dacLI",2020-07-05 20:03:54,"Hard Working Mama. Loving daughter, nice person 99% nice ...Ed Reform, Public Schools, Special Ed, ❤️Brooklyn, Travel & Democracy. Opinions are my own."
1279868902202171392,"RT @mjfelipe: LOOK: Sunday afternoon, infront of ABS-CBN office, people showed up wearing masks and observing social distancing, writing on…",2020-07-05 20:04:59,"Be the best you can be..
Live life to the fullest"
1279868802109337600,"RT @CollarNews: if you trust everything the media tells you and ignores all the real doctors who actually help patients. 

#YouMightBeADemo…",2020-07-05 20:04:35,"THINK AMERICA GREAT! Conservatism. Patriotism. Optimism. Don't Take My Lemonade Stand, Uncommon Sense, Obama Slogans #USA God. Country. Family. https://t.co/yTxkHY8bID"
1279868422470479872,RT @RubenGallego: Dear Republicans you cannot save America if millions are infected with Covid-19.,2020-07-05 20:03:05,#TaijiEndDolphinHunting #EndCaptivity #NotMyPresident🇺🇸🇮🇪
1279868403864518658,"RT @ABC: After Pres. Trump said ""99% of [COVID-19 cases] are totally harmless,"" FDA Commissioner Stephen Hahn tells @MarthaRaddatz ""and any…",2020-07-05 20:03:00,"Retired Air Force TSgt. Trombonist, Keyboardist, U.S. Army Veteran, and novice recording artist. Originally from the west-side of Chicago."
1279868526078103552,RT @THEworldunirank: Will the pandemic blight universities’ future? @timeshighered surveyed 200 university leaders from 53 territories and…,2020-07-05 20:03:30,Report and reflect China and East Asia in global perspective. Director with China's largest private education provider. Ex-BBC Editor. Views are my own.
1279868818328879111,"RT @theAliceRoberts: On the day the pubs open again, the government stops sharing daily coronavirus testing and mortality statistics on Twi…",2020-07-05 20:04:39,Passionate about brewing and drinking craft beers
1279868609981026308,"TIP: As we practice being safe because of covid-19, we must not forget to take care of skin, when we take of  the masks!",2020-07-05 20:03:50,"I am a Talent Acquisition Specialist. I build leaders. Love gospel music, knitting, crocheting, and jewelry"
1279868781079265280,RT @Kiwi_CGFX: It’s like she thinks she lives in a different world where she isn’t a corrupt hypocrite and the offspring of a traitor.  htt…,2020-07-05 20:04:30,Retired!  BRONCOS Fan.
1279868991557664768,RT @MarcoGadiano: Biggest comeback? seeing the whole world back to normal and free on corona virus.,2020-07-05 20:05:21,
1279868948985581569,"RT @GeoffRBennett: WaPo: Texas, Florida, Arizona officials say early reopenings fueled surge https://t.co/2dYUTg00VS",2020-07-05 20:05:10,
1279868773592436737,"RT @gaywonk: Yeah, definitely trust the cool corporate overlord who threw a fit when the government didn’t let him force his employees to w…",2020-07-05 20:04:29,Official Twitter® account of “a very nice man”
1279868648165867520,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 20:03:59,Weathering the STORM. Pan-African-Feminist. Teacher. Writer. Poet. Reader. NOT a Strong Black Woman. World’s Coolest Aunt. #ZanuPFMustGo #ZimbabweanLivesMatter
1279868559406096385,"RT @paulkrugman: Trump tweeted LIBERATE MICHIGAN on April 17, in support of armed thugs demanding an end to lockdown. Gov. Whitmer defied h…",2020-07-05 20:03:38,"Physician, Educator, Informaticist, Software Engineer, Photographer, Canoeist, Kayaker, Cyclist, Sailor
http://t.co/XdQHMJpbqG"
1279868563088498688,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 20:03:38,"Wife, Mother, Humanist, Animal Lover, Disability Rights Advocate, LGBTQ Ally, and GenX BernieBro"
1279869176287358976,"This means for a lot of people who recover, they still won't ""beat"" the virus. Imagine for the rest of your life ne… https://t.co/cgkqbpNRL1",2020-07-05 20:06:05,"The sooner everyone starts wearing masks, the sooner the economy will bounce back.

My avatar is a plague doctor til we can get this plague under control. #GND"
1279868642042183687,"Six takeaways from the KHN-AP investigation into public health funding in the USA:

SPENDING DROP
DISAPPEARING JOBS… https://t.co/e9odvnGqf7",2020-07-05 20:03:57,Just another hunk of squirming meat waiting for death like the rest of you.
1279869163264020480,"RT @politicususa: Sen. Joni Ernst (R-IA) said that two US Ebola deaths under Obama were failed leadership, but Trump isn’t failing after 13…",2020-07-05 20:06:01,"Music Paralegal. Love, light, a sparkle of magic & peace ~ 💜🕊🦋💫🌈🎶🙏"
1279868822246301696,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:04:40,24 | 🏳️‍🌈 | SFL | SG stan |
1279868990739931145,"RT @business: Virus samples sent to a Wuhan institute seven years ago closely resemble Covid-19, the Sunday Times reports https://t.co/kqGl…",2020-07-05 20:05:20,The Alarmist: Dixi!
1279868885567778821,RT @JoyceMsuya: .@UNEP has released a series of #COVID19 Waste Management Factsheets that provide advice on how to mitigate the adverse imp…,2020-07-05 20:04:55,"Surdurulebilirlik, iklim krizi, strateji - Sustainability, climate crisis, strategy"
1279869202229157890,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-05 20:06:11,"Hollywood Happenings, is an on-line community newspaper, news, sports, and entertainment. It is the trademark  property of Karen Kaye  & Rusty Mathiason."
1279869053260099584,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 20:05:35,"If I ruled the world, I’d do it all | 21 | she/her"
1279868961551679489,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 20:05:13,"normalize hating america, she/they"
1279869151625056257,The #coronavirus has had the unanticipated consequence of reducing the amount of income &amp; sales taxes collected by… https://t.co/SnneQI7lnA,2020-07-05 20:05:59,Get the latest news and info about HomeServe activities around the U.S.  Visit @HomeServeUSA for household tips and questions about your service plan.
1279868466711769088,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-05 20:03:15,👆🏻 Auntie life is the best life 💙
1279868584106143745,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 20:03:43,"cats, castles, mexican food, BLL."
1279868752490663936,"RT @justin_ng: and here's a few from #LionelStanhope, a lil late to the party I know as these were done a month ago. Lionel's NHS Heroes, a…",2020-07-05 20:04:24,🔭　　　　　　　　　　　　　　　yes❤️
1279868973694226439,"RT @piersmorgan: Found this stuck in my car windscreen wiper. 
A nice - and intriguing - touch as we enter Day 68 of the Government’s boyco…",2020-07-05 20:05:16,"#FBPE Proud father, tries to be a good husband, Hates BREXIT Loves Europe. All opinions are my own."
1279868768445964288,RT @SoBillysays: How many of her charities did not?,2020-07-05 20:04:27,Black. Female. Southern. Travel Junkie. Foodie. Film Nerd. Democracy Soul Saviour⚜♏🌹🖤💎❤⚜
1279868555429769217,Hope the TikTok Teens reserve all the tickets again. https://t.co/BZtjQTG8RV,2020-07-05 20:03:37,"As a Canadian, I now know far more about American politics than I ever wanted to know."
1279868773114109952,"RT @JeremyKonyndyk: And this is borne out by targeted testing of protesters, which in MN showed they tested + at lower rates than the gener…",2020-07-05 20:04:28,"""the modern poet we need"" - Joey Comeau"
1279868622010298372,"RT @BassTunedToRed: Tonight’s result means Man City’s maximum possible points tally for this season is 81.

Liverpool reached 82 before loc…",2020-07-05 20:03:52,please do not misunderstand me | LFC x XO
1279869116111900672,"RT @BassTunedToRed: Tonight’s result means Man City’s maximum possible points tally for this season is 81.

Liverpool reached 82 before loc…",2020-07-05 20:05:50,𝒽𝒶𝓋𝑒 𝒶 𝓃𝒾𝒸𝑒 :)
1279868432175988736,our leaders are failing us #MasksOn #SocialDistance https://t.co/VsyQsAesQQ,2020-07-05 20:03:07,"ex-aid worker, author of memoirs ""Making It Happen,"" and ""Don't Go Out After Dark,"" sports fan, traveler, political junky,  enjoys humor, the absurd,"
1279868557950623745,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-05 20:03:37,"Mom, Knitter, food and recipe lover, traveller 
BidenHarris2020=306 for the win!
#GetOuttheVote
#WeWillVote
#VoteBlueToSaveAmerica"
1279869008926269441,Again he's not human. https://t.co/ivSIZWPjEG,2020-07-05 20:05:25,Born in Virginia Beach
1279869200572563461,@LabyrinthWeaver @itsJeffTiedrich @GOPLeader @realDonaldTrump Outraged that rioters spread covid all over the U.S w… https://t.co/U8rUkVVT5t,2020-07-05 20:06:10,
1279868756869574656,"RT @SaketGokhale: PM CARES ventilators are a scam. 

- No open tender process

- No clarity on number of ventilators delivered/their price…",2020-07-05 20:04:25,"Managing Trustee- DRS Foundation
Deputy Managing Director- ANI e-services

Amity|DMS|UMB

Khalilabad~Lucknow~Delhi-NCR~Boston

Ex.Pepsico|Grofers|OLA|OYO"
1279869461739298817,"RT @DWUhlfelderLaw: On May 20, 2020 Sean Hannity said DeSantis deserved an apology for criticism of his COVID-19 management. Today, Florida…",2020-07-05 20:07:13,We must use words to uplift and include.We can use our words to fight back against oppression and hate.But we must also channel our words into action.  Stacey A
1279870105573302274,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-05 20:09:46,"Sr. Director Microsoft Programs, En Pointe Technologies, @enpointetech Make #GoodTrouble If you support Trump and Attack on democracy do not follow me..."
1279869712466358273,RT @chrissyteigen: Not to be dramatic but American Airlines only cares about money and doesn’t care if you get sick and die.,2020-07-05 20:08:12,
1279869315123216388,"RT @kylegriffin1: The Trump admin is being sued to compel the release of docs that may shed light on the influence lobbyists, banks or priv…",2020-07-05 20:06:38,#Blm #Voteblue
1279869670468829184,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 20:08:02,
1279869746503172102,RT @Sifill_LDF: Unreal. Doctors afraid to tell the truth about the devastating health effects of a pandemic.,2020-07-05 20:08:21,"Old hippie, love my boys, my grandkids, animals and glad to be in Germany again"
1279869367539376131,"Here’s our “In Room Dining Menu” we are launching. 

An alternative option to help with social distancing and minim… https://t.co/t4lnXgIDnm",2020-07-05 20:06:50,"A friendly family run tearoom in Bainbridge, providing homemade produce."
1279869594786828289,An important thread. I am not regretting blocking R*wl*ng in the least. https://t.co/7ylZq4RnJq,2020-07-05 20:07:44,Witch and library worker. Libra. She/Her. Trans women belong in women's spaces. SWERFS and TERFs suck. ❤️ 🇲🇽 🇵🇸 ❤️
1279869683475283972,RT @DatPiff: Corona ain’t stopping Moneybagg Yo’s bags 💰 https://t.co/Fm54qRNPCJ,2020-07-05 20:08:06,🏀#FreeIV
1279870005757214720,@nycgov But this will just show the “surge” in positive cases and cause the city to go back into lockdown. For no r… https://t.co/ln97UhVGxj,2020-07-05 20:09:22,
1279869921896382472,"RT @UKCovid19Stats: The United Kingdom reported a weekly total of 671 #coronavirus (COVID-19) fatalities, that's a decrease of 17.3% over l…",2020-07-05 20:09:02,
1279869904641044481,"RT @coleyworld: #WearAMask, it's the least you can do for the rest of us.  Oh, and don't be a terrible person... but that's a whole differe…",2020-07-05 20:08:58,"Earthling, 
Activist when necessary,
SNEW Groups Coordinator
#Spoony
#Climate
#HumanRights
#BLM
#Resistance 
#Antifa
#NeverAgainIsNow
#onefreepress"
1279869697069125632,"I cannot even leave the house peacefully these days without my parents questioning me... 
covid must voetsek now, I need my life back",2020-07-05 20:08:09,I'm not 1 of those girls who trys 2 b perfect . .I believe beauty is a girl who embraces her imperfections not try 2 hide them . . .♡ ♡. . . †JESUS†
1279869436124635136,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 20:07:07,☼cashapp: $djjohnsonwo☼ snapchat-ihazbudderdonut
1279869413567627271,"Is the pandemic helping to combat racism? Five ways to make the most of a 'lesser job. Plus, why so many don't want… https://t.co/Lbdauek41l",2020-07-05 20:07:01,Korn Ferry (NYSE: KFY) is an organizational consultancy that unlocks the potential of organizations through people. #BeMoreThan
1279869506257469443,RT @NickFalacci: Pandemic or no pandemic ... Anyone who has works retail deals with this woman several times a week.,2020-07-05 20:07:23,"he/him
Treat your now fairly. If you can, treat your future fairly by working through your now thoughts and emotions about being treated unfairly. Build on you."
1279869821769916416,@orenishiim Covid-19 bebaL,2020-07-05 20:08:38,"cuando ustedes me vean quiero que sepan que aquí LA BESTIA, que aquí la MÁQUINA DE DESTRUCCIÓN MASIVA, EL ANIMALLL... soy yo, y no ustedes. •yhlqmdlg•"
1279869788798324736,RT @DrEricDing: 4) “Health care workers may need N95 masks that filter out even the smallest respiratory droplets as they care for coronavi…,2020-07-05 20:08:31,Canine American Supports Democrats Tweets Breaking News Stories Promotes Military
