id,tweet,time,description
1279233643974541317,RT @realTuckFrumper: What!? Seats at Trump’s Speech Tonight Are ‘Zip-Tied Together’ to PREVENT Social Distancing https://t.co/gmA46JZkt4,2020-07-04 02:00:42,"Cat loving, Bowie fan, pro-choice, liberal. #Resist #BidenHarris2020 #RealPatriot Followed by @johnfeal2"
1279233507802468352,RT @_recursiveloop: 30hop (Coralville) staff is in the midst of a Covid outbreak but management are not planning on closing down until AFTE…,2020-07-04 02:00:09,no bio! no rules!
1279233906991140867,Why is Fox News giving me a CDC bulletin telling me to wear a mask? https://t.co/kn7sKpc60h,2020-07-04 02:01:45,"Truth, goodness and beauty."
1279233469604933634,His wife calls his recovery a miracle. https://t.co/mXm36q33zz,2020-07-04 02:00:00,"Your Home for News. Follow us for the latest breaking Omaha news, weather, and sports. #watchWOWT live at https://t.co/Wu0j8aDtt1."
1279233940755267584,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 02:01:53,"The message is still the same, but the delivery is different!"
1279233479738380288,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 02:00:03,
1279234334923374592,RT @Public_Citizen: This drug is so cheap to make that Gilead could profit off of it even if it was priced at just $1 a day.,2020-07-04 02:03:27,"I can't understand what my Twitter is saying. Host of improv comedy show @slik_talk
//
he/him #BlackLivesMatter"
1279233765341106176,RT @DrEricDing: Vietnan is proof you don’t have to be a wealthy island country to conquer #Covid19. Vietname shows you just had to do manda…,2020-07-04 02:01:11,"Cine en NYU, Letras en La Sorbonne. Viajero, vegano, buzo, animalista. Preocupado por el planeta, la 6ta extinción masiva y la confrontación social."
1279233989224607749,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 02:02:04,"Mattie’s mama 👶🏾 M.S., Criminal Justice 📚 Addicted to cookies 🍪 Aspiring Airman 🎖 Running for Congress in 2028"
1279234293773058051,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 02:03:17,
1279233947445190656,"RT @tedlieu: Below are some points from the purportedly unifying speech that @realDonaldTrump will deliver at Mount Rushmore.

Also, @POTUS…",2020-07-04 02:01:54,#Resistance #BlueWave 🧚🏻🌷🦋🍷🌼🦋🧚🏻 🚫lists=block
1279234147014369281,RT @ForecasterEnten: CNN's last poll had Biden winning 96% to 2% overall among those who trusted Biden over Trump on the coronavirus. Proba…,2020-07-04 02:02:42,rootless cosmopolitan elite
1279234187317346305,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-04 02:02:51,"PR Consultant, Wife, Mom of 3, Proud Member of Moms Demand Action, Survivor Fellow with Everytown for Gun Safety. #WatchUsWork"
1279233646944088064,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-04 02:00:43,Snap @maddie_l5400
1279234162797543425,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 02:02:46,when she slobs on your knob but it’s not like corn on the cob 😔
1279234153339379713,"@Kimberlee22Dawn OMG--- THE WHOLE CORONAVIRUS TESTING IS 🐂💩.
I bet the Democrats are behind the fraud to help Biden… https://t.co/doUBXavArq",2020-07-04 02:02:43,Nurse
1279234111060803585,"@BillyCorben @MayorGimenez When asked tonight on @CNN, he couldn't say Trump should wear a mask to provide some lea… https://t.co/agXnl9mYeH",2020-07-04 02:02:33,"Raider Nation, Ray Harryhausen, Jack Kirby, Frazetta, Game of Thrones, Godzilla, James Bond, Babylon 5, Jonny Quest, Watchmen, Pacific Rim, Led Zeppelin."
1279233987454664707,"RT @ReverendDrDash: Caucasians 
Offering
Viral
Infections
Deliberately",2020-07-04 02:02:04,"I’m from DC. I openly disrespect people verbally & I’m terrible at saving money. Part-time SuperHero, Part-time Photog@LeapVisuals IG #ThunderUp #RussWizardsFan"
1279234154610200576,RT @luckyu925: It’s not sitting right in my soul BTS we’re supposed to have the same production team for their tour and corona fucked up ev…,2020-07-04 02:02:44,I don't even know...
1279233877521960961,RT @Terrence_STR: Trump has disrespected #Native communities time and again. He's attempted to limit their voting rights &amp; blocked critical…,2020-07-04 02:01:38,
1279234267936108550,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 02:03:11,"I like video games, anime, hentai, and offensive memes."
1279233508737777664,How is Mr Cain feeling today ? https://t.co/PXMsiEA6i4,2020-07-04 02:00:10,"Trial Lawyer, Smart Alec, Shih Tzu Rancher, Good Friend (I hope),Episcopal Lay Reader, Obamacrat, the legendary ""Sixth Rolling Stone"" , world's worst secretary"
1279233910396858368,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 02:01:45,"《i wanna make the world a better place》
                
      catch a wave & take in the sweetness

she/her

$leslazy"
1279233960384573440,RT @catherine_lucey: European Workers Draw Paychecks. American Workers Scrounge for Food. https://t.co/B9WEy0Lp5F,2020-07-04 02:01:57,
1279233693819650049,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 02:00:54,INTJ-T. Bi. Brittany Snow fangirl. Simp for Yang Xiao Long. Kpop account: @gaypinkeu . 🐝💛💜
1279234314438356993,"@SiddB04 Hi! you can read it here: @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months… https://t.co/ut90Nn9SXU",2020-07-04 02:03:22,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1279234092803010561,Wow. What Navarro says is disgusting and dangerous. https://t.co/MPQQFstrTi,2020-07-04 02:02:29,"SVP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1279234103666184192,"RT @FluTrackers: Brazil - 42,223 new cases, 1,290 new deaths for totals of 1,539,081 cases, 63,174 deaths. https://t.co/agJ3vwj4w6 h/t Shil…",2020-07-04 02:02:31,"Fier de mes 85 ans (j'arrondis). 

Vivre, c'est être en relation.

C'est mon écriture que j'y trouve, quand je lis entre les lignes."
1279233652778508288,"Yes and Amen. You have my vote, Dr. Thrilled to see providers actually speak the truth without fear. https://t.co/dd9rMtgDjs",2020-07-04 02:00:44,CV-19 TREATMENT https://t.co/ennsm4L7jM - Dr Zelenko HCQ Protocol https://t.co/PiUVsem3nT - Dr Immanual- HCQ
1279233698018267136,RT @S_OkudzetoAblak: Should the Pastors and other COVID-19 offenders remain in jail?,2020-07-04 02:00:55,"Proclaiming Christ Crucified✝️ #teamJesus🙏
|Mechanical Engineer|
 sunyani technical University"
1279233784039247874,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church.,2020-07-04 02:01:15,My dog Kenter is untrainable. But he he is nicer than my jackass son Daniel. My pronouns: Chromosomes X and Y.
1279233517369556995,"RT @mmpadellan: The zombies from I Am Legend apparently wear clothes now, but they won't wear a mask while shopping. https://t.co/LA9TTBpZaY",2020-07-04 02:00:12,39| Uptown kid |Father to two amazing sons. Husband to an amazing wife | Motto: Perseverance Conquers All
1279234154786217984,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 02:02:44,just a bitch on roller skates
1279233578291912704,RT @ChrisAd09390788: #MorningJoe Herman Cain is now hospitalized with the coronavirus after attending Trump Tulsa Oklahoma rally. All y’all…,2020-07-04 02:00:26,NMP
1279233844261064705,"RT @ShotgunZen: @DaniOliver I’m guessing this has made its way into your groups, but just in case... It seems to explain the myriad symptom…",2020-07-04 02:01:30,🌊🌊🌊🌊🌊🌊🌊🌊🌊🕶😺
1279233638161317888,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 02:00:41,the american Tom Holland with the personality of reddit
1279233490039353346,RT @catherine_lucey: European Workers Draw Paychecks. American Workers Scrounge for Food. https://t.co/B9WEy0Lp5F,2020-07-04 02:00:05,"Proud former Canadian soldier. A member of the @liberal_party of Canada. Following and retweeting you does not mean endorsement. I read, therefore I am."
1279234212051202048,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass https://t.co/wg4Zz73EvG,2020-07-04 02:02:57,"Be patient. I will get to your book eventually.
Obelisk of Wokeness"
1279233566027780096,"RT @SecPompeo: This July 4th, there may be fewer large celebrations due to COVID-19, but let us still reflect on the ideals of freedom conv…",2020-07-04 02:00:23,"It's a spiritual war. 10,000 Lakes. ORU. RBTC. The best is yet to come. Jesus is Lord."
1279235266889363457,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 02:07:09,Ain’t that just the way 🇸🇻
1279235253509304320,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 02:07:06,Ailyn n. i-lean. she/her |UCSD| ig: sizzlyynn
1279235266331340800,Can we get #vainglorious trending? https://t.co/UnXCdUG7Pt,2020-07-04 02:07:09,
1279235266377637888,"RT @ChrisMurphyCT: Trump declared surrender to COVID the minute his travel ban didn’t work. He gave up two weeks into the crisis. 

Now it’…",2020-07-04 02:07:09,"Neuroscience Prof. Emeritus, new focus on global issues, positive path, innovative solutions. #Climate #SDG, #HeForShe, Co-Founder #WomenRising w/@PH_D888"
1279235299453919233,"RT @karensgonewild_: Karen, but as a zombie 🧟‍♀️ 

#KarensGoneWild #KarenOfTheDay #Karen #coronavirus #zombie #WearAMask #KarenGoneWild htt…",2020-07-04 02:07:17,It takes a fool to remain sane... la mia passione è distruggere i razzisti a colpi di Fatti ... adoro essere bloccata da razzisti e gente che diffonde odio
1279235075662585858,That by election may be used as a litmus test for the local govt elections. It may be used to weaken the opposition… https://t.co/ykNcHWLFjy,2020-07-04 02:06:23,Hi i tend to think outside the box. A bit moody so my views tend to change at times.. Otherwise am a nice person🙃 Oh and am NON POLITICAL. ORDINARY CITIZEN
1279234682937376769,"@rightNtruthMat @WhiteHouse @realDonaldTrump @FLOTUS But all the ""peaceful protests"" are okay??  No Covid issue there!!",2020-07-04 02:04:50,
1279234943143546882,RT @Miikiiheartlezz: COVID green asf,2020-07-04 02:05:52,focus on the top and let my niggas slide #stepper #Levi #him 🇭🇹 R.i.P to my Momma 🙏🏿 09/7/2018 🕊🙏🏿
1279234859039424512,RT @pamej27: puto covid,2020-07-04 02:05:32,"UCR - Odontología / Trabajo Social

~No idea what I'm doing~"
1279234627996200960,RT @floresnadamas: a mood,2020-07-04 02:04:37,Freelance Cult Leader Consultant
1279235131677437952,RT @TomiLahren: These restrictions were never sold to us as open-ended or conditional on a cure or eradication of the virus. The whole poin…,2020-07-04 02:06:37,"Life is always a work in progress! The banner is not a stock photo, I took it myself & the profile pic is me! #backtheblue 💙"
1279234921656180737,RT @T_S_P_O_O_K_Y: It's clear that science and the #WorldHealthOrganization says if you are healthy and show no symptoms wearing a mask doe…,2020-07-04 02:05:47,
1279234782270873601,"@DHughesy @DanielAndrewsMP If this outbreak is unconfined due to the suburb lockdown strategy, the media will still… https://t.co/yksjZ9P21h",2020-07-04 02:05:13,"Parent and former academic who supports reason-based policies embedded in values of community, empathy, social justice and science-based urgent climate action."
1279234522387628032,RT @FlyingVfx: Evil Alien @AnastasiaPierce is draining the power from Golden Avenger @ChristinaBound  Social Distancing folks! Its still im…,2020-07-04 02:04:11,Official Twitter. Movies: https://t.co/KJgqRrhvrx OF Fan Club: https://t.co/dKjGfdV3Nr Sext Me & Call me: https://t.co/MclqMUr3B9
1279234450661019648,"RT @MiaFarrow: @WhiteHouse @realDonaldTrump @FLOTUS Our Canada neighbors and the pink, flat line. We are the green- and this is entirely an…",2020-07-04 02:03:54,
1279235002182463488,Im convinced 78% of white people are on some weird shit https://t.co/wpgRJze5ZF,2020-07-04 02:06:06,6️⃣1️⃣9️⃣
1279235176988581888,RT @lifebiomedguru: One step closer. Let's hope the full penny drops. https://t.co/rRSlcl0zvG,2020-07-04 02:06:47,"Happily Married! 
💖God- 💕Family- 💞Country
Child of the King👑 ✝
Please No DMs 
Patriot 💖 VETs 
Back the Blue #1A #2A
IFBAP
🇺🇸
Our #1 Enemy is ignorance"
1279234745176481792,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 02:05:04,Neighborhood werewolf. 狼男. Fuji. Cali. 29
1279234624615571456,"Absolutely no concept of community. It’s all about me, me, me. https://t.co/WynldaaviU",2020-07-04 02:04:36,"FDR Progressive, Human & Animal Rights, Climate Disaster is real, Med4All, Green New Deal, Union Strong, BLM, Fight 4 15, Free Palestine."
1279234679271419904,RT @SafetyPinDaily: New Study Suggests Thousands of Deaths Are Missing From Coronavirus Toll || By: Chris Walker https://t.co/myMPk9ue8w,2020-07-04 02:04:49,"Proud Democrat woman who loves science, liberty and Mother Earth. Fascists, racists&those wishing to harm not welcome."
1279235164648935425,"RT @DaniOliver: The responses to this thread are overwhelming, &amp; so kind, &amp; I'm so sorry if I can't get to your DMs right away. So many peo…",2020-07-04 02:06:44,Activist environmentalist climatecrisis animals💗 vegan 🌈ally Artist healthcare4all vets disability equality gun reform immigrants BLM kids... #Resist
1279234472261505026,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 02:03:59,Personal fast feed following account.
1279235117366554624,"RT @KamalaHarris: Trump attempted to muzzle public health experts. Repeatedly said coronavirus was ""under control."" Refused for a long time…",2020-07-04 02:06:33,Nojel Eastern#20
1279235148266037249,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 02:06:41,UVA ‘22. Jets. Yankees. Somehow still Knicks.
1279234493786787843,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of…,2020-07-04 02:04:05,working for the man
1279234819856236548,"U.S. Coronavirus Cases Are Rising Sharply, but Deaths Are Still Down https://t.co/YJT8pJbXAb",2020-07-04 02:05:22,
1279234462136532992,RT @WildPalmsLtd: Choice? Bandanas reduce the average distance that coughs traveled from 8 feet to 3.6 feet. A folded handkerchief took tha…,2020-07-04 02:03:57,"""Well behaved women seldom make history.” (Thatcher) #Fresh since 2019 - #WeAreFresh #Teach #LGBTQ #FreshVoicesRise #DefendDemocracy"
1279234624376332289,"A Covid-19 vaccine by Aug 15? Is ICMR serious?

Read this and more in today's #TimesTop10: Special stories of the d… https://t.co/1BaTsYTtpa",2020-07-04 02:04:36,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1279234543598223362,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 02:04:16,
1279234540448485376,"Hydroxychloroquine helped save coronavirus patients, study shows; Trump campaign hails 'fantastic news' Why don't y… https://t.co/N9RaFZWXgf",2020-07-04 02:04:16,
1279235271075266560,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-04 02:07:10,19 | bisexual
1279234465210920960,RT @SenKamalaHarris: A dangerous ruling by the Supreme Court that will force thousands of Alabamians to vote in-person during a pandemic an…,2020-07-04 02:03:58,tossed by the waves but never sunk #khive #mvp #forthepeople
1279235249428475904,"RT @charliekirk11: Isn’t it ironic:

The same Democrats who scream “my body my choice”

Are now trying force every American to wear a mask…",2020-07-04 02:07:05,
1279234997971349505,@IAmJenMcG @MayorOfLA @GavinNewsom Then the WHO says asymptotic people can not spread the virus.  Then the CDC says… https://t.co/O5LN0VR3xV,2020-07-04 02:06:05,
1279234509322571776,"RT @RyanAFournier: Hillary Clinton couldn’t even handle her husband, and people think she could handle the Coronavirus. 🤣",2020-07-04 02:04:08,Catch a falling star and put it in your pocket....
1279235105601605635,"RT @turkisdelightxo: If Tate can fuck in this, you can wear a mask https://t.co/NRj5792pB4",2020-07-04 02:06:30,"| she/her | singer | guitarist | poet | taurus sun, gemini moon, virgo rising | queer | marxist |"
1279234880317149186,"RT @AdamSchefter: Jimmie Johnson, a seven-time NASCAR Champion, has tested positive for coronavirus.",2020-07-04 02:05:37,Weird HaHa NFL Creators Science & Technology Food Music General News Animals History YouTube Football Comedy Business & Finance Movies
1279234863397138437,RT @SocialW71371814: With the inspiration of Saint Dr.@Gurmeetramrahim Singh Ji Insan @derasachasauda volunteers always ready to help other…,2020-07-04 02:05:33,Dhan dhan satguru tera hi aasra 🙏
1279234699873923075,"RT @RushinZombies: if the zombies in Ascension from COD Zombies can wear a mask, so can you. https://t.co/k7Jm8dp8Qi",2020-07-04 02:04:54,🇵🇸♐️ 全米が泣いた。
1279234636661620736,RT @DixieScott: @EricTrump @realDonaldTrump @LaraLeaTrump Don't miss Trump's July 4th Mount Rushmore People to Death Gala. Bring the whole…,2020-07-04 02:04:39,"Absolutely no acceptance of willful stupidity, hate, party-spew, ignorant crap. Bigots, racists, ignoramuses turn off the TV, read a book, learn new language."
1279234342108254208,"Actually, just go. You’d be surprised. A lot of people who usually go aren’t going cuz their afraid lol just wash y… https://t.co/RDKysMswdK",2020-07-04 02:03:28,"little of this, little of that. I cuss & complain & I’m always in my feelings. Not an astrologer but the Universe fucks with me ||♓︎•♉︎•♑︎|| • $msrouse143"
1279234353793548289,Since I’m now out of my COVID quarantine I can officially take my dogs to the dog park without sneaking there &amp; mak… https://t.co/umztzh2bHe,2020-07-04 02:03:31,RIP James.
1279234758908817414,"RT @JoeBiden: It didn't have to be this bad. But month after month, as other leaders in other countries took the necessary steps to get the…",2020-07-04 02:05:08,"If everyone had a Zen master cat like my Red (pictured), we’d have world peace. Just saying."
1279234564301488128,Donald the secret agent is brilliant. But none of that mattered because I shaved off my eyebrows to survive social distancing,2020-07-04 02:04:21,
1279235031307878401,P.S. WEAR A FUCKING MASK.,2020-07-04 02:06:13,"Credit @somtimesdoodles for profile picture of Slip Bizkit.

Credit @AKMinds for header.

he/him"
1279234493694521345,"RT @WrestlingJebus: Women's wrestling is absolutely carrying the WWE during the pandemic era.

#Smackdown",2020-07-04 02:04:04,Only here to follow pro wrestling related content.
1279235010625757185,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-04 02:06:08,idk man
1279235190687256579,RT @portiagumedesa: Adults lie to themselves. Adults don't think their pretty friends throwing a little get together in their pretty homes…,2020-07-04 02:06:51,"winners are not people who never fail, but people who never quit."
1279235182285828097,"RT @mmpadellan: The lack of social distancing at trump's Mount Rushmore rally makes it look eerily like Jonestown.

Except they're dispensi…",2020-07-04 02:06:49,"I am interested in travel, reading a great book..."
1279235206860472321,"RT @charliekirk11: Isn’t it ironic:

The same Democrats who scream “my body my choice”

Are now trying force every American to wear a mask…",2020-07-04 02:06:55,"Christian, Mom, Critical Care RN. Proud wife of USMC veteran. For those I love, I will sacrifice. #MAGA"
1279235266322915328,RT @BenjySarlin: One big problem with this message is that it’s getting hard to ignore all the countries that get to live without it,2020-07-04 02:07:09,"artist, writer, editor, textilian, music lover, wearer of masks. Wrote The Organic Foods Sourcebook, original Slow Cloth manifesto.  🇨🇦+🇺🇸"
1279235049737650182,I know the population differences but.... Wow https://t.co/j9ZfhZwuWQ,2020-07-04 02:06:17,Wear a mask!
1279234741850562561,RT @TeamHendrick: Seven-time NASCAR Cup Series champion @JimmieJohnson has tested positive for COVID-19 and will miss Sunday's race at Indi…,2020-07-04 02:05:04,Figure Skater for life! College Graduate- Towson University! Film Lover! Met Hunter Hayes- 6/12/15. HHRoadGuy- 6/12/15 #Hayniac #Nashie #ChicagoFire #Dawsey
1279234620890861569,"Lockdown shall continue to remain in force in containment zones till July 31st.  In containment zones, only essenti… https://t.co/jRmVcDaIPF",2020-07-04 02:04:35,"Swagger Coach      ✈ Worldwide   microblogger
__̴ı̴̴̡̡̡ ̡͌l̡̡̡ ̡͌l̡*̡̡ ̴̡ı̴̴̡ ̡̡͡|̲̲̲͡͡͡ ̲▫̲͡ ̲̲̲͡͡π̲̲͡͡ ̲̲͡▫̲̲͡͡ ̲|̡̡̡ ̡ ̴̡ı̴̡̡ ̡͌l̡̡̡̡.__"
1279235155564126212,RT @RevDrBarber: Trump has no right to go on Sioux nation lands to Mount Rushmore. He should instead ensure First Nation indigenous people…,2020-07-04 02:06:42,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1279235352293715968,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 02:07:29,making my way downtown.               she/her
1279235945972162560,"RT @mcpli: For reference, this is what to “live with COVID” successfully looks like:

COVID deaths per million people (as of 7/3) -

* Taiw…",2020-07-04 02:09:51,"choose kindness, practice compassion"
1279236091623555072,RT @MoistCr1TiKaL: Actually the dumbest people in the world live here. I remember when all of Twitter was laughing about how silly it was t…,2020-07-04 02:10:25,"your waifu is trash, change my mind.

💎Rin Tohsaka Gang💎

https://t.co/WDbJAwklst

pfp by @pastelpersimmon"
1279235588865101827,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 02:08:26,I like to chill and play video games // slowpoke is my fav Pokémon 🌸 // jrpgs // bobsled // art // hankcon //
1279235600030162946,"RT @brycetache: 129,000 dead Americans and if the Republican Party remotely cared then Trump wouldn’t be in South Dakota in the middle of a…",2020-07-04 02:08:28,"Artist, Activist, Mom, Amma to 6 boys. Love dogs, sunshine, music, creating. My we live in peace, love and equality."
1279235533990920192,"RT @AP_Sports: BREAKING: 7-time champion @JimmieJohnson becomes the first NASCAR driver to test positive for the coronavirus.

by @jennafry…",2020-07-04 02:08:13,Retired Veteran's Affairs Nurse. Cat Lover. Lifelong Democrat & proud of it! #RightMattersHere #BlackLivesMatter #Covid19 #StrongerTogether
1279236087924297732,RT @GoGators712: Friyay 🥳 #WearAMask https://t.co/3JMZaSqptf,2020-07-04 02:10:25,Child of God ✝️ - Tanner's Dad - Proud @UF Alum - Huge Ravens Fan 🦅-Proud member of 🐊 Nation-Gators all day 🐊🐊🐊 #RelentlessEffort #GoGators 🐊🐊🐊
1279235672180699136,"RT @bertoligy: thanks for the RT @elijahdaniel 

while people might be looking at this post/profile, sign this petition demanding action fo…",2020-07-04 02:08:45,all that in a funky hat | they/them
1279236170170408960,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass https://t.co/wg4Zz73EvG,2020-07-04 02:10:44,"I make stuff. Props builder, scenic artist. Mad scientist & Igor all in one. Placated by coffee & common sense. Butch Gentlethem. Enby. They/Them 🏳️‍🌈Ecstatic"
1279235668657438720,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 02:08:45,✌🏻 & ❤️ & 🍜
1279235731987128320,RT @Suprit_5620: Every hour one student commit suicide in India because of these kind of bull shit universities now those ppl r nt celebrit…,2020-07-04 02:09:00,INDIAN 🇮🇳
1279235386108268544,"@sahenry @GovAbbott Straight from Mayo Clinic, one of the greatest lab testing companies in the world https://t.co/c9dHRfVnr2",2020-07-04 02:07:37,$SPY $420 by 6/9 #GoSpursGo
1279236170526756864,@bwd1970 @AdamSchefter Out of 330 million. And there is a huge difference between dying FROM Covid and dying WITH C… https://t.co/NnpffYPBlV,2020-07-04 02:10:44,"Husband, father, coach, community builder, Trump supporter, and since I don’t know what an “intersectional feminist” is, self-proclaimed Bilateral Patriarch"
1279235658603565057,"RT @ProjectLincoln: I hear what you're saying, but no other country has to live with it. https://t.co/Dk5usHxPPp",2020-07-04 02:08:42,"Dogs and candy. That is all you know, and all you need to know. Let's not over-think this."
1279235441305288704,"RT @beingbernz: If I wear a bra all day to make sure men don’t get distracted by my nipples, you can wear a mask so that we can end a natio…",2020-07-04 02:07:50,
1279235441774845952,"RT @SLUMBERJACK: If Marshmello can wear a helmet throughout his entire career, you can wear a mask to go grocery shopping.",2020-07-04 02:07:51,"if i’m not making something artsy, i’m disassociating from reality ☉♑︎ • ☾♋︎ • ↑♈︎ she/her 👽🦋🏳️‍🌈"
1279236012976140289,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 02:10:07,"Teb | she/her | 🇵🇭 FilipinO
IG at https://t.co/ydDy7qPr8y, I've left Twitter for the foreseeable future."
1279235386628325376,"RT @Acosta: Many of the seats at Trump’s speech tonight at Mount Rushmore are being ziptied together, guaranteeing no social distancing for…",2020-07-04 02:07:37,
1279236040344039426,"RT @MonashUni: The reintroduction of stage three #COVID19 restrictions in Melbourne suburbs underlines that the pandemic is a marathon, not…",2020-07-04 02:10:13,"Post-reality survivor, cyber doomsayer, searching aimlessly for enlightenment during a recurring collapse of civilisation, until the final disruption."
1279236178948939776,2020: the Year of COVID-19. With emphasis on it's Summer of COVID-19. And soon Fall. Finally the 2020's will become the Decade of....,2020-07-04 02:10:46,I love America. Despite her problems she is still the best if not the greatest country ever. WARNING 2 anyone looking online: I'm hideous. IM SERIOUS!
1279235881866592257,RT @AdrianElisse: I really wish my generation would stop taking COVID-19 so lightly. Grow up &amp; educate yourself. The parties are not that s…,2020-07-04 02:09:35,Tx📍| Ig: keyonnarene_
