id,tweet,time,description
1269630284686938115,RT @campbellclaret: So we have finally topped 600 in deaths per million. Moving well ahead of Spain and Italy now. Only Belgium ahead and t…,2020-06-07 14:00:23,"labour , anti brexit , pro EU"
1269630459924721664,"Caught up with a Jamaican Sistar this week:
'Yeah its all cool here, big COVID infection happened from a crowded ca… https://t.co/YHoNN6l03o",2020-06-07 14:01:04,
1269630293301919745,"RT @AskAnshul: Bengaluru Model:

1. 3rd most populous city but till now only 162 Covid-19 cases active

2. Set up 24×7 control room 2 month…",2020-06-07 14:00:25,⚔️क्षत्रिय⚔️
1269630588870426630,RT @Trickyjabs: This is just awful. The government stopped children from studying from home and asked them to return to a building where so…,2020-06-07 14:01:35,
1269630184728256512,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 13:59:59,my public twitter diary
1269630497199550464,"Disasters Under Modi Government
🔸️Demonetisation 
🔸️Delhi Riots
🔸️PMCares Jumla
🔸️Capture Of Media Houses
🔸️Undermi… https://t.co/MoBnwtQ12r",2020-06-07 14:01:13,
1269630719887839238,Why you should wear a mask: a helpful graphic. #COVID19 via @reddit https://t.co/prZuQPJUZD,2020-06-07 14:02:06,"Best-selling author, board-cert. counselor; @UF & @NasaSocial alum; @AMHCA1 diplomate. Author of #Gaslighting. Order here: https://t.co/w5TNg317SO"
1269630547434897409,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 14:01:25,Always pass the dutchie to the left because the right way is wrong.
1269630258380185601,"'In many ways, this pandemic has been polarizing for which industries are thriving and which are struggling to surv… https://t.co/bnOVUYVigK",2020-06-07 14:00:16,Freelance Copywriter and Marketing Strategist - Get a FREE copy of my new #copywriting E-book at https://t.co/ogHbVJotuS TODAY!!
1269630866134720513,"@PixelatedBoot Leading cause of death for African American males, 18-40, is homicide at the hands of another Africa… https://t.co/BpC6KboYVh",2020-06-07 14:02:41,
1269630569861845003,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 14:01:31,👾| Full Metal Dipshit |👾Twitter user @gr1mywa1fu is an active experiment in seed AI directed by The United States Army Corps of Engineers.
1269630666003578898,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-07 14:01:54,"petra, they/them, yelling, priv @righteousmoths"
1269630557312466946,RT @Sillyshib: Lockdown isn’t over for me. There’s more chance of catching the virus than ever in the next few weeks. I’m staying in,2020-06-07 14:01:28,🏴󠁧󠁢󠁳󠁣󠁴󠁿   😎   🇪🇺 #ReleaseTheRussiaReport
1269630585607053317,@andrewcuomo Now work on your police force!!! Flatten  the brutality curve!!! BLM,2020-06-07 14:01:34,
1269630920673259520,@Ishan75888730 Have to wait till the lockdown  be lifted.. Stay Tuned...,2020-06-07 14:02:54,Gives Updates About Upcoming Movies And Series On OTT Platform..
1269630883570561024,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 14:02:45,Still me from now till then.
1269630312264265728,"we are in stage 3...from tomorrow cases may increase more.

we need vaccine badly to stop this or we need very stri… https://t.co/P5jp6INlzf",2020-06-07 14:00:29,Rebel 🌟 fans page #prabhas
1269630518947004417,"@Lootyville Sponsored by Corona......

They're all coke heads I know I've been to these protests before in Berlin.… https://t.co/qmNEwNbots",2020-06-07 14:01:18,"Once they know you will kneel

You will never stand again........

You can call me Bernie"
1269630694004797445,@SteveSchmidtSES Under Trump these Hitler/Nazi type Tactics are becoming more familiar as Trump becomes more scared… https://t.co/p5s8k7GHwo,2020-06-07 14:02:00,"Play Baseball, Tennis, & other  ball playing sports, retired"
1269630888830271488,@DrRPNishank @DG_NTA @narendramodi @AmitShah @PMOIndia @HMOIndia @mygovindia @transformIndia @PIB_India @MIB_India… https://t.co/ZFtdFjA11C,2020-06-07 14:02:47,
1269630438533783556,Raising our voices to prevent VAW @ShirleyRandell @Kate_Jenkins_ @PHAA_IntHlth @PHAA_Women @AusGradWomen https://t.co/oV04zyN5HL,2020-06-07 14:00:59,"Professor of International Health & Dean International @CurtinUni Rights-based research: post-conflict, women & youth, refugee & migrant populations. Views mine"
1269630639680229378,We hope everyone is staying safe and adapting to the ever-changing #COVID19 situation. You might not be able to spe… https://t.co/eZhuKj2Z9S,2020-06-07 14:01:47,Active Motif is the industry leader in developing and delivering innovative tools to enable epigenetics and gene regulation research.
1269630792046718976,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 14:02:24,rare🌻
1269630673603739649,RT @MaadyNYC: They deadass about to open all this shit back up &amp; pretend like COVID never existed. Sun smh 😭😭,2020-06-07 14:01:55,
1269630757124943872,"RT @ChrisRBarron: Naturally, it’s us conservatives who were the suckers. We followed through rules, lost jobs, dealt with isolation and now…",2020-06-07 14:02:15,#MAGA #WWG1WGA #MustLoveDogs #KAG. #Cult45.
1269630934858575872,Perhaps all those officers have been exposed to COVID &amp; need to quarantine for 14 days. Let’s see how long it goes… https://t.co/sduqkFr1Lj,2020-06-07 14:02:58,"Like most working moms - hanging on by a thread, trying for some semblance of an organized life while keeping family, friends & sanity intact & coffee cup full."
1269630433689505793,"RT @ceryshooleyx: THIS is where you should be pointing your anger at for a spike in the pandemic, NOT a peaceful protest for the most impor…",2020-06-07 14:00:58,
1269630380056944642,If you are an unpaid carer for somebody with a learning disability in Bexley then we’re keen to hear about your exp… https://t.co/FE3ObrN6fS,2020-06-07 14:00:45,"Supporting people with learning disabilities, their families and carers"
1269630715982942209,"RT @MOH_Kenya: COVID-19 UPDATE
✔️2,833 samples tested in the past 24 hours 
✔️97,340 samples tested so far 
✔️167 new positive cases today…",2020-06-07 14:02:05,Open minded |Dreamer | Taking life as it is | Instrumentation & Control Engineer
1269631044166115329,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-07 14:03:24,entah la tak amik bio
1269631764764516352,"Our G.P's and hospital's are best placed to deal with the administration on the spread of Covid-19, but try telling… https://t.co/gZz7gYOerf",2020-06-07 14:06:15,"@uklabour @unitetheunion Cllr #OldSwan 🦢 #Liverpool on committees for Culture Tourism Events+ Empl & Skills #Socialist, -📲 07565 200508"
1269631283145199617,RT @Saranshsrv: when most of office /shops were closed in corona crisis then also bankers from Psb were restlessly working and now also the…,2020-06-07 14:04:21,
1269631017859588097,Yes please @cherylr12435268  RT&amp;F https://t.co/6SeTSx2vFK,2020-06-07 14:03:17,
1269631572598276098,"How Coronavirus Pandemic Will Impact Top Industrial Automation Market, Share, Growth, Trends ... https://t.co/oPoisLH89Z",2020-06-07 14:05:30,"We love RPA :) Stay in the know about Robotic Process Automation! RPA jobs, RPA news,  RPA Companies Reviews, RPA Market Overview, RPA Quotes, and more"
1269631549839998976,"RT @jordan_rubio: Today, Texas saw the single-largest daily increase in new coronavirus cases, with nearly 2,000 new confirmed cases. 

Wha…",2020-06-07 14:05:24,"TexPIRG, the Texas Public Interest Research Group, is a state-based, citizen-funded advocacy group that promotes the public interest."
1269631693939499014,"RT @priteshshah_: Pm modi said:-
The war in the epic Mahabharata was won in 18 days but the fight against coronavirus will take 21 days, wh…",2020-06-07 14:05:59,"IT professional, Have my own opinions, RTs don't mean endorsement"
1269631399084072960,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 14:04:48,"I love Usagi Tsukino! Designer. Out of practice artist. Into Kingdom Hearts, toys, anime, dolls, ASMR, jewelry and other cute stuff. Bird lover. Child at heart."
1269631264618930177,"RT @selfbankt: Controversial Opinion: These protests aren't about #GeorgeFloyd. #BLM is the banner but they're about fear, anger, frustrati…",2020-06-07 14:04:16,"100% #bitcoin | Contrarian, historian, linguist, maximalist, memer, shitposter. | ₿itcoin will prevail. | Bitcoiner/bitcoiner"
1269631188861366272,"RT @Momenagieb: Save the push of corona together to achieve justice and equality

 #جهزوا_المستشفيات_ل3ث",2020-06-07 14:03:58,
1269631366502559747,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 14:04:41,Young (Epic Gamer) adult who still likes cartoons | Being horny is a right | Pretend I said I am successful here
1269631771764654082,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 14:06:17,"shelby agnew. she/her. yeah i have a phd, pretty huge dick"
1269631017138225155,"RT @T_Inglesby: Good NYC Health Dept advice to reduce #COVID19 risk during protest, inc: wear face mask, stay w/ small group, physically di…",2020-06-07 14:03:17,"Artrepreneur. Dog person. Cubs fan. (You can take the girl out of Chicago, but you can’t take Chicago out of the girl.) NC-11. She/her."
1269631143491616769,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 14:03:47,Just call me asmo
1269631470244634625,@PecoraroBrad @brandondarby I never witnessed so many grown men bitch and whine. Youre equivocating. A pandemic vs… https://t.co/0xo33tEjQI,2020-06-07 14:05:05,"The American Dream doesn't exist. 
Freedom by all means necessary! #BlackLivesMatter"
1269631214312402944,"@sarahcpr Pandemic (112,000 dead Americans), recession, racial violence, corrupt police, estrangement with our alli… https://t.co/3b35HSGWkW",2020-06-07 14:04:04,"Mom of 4, Grandma of 4, Wife of 1; Semi-Retired Ultrasonographer, 2X breast cancer survivor"
1269631123610533889,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 14:03:43,Morgan State | 1913
1269631672389120001,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-07 14:05:53,"Samotnie żegluje po tafli martwego oceanu. Pseudointelektualizm, posthumanizm i deleonizm."
1269631630710206467,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 14:05:44,hi I’m here to meme and I’m Daniel
1269631499269279746,RT @marcthiessen: My 92 year old mother has been in the hospital and then nursing care after surviving covid for more than two months and I…,2020-06-07 14:05:12,Trump believer from day one.  Not politically correct and neither are the people I follow.
1269631574531858434,@Iromg @ClarkeMicah @talkRADIO Trust you'll be urgently discussing the nuances of #SocialDistancing rules &amp; how the… https://t.co/MriI8JEZbD,2020-06-07 14:05:30,"FACTS trump flannel! Socratic european (small e) but NEVER EU! All opinions my own. Robust debate yes, swearing not tolerated"
1269631549579890688,RT @nsui: NSUI Karnataka protested against the State Government in Davanagere District and demand to promote all the students &amp; waive off f…,2020-06-07 14:05:24,..... be positive.....
1269631064357711873,"Justice,  for  Whites, as well .your all just causing 
Covid to spread  ,",2020-06-07 14:03:29,
1269631155281764357,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 14:03:50,"Producer | Graphic Designer | Artist 

DM me for Beats, Logos, Ad design, promotional art, and Cover art.
Memento Mori🕊🕊"
1269631467237318656,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 14:05:05,"𝙲𝚊𝚝𝚜, 𝙰𝚛𝚝, 𝙵𝚘𝚘𝚍. 𝙸 𝚏𝚘𝚕𝚕𝚘𝚠 𝚒𝚏 𝚠𝚎 𝚑𝚊𝚟𝚎 𝚝𝚑𝚒𝚗𝚐𝚜 𝚒𝚗 𝚌𝚘𝚖𝚖𝚘𝚗 𝚘𝚛 𝙸 𝚔𝚗𝚘𝚠 𝚢𝚘𝚞/𝚕𝚒𝚔𝚎 𝚢𝚘𝚞𝚛 𝚙𝚘𝚜𝚝𝚜."
1269631131424624641,"RT @Jerusalem_Post: As recently as early March, before the novel coronavirus forced widespread shutdowns across the country, about 70% of #…",2020-06-07 14:03:44,
1269631133651591168,"Panvel Coronavirus Update as on 7th June 2020

Cases upto 6th June - 693
Cases on 7th June - 19
Total Cases upto 7t… https://t.co/ugkOccAyLv",2020-06-07 14:03:45,Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!
1269631059475468288,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 14:03:27,
1269631030325063680,"RT @Allavaru: Almost 1 covid patient

Every minute

*Admitted* to only

1 hospital in only

1 city - Delhi",2020-06-07 14:03:20,IYC Office Bearer. (Aam Aadmi Ka Sipahi)
1269631231819493376,"RT @TomyyO_: nigerians at 200 corona cases vs 12,000 cases https://t.co/VWFvkhhTpu",2020-06-07 14:04:08,Automation and Artificial Intelligence.
1269631328506400768,RT @WildlifeOrphan1: On behalf of Florence &amp; all the other hoglets in Rescue I’d like to say a huge thank you to all who have supported us…,2020-06-07 14:04:31,
1269631503459405826,RT @kylegriffin1: Pence's Chief of Staff appears to have violated criminal conflict of interest law by holding stock in companies directly…,2020-06-07 14:05:13,"Lover of all things Palm Springs, mid-century modern design, physics, existentialism, left-wing politics, LGBT equality, and human dignity. He/his."
1269631026256662528,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 14:03:19,nasty ig: joanadssousa
1269631739439329280,"RT @saifedean: So many theories to explain the lack of a spike, but not this one: there was no reason to expect a second spike in summer ot…",2020-06-07 14:06:09,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads
1269631572660981763,RT @JustinMcElroy: abracafuckyou,2020-06-07 14:05:30,physical forms are exhausting tbh
1269631119370174465,RT @davemacladd: good to see John Edmunds the first SAGE member to directly say they got it wrong “we should have gone into lockdown earlie…,2020-06-07 14:03:42,"Born in London, living in Cornwall. Labour supporter, animal lover, sun worshipper (the yellow shiny thing in the sky - not the newspaper). Care about our world"
1269631105377935360,"RT @Daljeet1001: Corona warrior are just like God and they are here to provide us new life .
@tarsemkpahi
@iAmanUppal
#IStandWithCoronaWarr…",2020-06-07 14:03:38,"नीतीश का भंडा फुट चुका है।
बेरोज़गार युवा जाग चुका है।।

{{   Ham bihari hai, Kya Samjhe  }}"
1269631076324061192,RT @Adam4d: My wife’s dad died 3 months ago. We were finally able to have a memorial service 3 weeks ago. They wouldn’t allow more than 10…,2020-06-07 14:03:31,NEW! Online Course: Making Sense of 2020. 17 Modules. Curated Videos & PDFs. Free. Fun. Quizzes. Start now! https://t.co/i2kDaoBMa3
1269631738667556866,"RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths. 

It’s a pity he wasn’t…",2020-06-07 14:06:09,
1269631181970116609,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 14:03:57,
1269631344667242501,"If you don't say 'social distancing' before you do anything now it's like we're assuming you met up, sat on the per… https://t.co/JfYd9p9D8g",2020-06-07 14:04:35,"Senior Web Editor for Haven, Cake decorator & founder of Cakes by ZoZo, Fiancée to Matt & Mummy to Leo 💙"
1269631739086790657,"RT @pattucheenu: ⚘Be Positive, Be True, Be Kind💛

#HappySunday Beloved Friends May Your #SundayFunday Be Filled With ℒℴѵℯ, Peace #Happiness…",2020-06-07 14:06:09,To dive in nature is to witness a thousand miracles. #scuba #diving #NoTroubleJustBubbles  #nature #photography #PositiveSolitude #LiveAboardBoats #Mindfulness
1269631361230528513,RT @wiredesignsbycc: We have been booking this for over 6 years and to see that @TravelodgeUK has not been flexible and understanding due t…,2020-06-07 14:04:39,Its NICE to be important ... But its MORE important to be NICE ...
1269631261246619651,RT @FrankfurtZack: Coronavirus arrive in winter and leave in may. Without Lockdown. Without 70% prevalence in antibodies. And without a vac…,2020-06-07 14:04:15,Novo - Das politische Magazin in der Tradition von Aufklärung und Humanismus. @Facebook: https://t.co/jULHbGZeKh
1269631249636749313,"RT @janeclarejones: The level of straight up efforts to shame and manipulate in these replies is off the fucking charts.

Listen, we're not…",2020-06-07 14:04:13,Socratic paradox — “The only thing that I know for sure is that I know nothing for sure”
1269632375748792321,@franrombi @GWynn97 It’s fine anyway because 5G caused covid anyway 🙃,2020-06-07 14:08:41,
1269631882007916546,RT @simaxis: The shunning of the Covid 10 lockdown by the rioters in the US will come to fruit in 14 days time that is the incubation perio…,2020-06-07 14:06:43,Politicians have reached their sell by date
1269631844502380545,"This is scary as hell 😭
We're inside for the sake of everyone's lives. Are we really thinking of what this is leadi… https://t.co/yhy8x1F2Yp",2020-06-07 14:06:35,"Feminist. Dramatic Artist. Gindependent Writer.
         Do no harm (take no shit) 🌻👽"
1269632265077829633,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 14:08:15,“my pinky toe hurts”. 🙏🏾🇭🇹#BLACKLIVESMATTER 💜
1269632356694007814,"Could Australia's best way out of economic slump be batteries, electric buses and solar? https://t.co/aTESDrKfwH",2020-06-07 14:08:37,"#President #IR Pro #Communications #PublicRelations #InvestorRelations #Consultant #mining, #technology #financing #investing #stocks #news #BLOG https://t.co/NlrQYWHm7y"
1269632066834116608,"RT @NicolaSturgeon: Make your voice heard in support of #BlackLivesMatter but do so safely. Right now, mass gatherings risk spreading #COVI…",2020-06-07 14:07:28,Yoga teacher and artist. Jazz lover 🎷🎶 Fan of Lady Hale’s brooches. Probably a Girly Swot. Newly confirmed Irish (thanks Granny). Scared of this government.
1269632695325413377,"RT @ThomasJ58805552: Your reminder that the EHRC did not investigate the Tories for Windrush or Islamaphobia, and will not investigate Tory…",2020-06-07 14:09:57,"All I said was ""that fish was good enough for Jeremy Corbyn""...

Hove & Portslade LP"
1269631940317061120,RT @guardian: Renewable energy stimulus can create three times as many Australian jobs as fossil fuels https://t.co/wERxDzuDbv,2020-06-07 14:06:57,"“Until the lion learn how to write, every story will glorify the hunter”- African Proverb / “Qui s’endort en démocratie, se réveille en dictature”"
1269632099662925824,Conservatives are people who believe in the rule of law and the sanctity of the social contract. Liberals are peopl… https://t.co/h9Zap25739,2020-06-07 14:07:35,
1269632430253592578,"RT @DrRobDavidson: We’re seeing a spike in cases of #COVID19 in AR, AZ, CA, MA, NC, NH, NV, OK, SC, TN, UT, and WA.And FL saw the most case…",2020-06-07 14:08:54,"Raised twins in penury
Planter of seeds by rivers
High Priestess of the Crone Patrol"
1269632536776343554,"Also just a PSA I’ve figured it out. These mask are making me break out. 
Fuck the system. I’m just tryna live life… https://t.co/QYDYCcvdA6",2020-06-07 14:09:20,https://t.co/rqbsNhw5H7
1269632246224310272,"RT @MahuaMoitra: Mr. Shah clarified today that BJP's 9/6 virtual rally is to unite Indians to fight Covid, has nothing to do with Bihar ele…",2020-06-07 14:08:10,मै किसी पार्टी का भक्त नहीँ हूँ मुझसे किसी भी तरह की भक्ति की उम्मीद ना रखें 🙂
1269632418186760192,"In this period of a #COVID19 if you  cannot pour out what is in your heart ,Mutherfucker you will die like a Fuckin… https://t.co/Slj8nMt5vR",2020-06-07 14:08:51,"Zikr is a shield ,Civil rights #Activist #philanthropist ,I love Adventures and Personal opinion, a fan of Simon Sebag Montefiore #Author #Businessdeveloper"
1269632199629946887,"RT @dammiedammie35: Some people Catch corona virus, some people smoke it 😲

I’ve not seen this kind of madness before in my life 😭💀 https:/…",2020-06-07 14:07:59,I only wanna have a good time😍
1269632019568513030,RT @NicolaSturgeon: We can’t read too much into a single day’s figures - and we know registration of deaths are relatively low at weekends…,2020-06-07 14:07:16,"I write comics! SINK, AND THEN EMILY WAS GONE, DEEP-ENDER, MOUNTAINHEAD, HOTELL. My Patreon: https://t.co/SH6qDRuPCY"
1269631996222935040,"RT @globaltimesnews: To achieve ""herd immunity,"" a nation has to allow 60-70% of its population to be sickened by #COVID19 and 6.95% of glo…",2020-06-07 14:07:11,
1269631877842944000,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin…,2020-06-07 14:06:42,
1269631987456892935,"RT @scooternan: How many people have to die from coronavirus before the Labour Party condemns the Tories?
#HerdImmunity #Eugenics #genocide",2020-06-07 14:07:09,"""For all of our languages, we can't communicate. For all of our native tongues, we're all natives here..""  #YNWA #JFT96 #GTTO"
1269632317498195969,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 14:08:27,
1269631994318774277,"Jio’s lockdown stake sale, this time to Abu Dhabi sovereign fund for Rs5,683 cr https://t.co/EoE1VTji4E",2020-06-07 14:07:10,
1269632061335318528,"RT @GCICUganda: [PHOTO📸] DAY TWO(2)

@MoICT_Ug, State Minister Hon. @OgwangOgwang while visiting #COVID19 Taskforces along high risk distri…",2020-06-07 14:07:26,"Communication Assistant @GCICUganda
Ministry of ICT and National Guidance."
1269631864282574849,RT @Vijayabaskarofl: Drs on #Covid duty in #Chennai are quarantined at premium hotels with food &amp; other facilities. I visited &amp; thanked the…,2020-06-07 14:06:39,fun loving .. expecting for miracles from Jesus!
1269632091584593923,"RT @vijaythottathil: What was said ? 21 days to win war against Corona!

What happened ?Unplanned LD had no effect on controlling cases and…",2020-06-07 14:07:33,"Who I am-Proud Indian

Political beliefs-Secular and Democratic India

About life- Jio aur Jeene Do

Twitter-I don't have Followers; only Friends."
1269632109334986753,girl SHUT UP!!!!!!!!!!!! https://t.co/e2xLEAwCRg,2020-06-07 14:07:38,
1269632343121297408,⁦@Iromg⁩ ⁦@JuliaHB1⁩  Bury Labour Council still playing the same ridiculous games whilst praising the idiots who ha… https://t.co/pVg24N6M93,2020-06-07 14:08:33,"Views are my own, the fish may have a different opinion😉"
1269632657383710720,RT @trishgreenhalgh: So does driving from a high-incidence city (London) to a low-incidence City (Durham) while symptomatic from COVID-19 a…,2020-06-07 14:09:48,Clinical Psychologist and Gardener; Vice Chair of BPS Division of Clinical Psychology. Trying to improve lives of children and care for the environment
1269632321361149952,"RT @kathybgnc: Promises! Promises! versus Accomplishments and Promises kept! Remember that in November when you vote. #DoNotBeDistracted

'…",2020-06-07 14:08:28,"Trump 2020 - 
Life/NRA"
1269632624294801408,"RT @theskindoctor13: According to Raut, an actor doing selfless work for migrants without naming, praising or crediting any political party…",2020-06-07 14:09:40,Vodafone wala kutta
1269632065454116866,"RT @DDNewslive: Former footballer #HamzaKoya, who had tested positive for COVID-19, dies

https://t.co/ugXZQU23bN https://t.co/JxpaIsOgmm",2020-06-07 14:07:27,
1269632107464269830,lol tired of talking..she said yes and they less than 50 🥴😷 https://t.co/2UcTu5T4ya,2020-06-07 14:07:37,DM for Promo!
