id,tweet,time,description
1267820220271357960,RT @ranil_mukesh: We are not able to study during this lockdown .so please postpone the  exams.we are so stressed. And we are very moch wor…,2020-06-02 14:07:50,
1267819648273117186,"Our little champ 💪
#Satvik won this battle against corona 💪
#FightAgainstCorona
@maibhikhaki
@upcoprahul @Uppolice… https://t.co/hWtxocAyFS",2020-06-02 14:05:33,"NSS volunteers🇮🇳
A responsible citizen🇮🇳
A social worker🇮🇳
Love to help others 😃
Photography 📸
आजाद रहिए विचारो से..!! बंधे रहो संस्कारों से..!❤"
1267820127157776386,RT @namgistudio: sign the fukn petetion please i beg u,2020-06-02 14:07:27,
1267820164780716035,"Our seasons have changed from winter, spring, summer and fall to impeachment, corona, riots and re-election of… https://t.co/m1PZLDEmrL",2020-06-02 14:07:36,"Just a redneck that wants to see President Trump MAGA.
#BLUEOUT"
1267820286826524672,"@HawleyMO @AshliLincoln I’ve yet to read your statements on:

#GeorgeFloyd 

Trump tear gassing &amp; shooting rubber b… https://t.co/eQjotqA8FO",2020-06-02 14:08:05,
1267820059948244992,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 14:07:11,"Whatever will be, will be

⠀         
⠀"
1267820071969099777,"Covid-19 has shown that peoples things will come out, whatever it may be. So many things are being revealed that I… https://t.co/QXGHfA5Ia7",2020-06-02 14:07:14,smile at your reflection 👑
1267819861859635207,"RT @bevhallberg: Rules for reopening (price controls, citations, etc.) could do more harm than good to the small businesses already struggl…",2020-06-02 14:06:24,
1267819744272343040,RT @HenryMakow: This is a domestic insurrection disguised as a race protest just as the lockdown was/is a Communist (Banker) takeover disgu…,2020-06-02 14:05:56,#JeepLife ✌️ I drive a Jeep and I know things. IPA supremacist.  ɓuıɥʇʎɹǝʌǝ uoıʇsǝnb ⚠️ 𝖘𝖍𝖆𝖑𝖑 𝖓𝖔𝖙 𝖇𝖊 𝖎𝖓𝖋𝖗𝖎𝖓𝖌𝖊𝖉 ☠️ don't interact w/commies
1267819783145156612,The handheld high-intensity UV lamp that could KILL coronavirus once and for all — RT World News #coronavirus… https://t.co/1s4klKtBZB,2020-06-02 14:06:05,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1267820387364040704,@axios All thanks to the freaking lockdown democrats STILL want to impose on us...,2020-06-02 14:08:29,Opinions are my own and no others or any other organizations
1267820282506383360,We need to engage with young people themselves and learn about their needs and challenges they face disproportionat… https://t.co/tdMcPWZoUl,2020-06-02 14:08:04,Secretario Ejecutivo COMTELCA
1267820353960599552,"RT @guardian: Covid-19 spilling out of hospitals and care homes, says UK expert https://t.co/V1lolJhJdG",2020-06-02 14:08:22,
1267820311560388610,@DC_Gurugram We have lost our job due to lockdown period. Please help https://t.co/l2SO2lMSgY,2020-06-02 14:08:11,lT Professional
1267819925323669504,RT @AssocOfChairs: We're very excited to announce that the #BeaconProgramme has been extended until 30 September 2020! This will allow us t…,2020-06-02 14:06:39,".@Essex_CC Cllr & @mylifemysay trustee | Comms guy working with CEOs, HNWIs & corporates | Formerly @PwC @McDonalds @EpilepsySociety"
1267820423141445632,"Do we still honestly believe that this is about ""peaceful"" protests? … while doctors can not get to the hospitals t… https://t.co/xhj4g7fWdR",2020-06-02 14:08:38,"Cyber, Enabling Technologies and Strategic Innovation for Digital Transformation,  Business Model Transformation toward Growth and Profitability."
1267820000057810945,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 14:06:57,"all good things start with ""C""; cats, coffee, chocolate, courtney"
1267819889282056194,"RT @CNN: Dr. Anthony Fauci, one of the most prominent members of the White House coronavirus task force, said he has not spoken to or met w…",2020-06-02 14:06:31,
1267820269231419398,RT @NYTScience: Winston the pug can stop worrying: The U.S.D.A. said he is not the first dog infected with the coronavirus in the United St…,2020-06-02 14:08:01,Defending Daedalus. Passionality curious. Whats the answer to The Big Question? The Seeker will find the Truth.
1267820340907921410,"RT @ZekeJMiller: 9 states, DC vote amid coronavirus pandemic, social unrest
https://t.co/gAOZfkfiDO",2020-06-02 14:08:18,"Artist, teacher, mother, sister, spouse.
#Resist
#voteblue"
1267819792028688387,RT @AriannaDantone: She is rude to people including those who follow her and ask a simple question. She photoshopped her photos in the past…,2020-06-02 14:06:08,always stay humble & kind
1267820377859715072,"RT @POLISnetwork: Data from Aarhus 🇩🇰 is revealing huge changes to travel habits due to #COVID19 🚗🚌📉

Find out more about how open data is…",2020-06-02 14:08:27,🇯🇵広告代理店→🇩🇰KAOSPILOT 脂が乗った32歳サラリーマンが突如脱線。現在、ソーシャルイノベーターになるべくデンマークで修行中。YouTube始めました。
1267819727532900358,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 14:05:52,
1267819673417994240,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 14:05:39,htx 🌸
1267819792557207554,I have updated the @MostonFieldsPS SEND website with more support for children struggling with anxiety due to the C… https://t.co/bMBLQKCTwu,2020-06-02 14:06:08,"Moston Fields SENDCO
@MostonFieldsPS"
1267820424181645315,"RT @RuthFox01: Ministers have talked a lot during this crisis of deploying ‘world leading’ measures to tackle the pandemic. Ironically, the…",2020-06-02 14:08:38,
1267819812576571396,"RT @dylanbdesigns: Idea 3: Love Water

Create posters to encourage people to use less water outside during lockdown to avoid underpressured…",2020-06-02 14:06:12,The Quick-Thinking Creative Community. One Rule. One Minute. One Idea. FB: https://t.co/wYfzfOEd2H Insta: https://t.co/o8rRX697M7 #OMBLES Founded by @BOC_ATM
1267819868247613440,RT @dianerocks52: Trump Hasn’t Talked To Dr. Fauci In Weeks As He’s Officially Given Up On The Coronavirus - https://t.co/UyHiDV1De8,2020-06-02 14:06:26,offensive wordsmith in the resistance 💋
1267819682892902406,"RT @TheWellUNC: During the COVID-19 pandemic, it's more important than ever for nurses to practice self-care and mindfulness. Cheryl Giscom…",2020-06-02 14:05:42,News from UNC School of Nursing
1267820324025851911,"@frances_email @tinagreed same here, my Mum was bitten by ants but shoved into the covid-19 red zone by the staff a… https://t.co/aBDMc1KKpO",2020-06-02 14:08:14,6 year total rise to my state pension age with no notification. Absolutely disgusted. My retirement plans shattered.
1267819954016903168,"Nursing homes have trained staff &amp; the right equipment .   Care Homes are where NHS put Covid sick into, infecting… https://t.co/kHvSw6L6tm",2020-06-02 14:06:46,Im getting old but not passed it
1267820412030730240,"RT @ACTBrigitte: Governor Andrew Cuomo murdered senior citizens by allowing covid-19 patients in nursing homes, now he’s allowing ANTIFA to…",2020-06-02 14:08:35,
1267820006307295233,RT @EMAbdulRahiman1: Very low level of communalising even humanitarian works done risking own lives.  RSS-BJP misuses even Covid dead buria…,2020-06-02 14:06:59,"I am a lawyer, always think about to do well for people, have enjoy with my job, to bring justice, equality and firternity in society,  proud to be Muslim🇮🇳"
1267820521174888449,More wonderful work from our Star Family Hub @OliveSmallHeath who are working hard to protect our vital health work… https://t.co/0TRxxftc9C,2020-06-02 14:09:01,"We Are Star.  Nurturing Today's Young People, Inspiring Tomorrow's Leaders."
1267820345404256261,"Normal couple in lockdown:- Baby i miss you so much.
People un long-distance:- https://t.co/GPYQNQt5Db",2020-06-02 14:08:19,"ज़िन्दगी है जीनी तो पड़ेगी तो इज्जत लो इज्ज़त दो वरना पहली फुरसत में निकल लो।
 I am a freak+overthinker..💤
memes|write-ups 🌸"
1267820440782688262,@JSmilkstein Not sure whether it’s Covid related or people are just waking up to the goals of the current presidenc… https://t.co/3CrhCzRaet,2020-06-02 14:08:42,"#CUBuffs fanatic. Loyal to those who have earned it. Partially responsible for @freeballin_pod, and for that, I'm sorry."
1267819810143956993,"RT @patriziamiani: “If we take the road less traveled, it will make all the difference”.
#SocialDistancing 
📸Lukasz Sókol https://t.co/9goi…",2020-06-02 14:06:12,Lover of Nature and sport. NO DM~groups & NO MENTION⛔️ thank you very much‼️
1267820130412580868,"Nature is our true home.
It is not something ""out there."" https://t.co/Sp8BeKlw4k",2020-06-02 14:07:28,"Physician, epidemiologist
formerly World Health Organization;
Founder & CEO, Cure Violence; COVID Task Force; infectious disease epidemic methods; Global Health"
1267820292010729472,RT @satishacharya: Barkha Dutt's Corona lockdown trail! @sifydotcom cartoon #BarkhaDutt https://t.co/pzvX6Nd5hZ,2020-06-02 14:08:07,"Health & science journalist. Probably listening to a podcast. Nieman Fellow 2021.

Bylines: The Atlantic, LA Times, @thecaravanindia"
1267820271005663237,"RT @fred_guttenberg: Just a reminder for America, Coronavirus is still ravaging our neighborhoods.  This administration is finished working…",2020-06-02 14:08:02,"Mama.   Wife.   Nerd.   Cook.   Baker. Chronic Pain Patient #Resist 
BidenHarris2020"
1267820202554650627,"There’s at least 40 million unemployed Americans as of late May, there’s no reason for you to stay home and not go out and Protest.",2020-06-02 14:07:45,NRG Stadium Production Crew. Freelancer $Jonnydez
1267821144138059784,"RT @RehamKhan1: They can arrest a few more Sharifs but we won’t let them divert public attention from the murder of the economy, the corona…",2020-06-02 14:11:30,"Thinker, Disclaimer: RTs are not endorsements.میں دیکھ رہا ہوں"
1267821335243223043,"RT @HorseyDC: Took a lot of effort, but Trump has finally managed to get covid-19 out of the headlines.",2020-06-02 14:12:15,"Progressive. Blue collar feminist. DemSoc. Ironclad attention span. Writer. I'm not terrified, I'm pissed off. Introvert."
1267821088077000706,"RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently. 

It’s criminal for GOI not to give the…",2020-06-02 14:11:17,"National Secretary, All India Mahila Congress. Social Worker. A Proud Indian. Jai Hind"
1267821154837778432,@I_am__Crystal Thank you for this. I don't know if it's even possible to cross the border into Canada due to the pa… https://t.co/SgiM4MxtgV,2020-06-02 14:11:32,"I like long walk.  I like 2 play libtardar.  come. hear me play.  Black Lives Matter ✊ RESIST.  maga = they might be fascists.  🇺🇸 🙏🇨🇦, 🇬🇧, 🇦🇺🇲  VOTE!"
1267821388489846784,RT @MENnewsdesk: The Public Health England review found that 169 care workers and home care workers and six senior care workers have died w…,2020-06-02 14:12:28,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1267820823693258752,RT @vickyfoxcroft: (3/4) Disabled people have felt like an afterthought throughout this pandemic and it is therefore vital that the Governm…,2020-06-02 14:10:13,"💙 Scottish by birth & European by choice, lived in England for past 45 years or so. #FBPE 🇪🇺"
1267820608932339712,RT @ashnicjam: Me whenever I remember we are also in the midst of a pandemic https://t.co/gtcsHdluL8,2020-06-02 14:09:22,This is a diary about the major and minor inconveniences of my life. She/Her
1267821501845131264,RT @PeSopher: This powerful graphic from @IRENA shows the extent to which #RenewableEnergy prices have plummeted this past decade. Bigger p…,2020-06-02 14:12:55,"Climate change is the environmental challenge of this generation.

Join Bulb using my referral and get £50 today - https://t.co/Lyqal77guh"
1267820793146163201,Delhi Corona app launched: here’s how to find vacant hospital beds and ventilators near you https://t.co/ihmw4Bly3b,2020-06-02 14:10:06,India's fastest growing tech site. We help you find the right product at the best price.
1267821008158777345,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 14:10:57,
1267820743749820426,RT @KhushiS20003003: Medical students want justice ...!We all are going through the same situation as other courses! We don't have extra im…,2020-06-02 14:09:54,Dr. Gulam A Madni Irfan Shaikh
1267820752738213889,"So far in 2020: Pandemic, lockdowns, economic recession, global political tensions, Democracy coming under threat a… https://t.co/3d6OV3qpzj",2020-06-02 14:09:57,A sunwolf in Tokyo
1267820916022505477,RT @IPP_FoRB: IPPFoRB again calls on Houthi authorities in Yemen to fulfil their commitment to release six Baha'is including Hamid bin Hayd…,2020-06-02 14:10:36,Sr Fellow @RFInstitute /GF @TheWilsonCenter /Member @ADL Taskforce M East Minorities/A. Member @APHR /Author/Fmr Mem Pakistan Parliament/Media Adv Pres Pakistan
1267821461521133569,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 14:12:46,& when you become a 💎 you'll see why life had to pressure you 💋🖖🏽💜#lllm #blacklivesmatter
1267821036550029314,"RT @LotusOak2: #Coronavirus 'disappearing' so fast #Oxford vaccine has 'only 50% chance of working' 

https://t.co/SusZdoXSd3

#COVID19",2020-06-02 14:11:04,#Catholic #Conservative #ProLife #DefundPP #WalkAway #AmericaFirst #BanSharia #MAGA #KAG
1267820869453139972,"No proof Britain will be hit by a second Covid-19 wave.
Don't compare to Spanish Flu #COVID19
#coronavirus #2ndWave… https://t.co/E1qPEhH58D",2020-06-02 14:10:24,"#Mum. Boy 10 yrs & Girl 4 years. WAS HR Manager & Yoga Teacher.  Now #pBlogger #SAHM #Vlogger  
https://t.co/AtmLXqiuCJ"
1267821330704986116,RT @BillOReilly: Watching hard left Jesuit priest Father James Martin trash President Trump. Awful. Tough to watch this. The priest is clue…,2020-06-02 14:12:14,"Conservative, Husband and Father, Christian, Basketball Coach, Patriotic American, Sports Enthusiast."
1267821157945708546,"RT @Stowydad: MMB Commissioner @myronfrans says his agency is preparing:
-$35M summer food program for children ($50/month supplement for 3…",2020-06-02 14:11:33,"Commissioner @ThreeRiversPark Political Data Gal MN ED @am_national @VOICESWomen alum #CFA @CarlyFiorina @NewtGingrich
Engr Wife & Mom Tweets=mine & RTs not"
1267821291920257027,"Thank you! This is good news.
@10DowningStreet @Conservatives @ConHome @KitMalthouse @MattHancock @UKlabour… https://t.co/bqcevZOE2t",2020-06-02 14:12:05,"3.5% Enraged by duplicity and serial liars. Artist and maker, tweets also as @ConsueloSimpson"
1267820744924250112,"RT @Awhadspeaks: Need #Doctors and #Paramedical staff who will be paid 
It's a appeal to every body 
#COVID19India 
@CMOKerala 
@OfficeofUT",2020-06-02 14:09:55,retir
1267821376380928000,RT @PoPville: Brookland - Saint John Paul II National Shrine https://t.co/GnK1D8JK4k,2020-06-02 14:12:25,"Last but not least.  
DC native.
she/her/hers"
1267820706789593095,"@ScottMorrisonMP #covid19 
Without bicarbonate the lungs CANNOT oxygenate the blood! Without bicarbonate the chlori… https://t.co/3ZQCCiOXKz",2020-06-02 14:09:46,"Medical Intuitive, Energy and thought Profiler, speaker, and Author of The Intuit and Write Your Own Story!"
1267820785487409152,"What are the latest coronavirus news updates that contractors need to be aware of?

#COVID19 #ContractorCompliance… https://t.co/QDaL3Gq9de",2020-06-02 14:10:04,6CATS International is the expert supplier of contractor management solutions to the world’s leading recruitment agencies.
1267821487550914566,"RT @nailainayat: In a single day, 162 healthcare professionals in Punjab test positive for COVID-19. To-date: total 562 health practitioner…",2020-06-02 14:12:52,
1267821049300705280,RT @JennaEllisEsq: Media will simply hate whatever President Trump does. Their garbage takes are predictable and useless.,2020-06-02 14:11:07,
1267820877745291266,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 14:10:26,DMW✨| SC👻: nash_lyy 🇵🇷
1267820872645017605,"RT @KarenAttiah: Sorry, but between coronavirus and escalating police violence, many of us won't survive this moment.",2020-06-02 14:10:25,what does all this love amount to?
1267821322630869000,"RT @sushmitadevinc: It is crystal clear that these credit lines to MSMEs are useless. 

@RahulGandhi ji has consistently demanded saving th…",2020-06-02 14:12:12,"National Secretary, All India Mahila Congress. Social Worker. A Proud Indian. Jai Hind"
1267821469267980290,"Monster or Machine? A profile of the Coronavirus at 6 months
 https://t.co/770wmJ6wxu
Download the TOI app now:
https://t.co/NqB4PMkLOA",2020-06-02 14:12:47,"Libra by Zodiac and liberal by thoughts, curious by nature#Petlover#love to apricate on a beach while enjoying a good read"
1267821144377225220,"RT @MarinaHyde: My bit about the easing of lockdown, the threat-level hokey-cokey, and more reassuring moves by our extremely competent ove…",2020-06-02 14:11:30,MA political philosophy
1267821344021819392,"RT @TheDailySwitch: Students at taxpayer-funded institutions react to the Covid crisis:
#coronavirus #jnu #Liberals https://t.co/Ym35ONDSve",2020-06-02 14:12:18,A brutally honest Indian.
1267821264271405064,Bengaluru lockdown news: Today’s updates https://t.co/TROoj7tID7,2020-06-02 14:11:59,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1267821431657623556,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 14:12:38,"24 | transmasc | they/he | NSFW | polyam | panro | gray-ace | autistic | ADHD

@teddyargentum , @razeriaa and @bauscheusse are cute nerds.

Icon by: @SlothFail"
1267820524861681675,"RT @Redvalerie17: UK coronavirus death toll nears 50,000, latest official figures show, follow your own guidance https://t.co/fB721N2G8s",2020-06-02 14:09:02,"mother & nana, living with #hypothyroidism, hypopituitarism+ few other annoyances😉 love making #handknitted & #crochet baby items, Blankets, Hats, booties, etc"
1267821018963275776,RT @TechnicallyRon: Trump would rather start a civil war than say that black people deserve to be alive. Johnson would rather look after hi…,2020-06-02 14:11:00,"when the last tree is cut down, the last fish eaten and the last stream poisoned, you will realise that you cannot eat money #leavenotrace #dontbeanobhead"
1267821053641756677,"RT @SpirosMargaris: Why #AI proves it’s a poor substitute

for #human #contentcheckers during #lockdown

https://t.co/LVkrY0OhKH #fintech @…",2020-06-02 14:11:08,C-Suite & Start-up Innovation Advisor #insurtech #fintech  #innovation Formerly @IAGAust & MD @FiremarkIAG VC - Value Diversity & Innovation for a Better World
1267820869889388546,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra…,2020-06-02 14:10:25,"🏳️‍🌈👻❤️🧡💛💚💙💜👻🏳️‍🌈
My name's Claire ~ sneakyPride is my life  ~ LGBTQ ~ proud gaymer™ and Cloud9 fan #C9WIN 

pfp made by /u/Lady_hero on reddit"
1267821397687984129,RT @Prasanna_actor: How many of you feel #TNEB is on a looting spree amidst this COVID lockdown?,2020-06-02 14:12:30,"Proud Tamilan💪||
Ignore Negativity... 👋||
Thalapathy Fan😎 ||
Thala MSD7️⃣🏏💛 || AR🎼🎧"
1267820717602508803,"Thousands of peaceful protesters are being locked up while the coronavirus is ravaging prisons... Meanwhile, Trump'… https://t.co/q5XU0gZ4Wb",2020-06-02 14:09:48,@CAPAction research director. Bicycles & @JohnPrineMusic are my jam.
1267820575348494349,"What can Larry Kramer, the founder of @actupny who famously protested the Catholic Church's response to the AIDS cr… https://t.co/x7c09dlahM",2020-06-02 14:09:14,Queer. Catholic. Affirming.
1267820587918823424,RT @EddyElfenbein: CBO: Coronavirus will wipe out $8 trillion from the US economy over the next decade https://t.co/sONFRRrp2l,2020-06-02 14:09:17,"Technology/Finance professional. Moderate. 
Current status: stay home cat lady"
1267820722132402177,Fcking sht. Why take advantage of this pandemic??!! WE NEED MASS TESTING NOT THIS STUPID LAW #JunkTerrorBill https://t.co/kVvzdNbMIF,2020-06-02 14:09:49,#민윤기: Could there be a better match? We were destined to meet each other @BTS_twt
1267820802155544577,"RT @Nini0s: #PakFightsCoronaWithPMIK
The prime minister has been personally leading the national response to combat Covid-19 from day one,…",2020-06-02 14:10:08,"I am not too crazy about me either 😏 Oh God, just realized I'm stuck with me4whole life🤦‍ RTs aren't endorsements ❤Head @Team_EaglesPak Liberated finally🧚"
1267821430852382723,"RT @Reverend_Ducati: A friend's 14 year old son was just murdered on the corner down the street from his home.  

I'm fucking done.  Fuck e…",2020-06-02 14:12:38,Mostly retired. Avid reader. 🇨🇦Unity is our Strength🇨🇦
1267821499156541447,"RT @Jerusalem_Post: Amid the #coronavirus pandemic and the #GeorgeFloydProtests, authoritarian regimes are celebrating the 'collapse' of th…",2020-06-02 14:12:55,"African, a father. Electrical, Electronics and Communication skills. Agriculture and Tourism BUSINESS"
1267820555983413253,"RT @htTweets: Kerala reported 86 fresh #COVID19 cases, highest in a single day that took the state’s tally to 1,412 while a senior citizen…",2020-06-02 14:09:10,"IT | 💯HINDU, 💫 HINDI 💯HINDUSTAN🙏|
खुद की सोच खुद के विचार , जय श्री कृष्णा🥰 !"
1267821269027713026,"RT @BrcDi4: Electric vehicles could be as disruptive to oil industry as coronavirus, Suncor CEO says. But there are other more profitable u…",2020-06-02 14:12:00,"Living in Alberta & Canadian Poli, trying to fight the good fight, and not get sucked down the rabbit hole of hate & lies."
1267820811676573702,RT @TheRealHipHopEd: Tonight 9:00 pm EST The Pandemic within the Pandemic: Reveal. Restore. Redirect #HipHopEd #BlackLivesMatter https://t.…,2020-06-02 14:10:11,"Husband. Teacher. Abolitionist. He/him. Thoughts, opinions, etc. are my own. #HipHopEd"
1267820653299634186,RT @marcus_treacher: We've partnered with #MoneyMatch to support people sending money cross-border during the Pandemic.  Really important t…,2020-06-02 14:09:33,
1267821191449870343,"for those who were guilty of championing 1,3, and 4: no vex if i begin do social distancing for your matter. na ref… https://t.co/TQ5hX7WzJ5",2020-06-02 14:11:41,Udezue’s second son. Igbo. I love insightful tweets and a certain kind of humour— please don't bring “me or 5 million dollars?” to my TL.
1267821264455909383,#blacklivesmatter #fightforhumanrights #fightforhumanity #blacktuesday #racism #blacklivesmatter✊🏾 @ Lockdown India https://t.co/ZbMN5dIr9P,2020-06-02 14:11:59,
1267821585865424899,RT @ScottGottliebMD: There’s a lot of progress being made on Covid vaccines and we should have increasing confidence that we’ll get a vacci…,2020-06-02 14:13:15,Political and weather junkie. Retweeets are not endorsements!!
1267827953204789249,@Shanegilman Tnx. Looking forward 2 it. Made a cheap version 2 hold me over till I get it (pics on Twitter). I may… https://t.co/PrCoS0bRWI,2020-06-02 14:38:33,Owner and employee of the month at the Bucksnort Cinema.
1267828214417616899,"RT @MerlinNewtonSr: Once the rioting and looting drys up, NY leaders will go back to enforcing law and order.  Just watch!",2020-06-02 14:39:36,"Faith, Family, Food & Fun, MAGA, KAGA, No DM please."
1267828335066746884,"RT @Harihar47304757: I can't study during lock down period please post phone 10th exam
#PostponeTN10thEXAM
#SaveTheNextGenTN
#WeAreJust15…",2020-06-02 14:40:04,friends
1267828322123169795,Just how hard will COVID-19 hit African economies if the crisis worsens? And what policy measures can help soften t… https://t.co/lB5rwh2NY4,2020-06-02 14:40:01,"Examining globalization: The drivers shaping the global economy, the road out of poverty, and global public goods."
1267828251503718400,RT @PippaCrerar: CMO Chris Whitty insisted alert level remain at second highest - meaning Government only able to say we are “moving toward…,2020-06-02 14:39:44,
1267828398434381824,"RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently. 

It’s criminal for GOI not to give the…",2020-06-02 14:40:19,
1267821678744104963,"RT @Nini0s: #PakFightsCoronaWithPMIK
PM khan said  to review the measures taken in industry and commerce, energy sectors and to provide rel…",2020-06-02 14:13:37,"No tolerance on anything against Islam, Pakistan and Pakistan Armd Forces."
1267828066480320515,@BBCNews @goonerfan65 Coronavirus: Ministers 'looking at ways to relax travel quarantine rule' (cont) https://t.co/9eivx7rcNL,2020-06-02 14:39:00,
1267828356076060672,"RT @latimes: China delayed releasing coronavirus information for days at start of outbreak, frustrating the WHO https://t.co/9a720ewGdL",2020-06-02 14:40:09,This is Hei
1267828474229604354,"RT @make1tpos1t1ve: @GaryO1965 @GroundedThistle @KirstySNP &amp; while they're at it there's been no mention,as far as I'm aware,of all the peo…",2020-06-02 14:40:38,"There's a huge difference between Scottish Internationalism & British Nationalism. My D.O.B. is of no importance but my D.O.Rebirth is,Scottish Independence Day"
1267821578445709313,RT @joshgad: I just want you all to really think about something as you go to bed. Every major city is mourning and/or burning. People are…,2020-06-02 14:13:13,
1267821725426704389,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 14:13:48,Mommy of 2 👸🏾🤴🏽| The Mrs.Smith 💍| https://t.co/vKqHp1LL4n💄| Youtube ▶️: LifeWithJay 💋
1267828079340040197,@Tonypapa9 IMO these false ideas about self-reliance &amp; individualism cause inequality. The pandemic has made it cle… https://t.co/8rmUjotQqh,2020-06-02 14:39:03,"Not a fan of the elitist view of the American Dream! It's not what you achieve it is what you become. ""Chris Hedges"" Listening to Trump will lead to demise!"
1267828024910606336,"RT @MithiSi12152202: @GGSIPUIndia relsd the proposed datesheet for exams.
Does this state that students are full immune to corona virus.
Wh…",2020-06-02 14:38:50,"Rapper/Lyricist🎤
Instagram influencer 🤳
BA(JMC) student 👨‍🎓"
1267821570388488205,"RT @Aakar__Patel: One in three small businesses close to winding up, says survey | Indian Express https://t.co/EZQr08YWqS",2020-06-02 14:13:12,
1267828315349331968,RT @CNN: As India continues its battle with the coronavirus pandemic a new kind of invasion is threatening to destroy vital crops and veget…,2020-06-02 14:40:00,"eat, drink, run, eat, nap and probably drink a beer. 🍊 county. Cure ALS"
1267827983340826625,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 14:38:40,
1267827940521242627,I hope those kids have plenty of water out there today. The barbaric humidity is rough. The last thing we need is t… https://t.co/zVMieSAuk0,2020-06-02 14:38:30,"ROK-MN-IN-CA-MN. 
Please forgive my punctuation and grammar. I do it for effect, not accuracy."
