id,tweet,time,description
1275639954878709761,"RT @atrupar: Trump pushes a false equivalency: ""People went to the polls &amp; voted during World War 1. They went to the polls &amp; voted during…",2020-06-24 04:00:40,queer polyamorous furry boy. 29. cis. he/him. SJW. Loves @osakacat. Christian. Seahawks fan. icon by @slimgiltsoul. #blacklivesmatter
1275640312262807554,"RT @fred_guttenberg: @realDonaldTrump With fewer biopsies, fewer people would be diagnosed with cancer. They would still get sick and still…",2020-06-24 04:02:05,Donate Life
1275640169534611457,RT @mmpadellan: Students for trump graduated from trump University and doused themselves in coronavirus with a mist spray fan beforehand so…,2020-06-24 04:01:31,
1275640124957757447,"RT @MiddleClassPoli: @GeoRebekah And today is the first day ever that #FloridaCovidEpicenter has led the country in deaths, with 80. https:…",2020-06-24 04:01:20,"Smart, not too funny, gram of 6, liberal, against foreign influence, racism, ethnic cleansing and all things evil.  I am for truth, justice, empathy. #Resist"
1275639946032738304,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 04:00:38,I’m here but probably zoning out
1275639974273191938,"@Qweenofjhansi Jai__""""""shree_____Ram🙏
Good morning😘 lockdown hour's India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/7hMQdPJ5vD",2020-06-24 04:00:44,💞 Punjabs367@gmail.com 💞
1275640096436387840,RT @pahtch: yes you graduate on time but at what cost? we are in the middle of a global pandemic and recession? if theres anything i couldv…,2020-06-24 04:01:13,baka kageyama baka
1275640275365515267,"RT @maddow: ""In the last 14 days, Oregon has reported a 234% jump in infections, Oklahoma jumped by 202%, Florida's number increased by 155…",2020-06-24 04:01:56,"USAF Veteran, Former FBOP Officer, Former FBOP Union President, 4th Generation Descendent of Sudduth Slaves."
1275639832933523458,RT @rampehlobo: SACBC laments exclusion of refugees in world's response to socio-economic needs of citizens https://t.co/88B1YRwMkC via @SA…,2020-06-24 04:00:11,
1275640401966268419,"RT @YogShamli: Coronil kit: Patanjali's 30-day medicine to cure COVID-19 is priced at ₹545. Here's how you can buy | via @IndiaTVNews 
@yog…",2020-06-24 04:02:26,योग प्रचारक
1275640116489445376,"Join our stellar panelists as we discuss ""#Education in the times of #Corona: How can we effectively engage… https://t.co/f7nGq780BN",2020-06-24 04:01:18,"A specialist Global Citizenship Education organization focusing on #educators, learners & #youth to foster active & reflective #GlobalCitizenship & #SDGs. #GCED"
1275639970561175553,"RT @KendallOstrow: I've watched countless live streams since March 11th. The best, hands down, was this breathtaking show from @kaskade. ""T…",2020-06-24 04:00:43,Music has me exploring one city at a time 🇲🇽💛🌃🎶 Sociology Major #hookem  From 🌱Dallas ➡️☀️Veracruz 🌋➡️🤘🏽Austin📍➡️✈️🌎👀
1275639938118279169,"RT @VonnieCalland: Oh BTW, after leaving a very conscientious, mask-wearing mountain town in CO (&lt;6k pop) I saw NO ONE but clerks wearing m…",2020-06-24 04:00:36,"United States Navy 1961-1965. I am a high school dropout who finished high school post navy, started college at 29, graduated at 57. Hablo español tambien."
1275640198928400385,@fritzcokid @Tom21125175 @MollyJongFast Well at least their mother divorced the covidiot so there is a chance they will be alright.,2020-06-24 04:01:38,Working to turn Texas Blue!
1275640421280968704,RT @KrystinaArielle: We just lost another family member to COVID-19. Wear your fucking masks.,2020-06-24 04:02:31,"PROCRASTINATION IS KEY!! *Still* a college student, bookworm, and science nerd. Title of ""best in the world at procrastinating"" is now questionable."
1275639861299621888,"im not ""mad"" or whatever that he dates/not dates that woman but- why during a pandemic and the whole blm and mena situation 😐 like damn",2020-06-24 04:00:17,pool-fucker stan
1275640150496854020,"RT @CNN: Dr. Leana Wen on surges in Covid-19 cases: ""We're back to where New York was back in March. Except that this time I don't think th…",2020-06-24 04:01:26,"Oct 6, 2018 Hell has NO FURY...Boycott: GA, IA, KY, MS, LA, OH, ND, MO #BLM #ImpeachedForever GOP=US Taliban “All roads lead to Putin.” NRA=US Terrorist org"
1275640091868872704,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 04:01:12,"Mom of Sebastian and Rene. Foodie. I am to blame for my Tweets, not my employer."
1275640240296902657,This is the route map of #Covid19 positive Security staff of #Trivandrum Government Medical College.… https://t.co/bqt4pKisdf,2020-06-24 04:01:48,"🖋Journo |:|📣 |:| 🎬Movie buff |:| Occasional film critic🎙|:| Ex-Deskman& Pagemaker |:| Jack of no trades |:|
Procastinator |:| Views strictly personal |:|"
1275640184839770113,"RT @shi_vaanii: Amidst the covid-19 pandemic, we, bankers have been workin in business as usual mode to ensure that customers are able to a…",2020-06-24 04:01:34,"Be positive Think positive 
Tweets are personal opinion
Bank+Engineer = Banker"
1275640154686881792,"RT @muglikar_: President Saab is so fit and fine. 

Looking different in T shirt and track pants. I Dnt have habit of looking at prez in su…",2020-06-24 04:01:27,
1275639932665675777,"RT @pjmhobi: bts saved 340k children in yemen by donating 2 million dollars, donated 1 million to blm, even when they lost money off the to…",2020-06-24 04:00:34,multi
1275640327978672128,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 04:02:09,Speak Up
1275640151579004931,"Do you think @SenatorCollins even bothers to think about the 120,000 dead from COVID-19? That she could have preven… https://t.co/DJyePR7Q7P",2020-06-24 04:01:27,Teacher. Reader. Writer. Movie Fan. #TCMParty girl. Animal Lover. Free Thinker. Gardener. #resist
1275640435512410113,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 04:02:34,-be good be kind be happy & kick ass- https://t.co/HzZmgPsP22
1275640391111507972,"Lockdown is real!

#WhenInCebu #LocallyStrandedIndividual",2020-06-24 04:02:24,21 • GA Host/Joiner/Promoter/Trader • Vouches: #DUBULegit • DM for promos • No RT Deals • Payments through GCash/PayPal/PayMaya/Coins.Ph/Crypto: BTC/BCH/XRP/ETH
1275640725955325952,RT @ArkRevner: I’m just going to put this out there Incase anyone needs to hear it. If you are going to attend or are currently attending c…,2020-06-24 04:03:43,"Lesbian, white, she/her, 22, artist, sometimes NSFW so 18+ only, my animal crossing characters call me Summy, 18+ can ask for my nsfw account"
1275640787833892865,"RT @healthyojas: Coronavirus disease (Covid-19) caused by SARS COV-2 Virus infection. What are the symptoms, risk factors, diagnosis, treat…",2020-06-24 04:03:58,"Cirujano De Corazón, Intervencionista, Pianista, baterista, Ser libre , todo eso quisiera haber sido!"
1275640876795146247,RT @realDonaldTrump: Cases up only because of our big number testing. Mortality rate way down!!!,2020-06-24 04:04:19,older American on a fixed income with a wicked sense of the absurd
1275640886442033154,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-24 04:04:22,
1275640519822057472,@Pv_Exposed COVID isn’t going to go away  honestly the only way that could happen is if they create a vaccine and e… https://t.co/8kw0VBsmUw,2020-06-24 04:02:54,BlackLivesMatter. Shy Extrovert. She/Her. Unconventional&Quirky. Visual Artist. 1876 Alumna | #LU22| @alpom221 is my baby
1275640900895547392,RT @sjg_3: God please take COVID away,2020-06-24 04:04:25,"If God is with me, who can be against me?"
1275640553959493632,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 04:03:02,"I only love my bed and my momma, I’m not sorry."
1275640989583998977,"RT @ASlavitt: COVID Update June 23: Trump sees nothing but good news in the Coronavirus.

Unlike other world leaders with better health &amp; e…",2020-06-24 04:04:46,@MIgov farm girl by birth. #WA city girl by choice! #childfree #dogmom #agvocate. @michiganstateu @MSUHC @CANRatMSU alum & fan.
1275640746478010368,"RT @IASassociation: District Administration Barabanki, UP @BarabankiD led by DM Dr Adarsh Singh, #IAS  is innovatively using rural developm…",2020-06-24 04:03:48,
1275640907765866500,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-24 04:04:27,true colors ALWAYS come out. pay attention.
1275641167456149504,"RT @Alexander_Avina: 3500+ new COVID-19 cases today in Arizona, the Navajo Nation has more than 6K cases, and a positive testing rate of ne…",2020-06-24 04:05:29,"You are wonderful and I hope you have a great day! This will be a mix of lots of politics, some video games, the occasional funny thing too. he/him/his"
1275640893954031616,"RT @segalmr: A request for the legal profession's gatekeepers: 

Less scrutiny of people trying to enter the profession during a pandemic,…",2020-06-24 04:04:24,Duke Law 2022 | Minnesotan | she/her 🏳️‍🌈
1275640897540182017,It’s a no-brainer. But you have to have a brain. https://t.co/Tl5zD2Jf4I,2020-06-24 04:04:24,"Expect More Than a Recruiter

JKS Talent Network Solves IT Search and Leadership Challenges helping to build high-performance tech teams."
1275641211714514944,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 04:05:39,#blacklivesmatter
1275641082286690309,"RT @SaraCarterDC: .@hogangidley45 Says @NYGovCuomo's 'Reckless' COVID Nursing Home Order Defied Fed. Guidance 

He says, ""...no amount of r…",2020-06-24 04:05:08,
1275640750349471749,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 04:03:49,"Teacher. Seeker. Lover of dogs, music, poetry, art."
1275640878619602944,"RT @sri50: #India’s Recovery Rate stands at 54.4%.

Now over 4.5 lakh #COVID19 cases. 

Close to 16,000 cases in last 24 hours.",2020-06-24 04:04:20,"Dreamer 💯| Love of cricket💞 ||  Believe in yourself||  #Hitman @imro45 @sachin_rt | #Celebrating20yearsofNTR
|@tarak9999 💛||  @ysJagan  @Ysrcparty"
1275640973268258823,"RT @ANI: 465 deaths and highest single-day spike of 15968 new #COVID19 positive cases reported in India in last 24 hrs.

Positive cases in…",2020-06-24 04:04:42,"Co-Founder, @HereWorks , Social Media & Film Marketing Strategist, Content Writer, Film Festival Consultant. Views here are personal."
1275641050103676928,"RT @Reuters: Dr. Anthony Fauci, the top U.S. infectious disease official, said the next two weeks would be critical to controlling the spre…",2020-06-24 04:05:01,"Mom, Wife, CrossFit and GRID League junkie. LA all day! Go #chargers #larams #dodgers #lakers #clippers #lakings"
1275640809984077828,RT @The_TruPakman: Someone come with me on a random trip after all of this COVID stuff 🥺🙌🏾,2020-06-24 04:04:04,Serial Creative + Therapist 🤎 The Curator of @haitianswhoblog—🤎 Coaching Creatives & Brands @dcgroup__ 🤎 Podcast Co-Host @co_uncut ✨Renaissance Woman
1275640727163342849,I am disappointed that it took a global pandemic for people to realize that washing/sanitizing their fucking hands is important.,2020-06-24 04:03:44,"I'm a guy.

I play make-believe.

I made a guy who punches stuff."
1275640674549989376,"RT @ChrisLu44: Deleted the last tweet. Trump is certainly a racist but I didn’t need to drop the F-bomb

But it’s painful to think of all t…",2020-06-24 04:03:31,retweet /n'égale pas approbation
1275640609504743429,RT @BMcCarthy32: shocking that this would happen after reopening with zero plan or preventative measures in place. Here in Arizona as well.…,2020-06-24 04:03:16,"teacher. wine lover. student. 

BA Hist SJFC '18 

EdM EC/C UB '21 • Research: Adverse Childhood Experiences (ACEs) and Academic Achievement"
1275641100989054977,"RT @elemental: The way we respond to continued coronavirus risk will speak multitudes about who we are as a society, writes @ASlavitt. http…",2020-06-24 04:05:13,Every day is a new opportunity to discover a facet of ourselves & others... Dog & Boxer Fan! Smile in the face of adversity. Whole Foods/Plant Based
1275641057615675393,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 04:05:03,Venmo: queenkclark628
1275640609689292806,Just imagine if any of this had happened under Democratic leadership. I am at the point where I do not want to care… https://t.co/PZlO138FCn,2020-06-24 04:03:16,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE."
1275640764224192513,RT @modooborahae: SBS News reports on #BTS/BH's $1 million donation to Live Nation's Crew Nation fund after they donated $1M to BLM. The fu…,2020-06-24 04:03:53,IAM #131215; BTS #TRBinLA 150726; BBMA 2018; LY SY Rose Bowl 190505; #BangBangCon 200614
1275640743445573633,RT @lol0kayy: THREE TACOMA GIRLS ARE MISSING!! THREE TACOMA GIRLS ARE MISSING! STAY SAFE! STAY ALERT!!! Please get them home safely 🥺🙏🏻🙏🏻 h…,2020-06-24 04:03:48,4life
1275641200557666310,"RT @chelseahandler: For Republicans who want to constantly bring up the flu: According to new CDC data, the US influenza death rate is .1%,…",2020-06-24 04:05:37,Customer Success | Dog Dad 🐶| Plant Dad🎍| 🌈 #Westwood #NewJersey
1275640720490213376,RT @jonrog1: We accidentally did a nationwide UBI pilot program and got tons of free data and we’re going to ignore it all because Calvinis…,2020-06-24 04:03:42,
1275640745702109191,"RT @AAPMaharashtra: This Citizen led initiative co-founded by @AamAadmiParty
National Joint Secretary @rubenmasc has supplied 37 lakh meals…",2020-06-24 04:03:48,"Film maker ( Media )..
Proud to be a Part of AAP Maharashtra Social Media..
AAP MMR EXECUTIVE MEMBER.."
1275640632552415233,RT @theinquisitr: White House Correspondents’ Dinner Canceled Due To The Ongoing Coronavirus Pandemic #News  https://t.co/V2n6fTr3eP,2020-06-24 04:03:21,
1275640520686080007,RT @colonelhogans: Warning...I’m going to yell.... VICTORIAS INCREASE IN COVID CASES IS BECAUSE PEOPLE MEANT TO SELF ISOLATE WERE NOT!!!! 1…,2020-06-24 04:02:55,born in 61 🤞🏻
1275641078113275911,RT @LeeHolly81: @brooklynmutt This is a real person with real words coming out of her mouth that was invited to speak in a church packed wi…,2020-06-24 04:05:07,"Emergency Medicine Physician in the DFW, father to three gremlins, & husband to one tough cardiologist. Tweets herein are my own."
1275640533826916354,"RT @ProjectLincoln: 2016: build a wall around Mexico. 
2020: the world builds a wall around us. https://t.co/SCMZXZkgzu",2020-06-24 04:02:58,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1275640897074614277,RT @martinichava: SYSTEMIC RACISM,2020-06-24 04:04:24,living on valued energy | 𝘭𝘢𝘵𝘪𝘯𝘢 𝘸𝘰𝘮𝘢𝘯 𝘱𝘩𝘰𝘵𝘰𝘨𝘳𝘢𝘱𝘩𝘦𝘳 | ⚢ | she/her
1275640913386016768,RT @n4bilahs: but you guys are having a break right during pandemic???,2020-06-24 04:04:28,ello. 👻 zahirulhaq00
1275641082122993665,RT @JimmyTatro: Aaaaand the president has officially applied the “can’t get an STD if you don’t get checked” logic to a fucking pandemic,2020-06-24 04:05:08,damaged fruit
1275640473789493248,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 04:02:43,
1275640737103777798,Why would the president of ALL the people make such racist and divisive comments? Politicians stop this man from in… https://t.co/XBczimbxZD,2020-06-24 04:03:46,"I love children and it is important they are protected and taken care of. I'm special because God made me unique, one copy. He loves me and I love Him."
1275640928385019905,"RT @DeepEnough1: @UNNewsArabic 
@UNarabic 
@UNESCOarabic 
@UNHCREgypt 
@UNHumanRights 
Please help us, our government seeks to let us be in…",2020-06-24 04:04:32,
1275640452247687168,"RT @GeneforTexas: Boy, if only he were in a position to do something about it.",2020-06-24 04:02:38,Mississippi born and raised... But I reside in the Triple D 😎 #WhoDatNation #Usm #MFFL #LSU
1275640761057513472,"RT @Jaruis19: Min Min and Captain Falcon practicing social distancing.

Support your local businesses https://t.co/k9Q6FLoLHd",2020-06-24 04:03:52,"im isabeau rose melisma your ass hurt done (she/her)

icon by @serahphymn

#Bottoms4Lio"
1275640990527885312,RT @jaketapper: It was discovered in 2019.,2020-06-24 04:04:47,https://t.co/ScNVY5d91C
1275641091870654469,"RT @Booker4KY: We are on the verge of something big. We are making History, Herstory, Theirstory, Ourstory...in real time.

The results are…",2020-06-24 04:05:11,
1275640854825271296,RT @SethAbramson: PS/ Right now every state's elections officials are getting the benefit of being compared to historic disasters elsewhere…,2020-06-24 04:04:14,"#TheResistance #ImpeachTrump #FBR Rasmussen College 🎓 Union Member Liberal Democrat Atheist I❤humor, animals & books Crete American 🇬🇷🇺🇸 🚫LIST & DM"
1275640943069315074,"RT @koslen_bambi: EVERYTHING TRUMP TOUCHES DIES
Who knew just how percipient this statement
was,as Trump hold Rally’s in states where
Covid…",2020-06-24 04:04:35,Curiosity is incurable.
1275640654169849857,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-24 04:03:26,"I'm a big dumb crybaby who talks about videogames and sometimes posts art▪︎I make music, not very good music but music mind you▪︎23/m▪︎he/him/they"
1275640846822629376,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-24 04:04:12,
1275640666467504128,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 04:03:29,
1275640456391454720,I have a feeling my food thread since covid started here is what a lot of people are going through. And just wait t… https://t.co/ueZckP3rQr,2020-06-24 04:02:39,"My Twitter page dedicated to comedy, comedians & their fans.
🎶Enjoy yourself, it's later than you think...🎶"
1275640868159004672,"RT @WSJ: Ubiquitous clear plastic is pressed into service for coronavirus protection on the beach, in restaurants and at hospitals https://…",2020-06-24 04:04:17,"Economista panameño. Analista de políticas públicas especialista en el sector público de Panamá. Casado,un hijo y dos hijas."
1275640706225238016,RT @Acosta: Trump amping up his crowd in Phoenix by referring to the Coronavirus as “Kung Flu” again.,2020-06-24 04:03:39,"Educator. Votes for policy and decency, not party. Hates spiders."
1275640892813172736,"RT @DrLeanaWen: The #covid19 pandemic is the life-or-death threat facing communities of color right now. We don’t have time to wait.

My @w…",2020-06-24 04:04:23,"Mary • birds • food • nature • brain injury • mast cell, oxalate, tickborne illnesses • hemochromatosis • tinnitus • 🌊 is our last hope🇺🇸"
1275640734318825472,"Hans Zimmer on Bond, ‘Dune,’ ‘Lion King’ and Scoring Amid the Pandemic cc ⁦@paigelav⁩  https://t.co/jXJ9R0cIo7",2020-06-24 04:03:45,"Editing news (@cnn) & teaching youths (@USCAnnenberg/@cspaworkshop). #romcom and #ya enthusiast. Iranian, Californian, @bu_tweets alum. 🐕 parent"
1275641000208273408,"RT @SanjoyRoyTWA: Question to be asked!
Did india lockdown too soon.
Unlock to early.
Emulating the west doesn't always work.
Should we hav…",2020-06-24 04:04:49,knowledge seeker // retweets != endorsement // be humble always // trying to be a better version of myself
1275641178218782720,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-24 04:05:31,t.a.♡
1275640767487209472,"RT @fred_guttenberg: URGENT ALERT!!!  All MAGA Morons, before you attend your coronavirus trump rally, do not forget to sign your waiver sa…",2020-06-24 04:03:53,"Amazing wife.Proud father of 2, a fantastic daughter inlaw and two awesome Grandchildren.  Love is the answer , All  humans are in this together."
1275641255784054785,@MrBeastYT I would be a stay at home mom and watch my kids grow,2020-06-24 04:05:50,she who throws dirt loses ground
1275641255746207745,"RT @RL9631: @houstonusa6 @POTUS @FBI @doj Mr. President it’s time to stop these domestic terrorists. 
And why local government officials ar…",2020-06-24 04:05:50,"Traditional Catholic; Crypto enthusiast, truth seeker."
1275641526996144129,"RT @fleshandbrand: What stage of capitalism allows privileged weirdos to intentionally cook themselves in a bubble sauna, while forcing unh…",2020-06-24 04:06:54,UB ‘20♎️
1275641584986525699,"RT @MiaFarrow: Arizona is struggling to cope with  over 3000 new covid cases a day.  Nevertheless, Trump crammed 3000 people into this room…",2020-06-24 04:07:08,nobody
1275641673507373057,"RT @Reuters: Dr. Anthony Fauci, the top U.S. infectious disease official, said the next two weeks would be critical to controlling the spre…",2020-06-24 04:07:29,"Nevertheless, she persisted. Hell has no fury like a woman scorned and armed w/truth. #Resist | #VoteBlue | #FlipTexasBlue | #TexasResisters | she/her/hers"
1275641723394408449,RT @sarahcpr: who falls UP stairs? it's like pence was getting closer to god and god was like f u,2020-06-24 04:07:41,"GA born lover of words, Christmas, sunrises, & my dog. Library Tech. Lefty feminist. Voracious reader and aspiring writer still learning to adult."
1275641295697051648,RT @ashlee__wallace: How come celebrities aren’t getting #COVID19 anymore? In the beginning it was all the rage? 🤣🤣🤣,2020-06-24 04:05:59,Absolute power corrupts absolutely. #TermLimits #MedicalFreedom #WalkedAway #1986theact
1275641546784870400,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-24 04:06:59,
