id,tweet,time,description
1272997504150355968,"RT @maddow: ""Infections in rural Gentry County in Northwest Missouri have grown more than eightfold in less three weeks, approaching the hi…",2020-06-16 21:00:30,Crazy #NFL fan and proud member of the 'in it for the long run' Miami Dolphin fanclub.
1272997630549929984,RT @GabrielMariya: #HorizonEU will make us stronger and power our growth in the post #COVID19 world. The proposed €13.5b reinforcement from…,2020-06-16 21:01:00,"Passionate European 🌿🇪🇺. Tweeting on #research, #innovation & international affairs. Private account."
1272997760036491266,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-16 21:01:31,17|Romans 8:18
1272997365352296449,"RT @SakshiSarvade: Sir my Kaka is a bmc worker. He had tested positive for corona. He is very serious and admitted in shatapdi hospital, go…",2020-06-16 20:59:57,#जय_श्रीराम 🚩🙏
1272997395844993024,Coronavirus: Jaipur firm deploys 7 humanoid robots https://t.co/V3F8A1wgVn,2020-06-16 21:00:04,Invest capital in less than 90 days. Access programs others can't offer at https://t.co/kDi5lFfd6S
1272997684463403016,@Jacqui_Smith1 @IainDale @forthemanypod @great_together With the Conservative government committed to high levels o… https://t.co/oA0f7OOZ3B,2020-06-16 21:01:13,
1272998063074918400,"Gulf states using COVID-19 contact tracing apps as mass surveillance tools, report says https://t.co/h56lqlRBMn… https://t.co/KZdeUHXoqw",2020-06-16 21:02:44,All your Tech news in one place.
1272997799274196999,@NatWest_Help @NumberStacks Keep you're children away from natwest they are profiteering out of the Corona virus an… https://t.co/9MhoSu6Yz6,2020-06-16 21:01:41,"Brexiter, Man U fan,sports fanatic, passion for betting, huge fan of retro games"
1272997778071969793,The Cost of Staying Open: Voluntary Social Distancing and Lockdowns in the US | naked capitalism https://t.co/1Zu4NqGl2w,2020-06-16 21:01:36,"Small Business Marketing Consultant specializing in Web Design, Social Media Marketing, Video Marketing, Email Marketing, Content Marketing, SEO  832-303-2898"
1272997851967168513,People seeing me for the first time since lockdown. https://t.co/2TgRHwDjPI,2020-06-16 21:01:53,Writer. Dog rescue veteran. Bi-coastal. Porečanka. Hrvatska u srcu 🇭🇷 𓃳
1272997475901755394,"RT @HemuJain3: China annexed Tibet, made world unsafe by supplying nuke n missile technology to North Korea n Pakistan, foribly occupied so…",2020-06-16 21:00:24,"Staunch Rajput, Proud Rathore from the Ruling Clan of Jodhpur, Realist, Thinker, Patriot, Descendent of Shri Ram, Wounded Warrior & a Survivor of Disasters.⚔"
1272998121212047360,"RT @ChrisHackneyGGK: Me to everyone not wearing masks I saw out and about yesterday shopping, gathering, and pretending there's not still a…",2020-06-16 21:02:57,🎨🎭🎙🇵🇭 ima oofcase| No repost without credit|📧monstatartcommissions@gmail.com|insta: monstatart| YT: MonstaT art | my webtoon AniHito below ⬇️
1272997723315322883,"RT @CharlotteChar22: Texas restaurants are scheduled to start seating at 75% capacity this Friday.

We had over five hundred new cases in H…",2020-06-16 21:01:23,"#resistance no dm's

Living blue in a red state Trump must be removed.

#BidenHarris2020 
🌊🌊🌊"
1272997571292618752,RT @FCBarcelona: Before Kickoff: A minute of silence in memory of the victims of the coronavirus pandemic. You will never be forgotten. htt…,2020-06-16 21:00:46,Sabbe Sattā Bhavantu Sukhitattā
1272997765145133057,"RT @NIHRresearch: The NIHR-supported RECOVERY trial has shown that dexamethasone, a steroid, significantly reduces the risk of dying from #…",2020-06-16 21:01:33,"ᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷ “like”not=endorse,homeopathy does not work beyond the placebo effect!"
1272997462320525313,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-16 21:00:20,"Writer. Dog Lover. Dodgers Fan. Warren Democrat. 

We're in the fight for the soul of our country. Fight Harder.

Black Lives Matter.

#BidenHarris2020
#FBR"
1272997768047591426,holy shit i forgot about the curse of the based god https://t.co/gXwfwAwXfA,2020-06-16 21:01:33,a very nervous gemini
1272997814671413248,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 21:01:44,I am a supporter of Democracy and am very happy about Brexit. Please no DMs
1272997962680086529,"RT @BpsmithUk: There's an old, wise saying: ""If you fail to plan, you plan to fail"". I see *no signs* in Govt response that they had even d…",2020-06-16 21:02:20,This is the official account of Claude Balls.
1272997365964853249,"RT @paddydocherty: Being a reliable Tory footsoldier, naturally Trenchard has offered his “strong support” to Boris Johnson for his handlin…",2020-06-16 20:59:57,"🇪🇺 #MakeVotesMatter

It'sReallyMe™

Strongly pro-EU, pro-PR and pro-truth 🕷️

** RT≠endorsement **"
1272997893633445895,Wearing a face mask is the most effective way to prevent spread of COVID-19: study https://t.co/6dnkPFJJDZ,2020-06-16 21:02:03,
1272998059241340928,"RT @maddow: ""The number of COVID-19 patients in hospitals in Birmingham, Tuscaloosa, Montgomery and Decatur has hit all-time highs, filling…",2020-06-16 21:02:43,"Just an Old lady on a farm, Wife, Mother, & American"
1272997823253041152,@Gangof4raisins @fingerbIaster I get a case of megamaxes at the beginning of every month and every now and then I’l… https://t.co/pS5YxMZShu,2020-06-16 21:01:46,🌙🚼 烈 #ASD #ABDL #Trans #Poly #Diapered247 #Diapersexual #DiaperExhibitionist #Incontinent #OpenlyEngaged #ACAB #BLM NSFW 18+ (2)6 💩 Daddy: @s3crt_admirer
1272997500824309760,@YahooNews #UnitedStates ruled by a #nobrainer. Careless bc may be #Covid19 positive. #WestPoint: #speech #dyspnoea likely.,2020-06-16 21:00:30,"Medical Oncology, Molecular Genetics, Medical & Business Consultancy, Commander (Navy, Reserve)  #Instagram DrKynast-stop  no WhatsApp+Facebook #Passion4America"
1272997818198876163,JUST GOT TO WORK AND EVERYONE LITERALLY THINKS I HAVE CORONA OMG,2020-06-16 21:01:45,#ROSÉ: i blocked all the pretty bitches so if you reading this you ugly don’t try to act like you ain’t read it either bitch
1272997391021608961,RT @LauraHayesDC: Was surprised that even a senior scholar at Johns Hopkins Center for Health Security focused on pandemic preparedness con…,2020-06-16 21:00:03,"In the end, it's all about the company you keep and the music you dance to"
1272997436869324801,"RT @therecount: Brazil, China, and Pakistan — these are just some of the countries grappling with recent spikes in coronavirus cases. New Z…",2020-06-16 21:00:14,#the Resistance🇱🇷
1272997596223672320,Been waiting 5 hours now to get tested for corona 🙃,2020-06-16 21:00:52,⛵️
1272997550392410112,RT @bailproject: How can we help folks transition back into society during a pandemic? Here's one resource we're turning to. https://t.co/u…,2020-06-16 21:00:41,"🌐 M R. W O R L D C R I E D 🌐







           🌼 I make paintings/jewelry/shirts at https://t.co/zjpuuZSrFW"
1272997802436673545,RT @JayLender1: I didn't draw this to take down powerful idiots... but I'm so glad it does. https://t.co/Yo8CF5vjhe,2020-06-16 21:01:41,"The official Twitter page of NickALive!, a unofficial #Nickelodeon News website! #GlitchTechs #ItsPony #KCA #KampKoral #SpongeBobMovie Tweets by @GakSplat."
1272997646744068098,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-16 21:01:04,"Born poet, trying to become successful songwriter
cashapp: $Iamroyaltysfinest"
1272998003847106560,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 21:02:29,Just a princess in a world of frogs.
1272997772111872007,"Tried to stay away from eating meat this week...Babe came home with hot wings for me
That lasted a day &amp; a half",2020-06-16 21:01:34,"A lover of Fashion, Food, & Fun... The creator of Jaden & MINX™...Effortlessly Fly!"
1272997856807444481,"RT @TrinityResists: In March TX Lt. Gov (R-halfwit) said the elderly should be willing to die of #COVID19 for the economy.

@GovAbbott reop…",2020-06-16 21:01:54,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1272998024256593926,RT @LBC: New Zealand's 24-day coronavirus free streak has ended after two infected women from the UK flew into the country and were release…,2020-06-16 21:02:34,The carousel never stops turning
1272997560064462850,RT @KendallScudder: Oh look— the guy who opened the state against all scientific and expert reccomendation is now blaming us for his failur…,2020-06-16 21:00:44,"Law, tech, explorer"
1272997773298851840,Breaking: Cases of psychotic episodes linked to the COVID-19 pandemic. https://t.co/h6XS4cOnaR,2020-06-16 21:01:34,"Oilers, Films, Music.
-~-
Any culture that overdubs films is decadent and worth your contempt."
1272997450823823361,"RT @britswitz: Greg Abbott's reason for coronavirus cases increasing in Texas:
🔘Young people

Why cases are increasing:
🔘Not taking the pan…",2020-06-16 21:00:18,Everyone deserves to be roasted.
1272997956841545731,"Nigga, HUHHHH??? https://t.co/X4NIhQNtJC",2020-06-16 21:02:18,"'Gunshots, let em know the game changed

Never let no yte bitch call me by my slave name'."
1272997777283432455,"RT @ryanstruyk: President Trump on coronavirus: ""I just want to say we've done incredibly well.""",2020-06-16 21:01:35,Country Over Party
1272997932443238404,"@bethanymac12 Hong Kong? That city with over 8M ppl and a robust public transit system, in the country where it all… https://t.co/Ia0MevCEWY",2020-06-16 21:02:12,"The revolution will not be televised nor social media weaponized. Jack of all trades, master of some."
1272997890869297158,"RT @DeadlineWH: ""On the 22nd day of demonstrations demanding an end to police violence and progress on racial injustice, and as the nation…",2020-06-16 21:02:02,"Disabled Veteran Women's Army Corp. Life member DAV & VVA. Self employed 15 years. I cook, read, a pug parent, servant to 3 cats. Widow of a Navy Vet."
1272997517551194113,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-16 21:00:33,
1272997848422866944,"RT @american_damn: 👇🏼WTH !!!! All We've Been Hearing Is Covid! Covid! Covid! Masks! Masks! Masks! 
Yet In THEIR Rushed Attempt To Defund Th…",2020-06-16 21:01:52,"Tasmanian aboriginal ancestry wife mother , nana . love reading and sciences and gardening 🚫dms"
1272997353868464128,I have read a few articles on marijuana and Covid19. I would like to know how many of you on this TL smoke marijuan… https://t.co/CIEQbrwsTb,2020-06-16 20:59:54,My heart goes out to all those who didn't have to die. 😭😭😭😭
1272997521132937216,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 21:00:34,so if i seem shy it’s bc you seem so sheisty
1272997801392328704,@Anthonygh89 @RashaHamadi First time seeing her after the pandemic. Drove 2 hours to another state. Beautiful weather,2020-06-16 21:01:41,"Biology Teacher — dabbler in all things performance and well being. ❤️Barre, strength, spinning and cross training."
1272997516674584576,"RT @everywhereist: Coronavirus isn't over just because you are tired of hearing about it.

Ditto for white supremacy and racism.",2020-06-16 21:00:33,"Bin gerade beim Händewaschen | distanziert | @HerrPorridge hat nen Vogel, und das bin ich. | linksgrünversifft | she/her"
1272997906119876608,"RT @jasohank: greg abbott: *opens bars, restaurants and clubs*

also greg abbott: those dang young people 🤬🤬🤬🤬😡😡😡😡😤",2020-06-16 21:02:06,
1272997659553550336,Lockdown storm.  Thunder and lightening for 2 hrs now https://t.co/OUq7Th8BRx,2020-06-16 21:01:07,
1272998973217914885,"RT @ejmalrai: The @UN has lost all credibility: Secretary-General 
@antonioguterres removed a #SaudiArabia led military coalition from a UN…",2020-06-16 21:06:21,"Einfach für Menschenrechte, für Völkerrecht, für Frieden, Freiheit, Gleichheit.., Liebe und Güte für (je-)den Nächsten, für Kinder, Tiere, Natur."
1272998692610605056,Man it would really suck to start your career as an esthetician right after covid.. damn,2020-06-16 21:05:14,be a kind human
1272998142628282369,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 21:03:03,
1272998662495444997,"RT @davidicke: Coronavirus vaccine breakthrough: Britain to be fully vaccinated by Christmas, says Oxford https://t.co/8PskxUozNF https://t…",2020-06-16 21:05:06,Your mind is a terrible thing to waste. Open it up to possibilities that you thought were impossible
1272998250950406149,"RT @jennabean: Next “experts” are going to say we need to hop on one foot, while sucking on a lollipop, and singing “It’s a Small World” ba…",2020-06-16 21:03:28,I love my country 🇺🇸 love Donald J. Trump 🤗
1272998974497017856,RT @JessicaHuseman: Greg Abbott allowed restaurants to increase to 75% of capacity and Austin - despite rising cases - can't go against any…,2020-06-16 21:06:21,I'm learning to be humble… It's just taking a while. USAF Vet. Independent Thinker. Flintstone.
1272998321670385664,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 21:03:45,#BLACKLIVESMATTER
1272998998194950144,RT @DrEricDing: TOILET PLUMES are real. Close the toilet 🚽 lid— it’s like a mask for a toilet. #covid19 https://t.co/G14JMrrvI6,2020-06-16 21:06:27,"I thought what I'd do was, I'd pretend I was one of those deaf-mutes."
1272998865231364100,RT @eleellis: We are fundraising from our pandemic studio @WKSU today. @WKSUJeff and @WKSUAndrew are with you now. Give at https://t.co/oZs…,2020-06-16 21:05:55,"breaking down/news,
(he/him)"
1272998670800207875,"RT @RonnyJackson4TX: The media will look the other way while thousands of criminals loot and burn American neighborhoods, but they’ll ATTAC…",2020-06-16 21:05:08,
1272998339609538560,RT @CleverTitleTK: Straight-up propaganda,2020-06-16 21:03:49,
1272998846059229188,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 21:05:50,
1272999111122452482,"RT @FlyThaiMMA: We are still in a pandemic, on the midst of a housing crisis, 40% of small businesses about to go under, millions have lost…",2020-06-16 21:06:53,Cannabinoids regulate cells. Cannabis has 540 nutrients to support health. Plants are Foods. Truth is Power. No Grow No FREEDOM ~ Eat to Heal the Nation
1272998162152685569,RT @DavidCornDC: No social distancing at the White House event on police reform! https://t.co/vPaeoXE6bX,2020-06-16 21:03:07,"Retired, Liberal, Photographer ... ""If you're not living on the edge, then you’re taking up too much space"".#RESIST #NOTRUMPETTES#NO LISTS NO DM’S"
1272998543851024384,@RepAndyBiggsAZ Is that better than losing a parent to COVID-19 because you picked it up at school and brought it h… https://t.co/GN8RoZghiz,2020-06-16 21:04:38,I'm the one
1272999006486949888,"@JoeBiden @LaVaqueAudio I'm 100% behind you but you realized you will be stepping into:

- The biggest deficit in h… https://t.co/NiBWnLYmfG",2020-06-16 21:06:28,Loving Life ∙ Writer ∙ Aspiring Actor ∙ Tweets in @Huffpost ∙ @Reddit ∙ World Traveler ∙ Entrepreneur ∙ Progressive ∙ PMP ∙ Inspiring People One Tweet at a Time
1272998276665618433,RT @KCStar: Kansas City had $500K in COVID-19 help for businesses. Barely half has been given out https://t.co/dtaQ56Q0oX,2020-06-16 21:03:34,"History, travel, peace and quiet"
1272998217903374342,RT @iam_johnw: Machine gun kelly has now dated Megan fox and Sommer ray since the corona virus began  https://t.co/8l8hjQnryx,2020-06-16 21:03:20,Academic All-American @ THE Ohio University | Former All-Ohio Quarterback at DVTV
1272998636864049154,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 21:05:00,"Writer, Cat lover, Cartoon nerd, Hobbit, Animal Crossing lover, Virgo, 21-year old whos kinda weird. I also make plushies! @herrmiesp"
1272998215089106946,RT @thebusshelterIP: We are excited to say that our Bus Shelter shops in Trimley and Ipswich are reopening on Saturday 🥰 Social distancing…,2020-06-16 21:03:20,"Landguard Fort defends the approach to Harwich https://t.co/6q4fbJxoPV was the site of the last opposed seaborne invasion of England, by the Dutch in 1667."
1272998801318518785,RT @KendallScudder: Oh look— the guy who opened the state against all scientific and expert reccomendation is now blaming us for his failur…,2020-06-16 21:05:40,UTA Aerospace Engineering ‘22
1272998695915708416,"RT @GlasgowStPauli: This is a fantastic review of the first (and hopefully for the sake of live music, the last) Lockdown Sessions of #Love…",2020-06-16 21:05:14,There ain't no Devil. It's just God when he's drunk.
1272998720552960000,"Lock them in, give then beds, food and let them spread it amongst themselves. And when they are all infected, set t… https://t.co/CwwXB1Bp22",2020-06-16 21:05:20,
1272999034572230657,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-16 21:06:35,"do-it-all developer/programmer, soccer bad ass (got the scars and broken leg to prove it), robotics/genius mom, fuck trump, girl power, equal pay"
1272998368243970049,RT @jeff_gluck: Dale Jarrett on NBCSN says he has COVID-19 but is only experiencing mild symptoms.,2020-06-16 21:03:56,"17
I love Motorsports and sports
Proud member of Graffins
https://t.co/bCa6cMyiCS
part time designer
Indie game dev"
1272998376674603011,"RT @RandPaul: “... science does tell us that risks from COVID-19 are too minimal to sacrifice the educational, social, emotional and physic…",2020-06-16 21:03:58,"Libertarian,,,, Politics doesn't work"
1272998329895567363,Clark really cares #bullshit! https://t.co/4hrhXG0UYT,2020-06-16 21:03:47,"#valuevets #Trump2020Landslide #MAGA #Q
Twatter is a joke but until Trump leaves, I stay. NO TRAINS!!!!!"
1272998590714175488,RT @WillBlackWriter: Remind @BorisJohnson of the time he said the UK could exploit Covid-19 and gain economic advantage while other countri…,2020-06-16 21:04:49,"Nag usyans na tegen.
@paddlingjackdaw ynwedh."
1272998738143961092,RT @umarsaif: Very encouraging result of a cheap and widely available (steroid) medicine dexamethasone (available for less than Rs. 150 in…,2020-06-16 21:05:25,
1272998277537988610,all right so apparently austin is going to an elevated level of covid restrictions and i looked it up and they're a… https://t.co/NFZjtcKUrq,2020-06-16 21:03:35,"well hi there! didn't see ya come in!
(abolish ice)"
1272998829399269376,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-16 21:05:46,
1272998809774120960,"Univ. of Wash. air filtering technology can capture coronavirus, other pollutants using less energy https://t.co/3SMXO2e8tH via @GeekWire",2020-06-16 21:05:42,Washington Research Foundation (WRF) was established in 1981 to support research and scholarship in Washington state.
1272998595822788614,"@jessphoenix2018 @VP This is astoundingly uninformed, false and dangerous. 
Fauci must be pacing up a storm. I wond… https://t.co/axnstaLpLu",2020-06-16 21:04:51,"When have I not had an opinion?
Twitter provides haven & sanity; am surrounded by repubmagats. Proud to be a Boomer. #TrumpResign #VoteBlue 🌎💚🌱 #resist"
1272998905056309250,"RT @TeaPainUSA: MAGA is treatin' COVID-19 like they treat a drinkin' problem.

They keep drinkin'.  They just don't consider it a problem a…",2020-06-16 21:06:04,animal lover❤️yoga lover❤️earth lover❤️obsessed with hiking 🥾former volunteer for @PeteButtigieg now fully supporting Joe! #Resistance   🤜🏼🤛🏼 #FTrump🖕🏽
1272998289198235657,"RT @aileenwthenews: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/9AeWn7eG9I",2020-06-16 21:03:37,just another basic girl🖤
1272998977470898177,"RT @DanCrenshawTX: “The emerging consensus on costs and benefits supports the view that populationwide lockdowns should end.”

Important re…",2020-06-16 21:06:22,"Reformed all night gamer, Little League Coach, Amateur Chef, Dad, Husband, Brother and Professional Engineer."
1272998670833778689,RT @JessicaHuseman: Greg Abbott allowed restaurants to increase to 75% of capacity and Austin - despite rising cases - can't go against any…,2020-06-16 21:05:08,"🇵🇦#420AirBorne ✈️🚀 #257MM$ Kre8ive Geniu$, Writer, Director, €E0, $treet Entrepreneur, Philanthropi$t, PlayBoy etc. ALWAY$ 🅱️izne$$"
1272998208806039558,"RT @AbbieRBennett: @ToxicExposures #COVID19, of course, was mentioned. Experts say veterans exposed to burn pits could be at higher risk fo…",2020-06-16 21:03:18,"news news news and trends

https://t.co/2ScZqTGWgG"
1272998742522761217,RT @JulianCastro: Greg Abbott believes in “individual responsibility” for everyone except when it’s his turn to take some. You opened up ba…,2020-06-16 21:05:26,"Music, Books, Bags, and Brain"
1272999106370248705,"@Amy_Siskind GOPs spread here their Covid-19 virus, with pence. Dumb or brainless?",2020-06-16 21:06:52,"I live in Grong, Norway. Retired after a few decades in the public sector. My politics are conservative/liberal. I support the Dems. All posts here are my own."
1272999120890888192,"RT @JoshDehaas: 5. Ridley says scientific models are junk and we need to push back against model-driven policy: for example, the Imperial C…",2020-06-16 21:06:56,"I'm passionate about young technology companies, nurturing them making them successful. Remember, children of all ages: correlation ≠ causation."
1272998720661893120,"Crazy, lying Chinese Orwellian double-speak. The world must unite against this rogue, enemy country. https://t.co/fdsHPFKyvd",2020-06-16 21:05:20,global macro economist
1272999099671949312,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 21:06:51,stan twt || sometimes i tweet abt political stuff || opinions are all my own || she/her
1272998153713864709,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂,2020-06-16 21:03:05,"18 | 𝘿𝙧𝙚𝙖𝙢 𝙎𝙪𝙘𝙘𝙚𝙨𝙨 | Content Creator | with 4,200+ Subscribers on YouTube 🕊"
1272998490084442116,"RT @vanessasayroo: UT closed campus March 13th because of Covid, and in Texas there were 44 confirmed cases that day. As of yesterday, June…",2020-06-16 21:04:25,@albertaleman10 🧡
1272998369460277248,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-16 21:03:57,blm/ acab · she/her · pan
1272999127182434304,RT @blogTO: The Niagara Falls zipline is reopening with new rules for social distancing https://t.co/JI0GgHfABA #NiagaraFalls #Ontario #Soc…,2020-06-16 21:06:57,
1272998476624822272,@bisping I have rather had been left for dead dudes never gunna pay off a debt for a global pandemic wow,2020-06-16 21:04:22,MMA fan
1272999045242339328,"RT @3liza: this isn’t better or different. i guess it’s because walmart hasn’t been burned down yet, which is fairly easy to remedy in theo…",2020-06-16 21:06:38,"They/them. Drawin' arts, breakin' hearts. Profile pic by @lexxercise, header by me."
1272998826056601607,Y’all really body shamed a grown ass MOTHER in a PANDEMIC like.... https://t.co/BaQ6xCZkhv,2020-06-16 21:05:45,she/they Queer. Black feminist. womanist. BYP100 DC. cashapp: $peachesgurl
1272999082152386571,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-16 21:06:47,"my independent ideology #letgoofthesalt #youcantactyourselfoutofsomethingyoubehavedyourselfinto Thoughts posted are mine, go get your own"
1272998204766896132,"RT @bwecht: Want to know if anybody’s judging you for going out without wearing a mask and not social distancing? Well, wonder no more. Bec…",2020-06-16 21:03:17,"(they/them) illustrator. queer and mixed. contact: cyanxgray @ yahoo 
*DON'T REPOST MY WORK W/O CREDIT!!*
for commissions: email // https://t.co/NGHfZ5IAgd"
1272999144005627904,"RT @bwecht: Not wearing a mask and/or not social distancing right now is like running across a busy 5-lane highway: It's irresponsible, ign…",2020-06-16 21:07:01,"WEAR A MASK AND WASH YOUR HANDS PLS

he/him or they/them"
1272998947825553408,"RT @Reptoid_Hunter: Survival rate for Covid is 99.9% and the world is shut down killing HUGE numbers because economy wrecked etc

Parasites…",2020-06-16 21:06:14,"Keep your eyes open because there's a lot going on... 
~ Robert Scott Makufka (Victor Thorn)"
1272998611857571843,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 21:04:54,ＢＬＭ; brainless homunculus; 🔞rts; any pronouns; a little bit of a lotta things; dms open 24/7; anime punch noob; spectrum; enpicie#3213
1272998728580784128,RT @tribelaw: Now Trump (and even Pence) are saying the way to keep the number of COVID-19 cases from going up is just to DO LESS COVID TES…,2020-06-16 21:05:22,"My major interests: math, physics"
1272998826836545536,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 21:05:46,whos kill you?
1272998606979694600,"Don't blame public for Covid-19 spread, says UK scientist. Interesting article.  https://t.co/1WjDnKLMMe",2020-06-16 21:04:53,"I'm a primary school head with a passion for inclusion, teaching a broad curriculum & wellbeing. tweets are personal views, & retweets don't imply agreement"
1272998622251147268,RT @halobournemouth: Halo CEO @Ty_Temel has been utilising his time to help people get active and support local mental health services too…,2020-06-16 21:04:57,I am @AWAL #Singer🎙#lyricist 📝#Musicmaker @Kobalt #Model  @tmatalentuk #OfficalStore 👇🏻 https://t.co/H3BlnJ84mc
1272998197011439616,"@sidkap_ @theodore_gordon I appreciate your confidence in me, I've still got time to do a lot. This year has been m… https://t.co/kOPIemKG4V",2020-06-16 21:03:15,"District 6 | Frmr SF School Board President | Progressive, Urbanist, Populist | Tenant Attorney| Tenderloin Resident |"
1272998296760582147,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-16 21:03:39,Benevolent | He/Him
1273000009710088193,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 21:10:28,"🥺
👉🏽👈🏽"
1273000163704033287,"@jcrowder55 @JeremySWallace @ReformAustin 100% agree.  Do it for your country, do it to honor the 118,000 deaths, d… https://t.co/LQv0rvcZtT",2020-06-16 21:11:04,please just vote for Joe Biden. I mean come on.
1272999919691931660,RT @USEmbMorocco: We commend Morocco's leadership in the fight against COVID-19 and applaud its work supporting fellow African countries th…,2020-06-16 21:10:06,"You can't see my eyes 👀, but they're probably rolling at you...
TubaBüyüküstün || FahriyeEvcen || Embett Rickards 💕"
1272999298649731072,It's Intl #DomesticWorkersDay!! #Covid19 underlines the urgent need for equity and safety nets for the… https://t.co/FPRFmDoLiP,2020-06-16 21:07:38,"Iheukwu Kpeazu. 
Plumber. l  Future Enugu State Governor."
