id,tweet,time,description
1268318615763206145,"RT @IwriteOK: Three members of the Boogaloo movement arrested in Las Vegas for attempting to incite a civil war. Interestingly, this notes…",2020-06-03 23:08:16,VCU 🏳️‍🌈 he/him
1268318973151625216,"RT @LeaveEUOfficial: We're in the midst of a global health pandemic, ordered to stay at home and adhere to social distancing, and these cre…",2020-06-03 23:09:42,Conservative. Pro western democracy. Love Chinese people but anti-CCP
1268319132732149760,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-03 23:10:20,"DOES: MACHINE MUSIC IS: CALIFORNIA SOUL


























#SWAGISTAN 
#BLACKLIVESMATTER  #DONTBUYTHESUN









*INSTAGRAM* : manmachinelosangeles"
1268319140747423744,RT @carrieksada: I don’t want to hear anymore sh!t on social distancing from you Left Wing Lunatics. You all are a bunch of damn hypocrites…,2020-06-03 23:10:22,
1268318611363508231,"RT @CattHarmony: From illegally spying on Trump campaign, spreading Trump-Russia lies, fabricating sham impeachment narratives...to defying…",2020-06-03 23:08:15,"🇺🇸1A, 2A, USMC-Family Conservative Constitution Military Veterans ICE LEOs 1st Responders KAG MAGA 🇺🇸 LAUGHTER IS KEY.....🇺🇸RTs 🚫 Endorsement 🚫 LISTS"
1268318900531298304,RT @EddieTrunk: With all going on has anyone noticed total absence of regard for the pandemic? Not a word on news. We were just told to sta…,2020-06-03 23:09:24,"Single Dad, Brother, Son, Radio Broadcaster, Bass Guitarist, Love Jesus, music,sports & the #USA. Faith, Family, Fitness & Fun. #Trump2020 🇺🇸🇺🇸🇺🇸🇺🇸"
1268318503213375488,RT @adamboultonSKY: If positive will those ministers and MPs he’s come into contact with at Westminster all self isolate? Or will there be…,2020-06-03 23:07:50,"Franco-British author. Auteur de Les Maîtres de l'Orage (Primento, Le Tram Noir) Coeditor of In Limbo: Brexit testimonies (@SpokesmanBooks)."
1268318738157236224,"RT @UNDP: ""If the world can unite to beat #Coronavirus, it should apply the same energy to rooting out abuse."" 
See the op-ed by #WomensRig…",2020-06-03 23:08:46,lecturer/senior Lecturer & PhD Researcher in Medical Ethic #notoracism #justice #geneticengineering Retweets ⛔️endorsement
1268318603641643008,RT @RealJamesWoods: I am always amazed by the restraint of our citizen soldiers. That a volunteer patriot must endure the fetid breath of s…,2020-06-03 23:08:13,retired Rn. currently certified Grief/loss councilor. Devout Christian. MAGA. Build the wall. Not looking for a relationship. I rescue animals. Spa intro soon🎉
1268318768037584898,IM SCREAMING THIS IS SO EMBARRASSING PLEASE 😭 https://t.co/yijijnzpfd,2020-06-03 23:08:53,you don’t like jennie? then wtf are doing on my page?
1268318980906704896,"For 7 years our government has claimed it can’t raise aged pension rates, now it’s handing out a years worth of pen… https://t.co/jgpzo6uHqf",2020-06-03 23:09:43,"alto flute, your mum"
1268319157021544448,RT @CorbynistaTeen: So Madeleine McCann is still being investigated after *13 years* but the police won’t be taking any action after a blac…,2020-06-03 23:10:25,probably sleeping...
1268318902163038208,RT @darrengrimes_: I hope MPs that supported today's protests are ashamed of themselves after seeing our coppers – they aren't responsible…,2020-06-03 23:09:25,
1268318729668120577,"RT @jsolomonReports: After telling GOP to downsize convention due to COVID-19, N.C. governor marches in crowded protest | Just The News htt…",2020-06-03 23:08:44,Proud American. Proud mom of 2 independent adults. Eyes wide open.
1268318829609959425,"RT @JDfbRecruits: Yellow Jackets, make sure you are answering your phone! Coaches will be reaching out to give you your workout time and co…",2020-06-03 23:09:07,Head Middle School Football Coach at Jeff Davis / D-Line Varsity / Shorter University ‘17 / Ecclesiastes 9:10
1268319206421876736,@VictorJoecks This will also be used to denigrate the lockdown protests.,2020-06-03 23:10:37,"I drink alone.  Yeah, with nobody else.  Well... maybe with my wife... I guess... 😁"
1268318499425980421,RT @lorgia_pena: anti-blackness is the result of colonialism. It is a global pandemic. It affects every nation. To be surprised that there…,2020-06-03 23:07:49,"𝙄 𝘽𝙀𝙇𝙄𝙀𝙑𝙀 𝙏𝙃𝘼𝙏 𝙒𝙀 𝙒𝙄𝙇𝙇 𝙒𝙄𝙉 — Teacher, Racial & Climate Justice Activist, Organizer, Naturalist Photographer, Scientist, Political Ecologist"
1268319775123550209,"RT @BBCNewsnight: “The UK now has more daily deaths from Covid than the rest of the entire EU put together.”
 
#Newsnight's Political Edito…",2020-06-03 23:12:53,Freetown born Sierra Leonean 🇸🇱 II Princewalean || #WestAfrica #Africa #Mancunian 🚩|| @ManUtd ❤️🤍🖤II #BlackLivesMatter ♠️🏴⚫️🖤💘
1268319827216793605,"RT @JenAshleyWright: If I told my editor I was writing a dystopian novel featuring a global pandemic, an economic depression, and militariz…",2020-06-03 23:13:05,Digital Publishing & Rights Manager at @Georgetown_UP. Your typical foodie with a passion for period dramas. Opinions my own.
1268319381169340416,RT @lau56: IMAGINE THAT: West Point Cadets Who Were Ordered Back For Trump’s Worthless Commencement Speech Have Now Tested Positive For #CO…,2020-06-03 23:11:19,I Love Cute Animals!  US News Politics!  I hate Trump! And I do curse!
1268324731444269057,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 23:32:34,"Peacemaker. Architect by profession.

[Contemplate · Love · Transform]"
1268319665127936007,RT @channieshark: HELLO DO NOT VOTE FOR BERNIE SANDERS IN NOVEMBER DO NOT WRITE HIS NAME IN AND HERES WHY,2020-06-03 23:12:27,Love always wins. #BlackLivesMatter // St. John’s University
1268319366723977216,"RT @IamMonicaRae: Another Pharmaceutical Company – Johnson &amp; Johnson Using Aborted Fetal Cells to Develop Covid-19 Vaccine

#Christian #Cat…",2020-06-03 23:11:15,#Jesus #ProLife✝️#ProIsrael ✡️ #Conservative🇺🇸 #TrumpIsMyPresident #MAGA #1A #2A #BlueLivesMatter 👮 👨🏾‍✈️#Cyrus #SaveTheChildren
1268319340996308994,RT @DeborahMeaden: Which bit is he proud of? the lack of protection for NHS staff? the Highest death rate in Europe? the missing of every s…,2020-06-03 23:11:09,🏴󠁧󠁢󠁳󠁣󠁴󠁿🤝🇪🇺  🏳️‍🌈🤝
1268324705968230406,"RT @AprilDRyan: After a demand for his voice to be heard during this pandemic &amp; time of civil unrest, former President @BarackObama address…",2020-06-03 23:32:28,"I could write anything here, including that I am a christian, but that means nothing without evidence. Hell, even donald trump calls himself a christian!"
1268319286789095424,"RT @haveigotnews: Formula 1 bosses reveal races won’t be cancelled if drivers get coronavirus, although they might pull the plug if the for…",2020-06-03 23:10:56,"a music loving wanderer who loves justice, honesty and tactile things, oh  -  and cricket"
1268319434705383431,RT @OliverStuenkel: Cemetery in São Paulo clears forest and digs 3000 new graves as Brazil registers 1.262 coronavirus-related deaths over…,2020-06-03 23:11:32,
1268324630743224321,RT @Sundncefn: Another study is debunked that was heralded by the Dems (the self-proclaimed party of science) and their MSM.  It's pretty b…,2020-06-03 23:32:10,"You don't want to know: Misrepresented by Eshoo, Feinstein & Boxer. MAGA tired of the Alinsky lies and crap. Taxpayers bear the brunt! Quidkat on Parler"
1268319345697894400,@tomhfh Where is Cressida Dick while all this going on! Last time I saw her was on Westminster Bridge clapping with… https://t.co/37CvYOutRZ,2020-06-03 23:11:10,
1268319752411320322,"RT @ElieNYC: I feel bad for all the corporations who finally got their ""we care about Covid and take your health seriously"" ads, who now ha…",2020-06-03 23:12:47,"in the land of the blind, the one-eyed man is king ~ Desiderius Erasmus"
1268324614012313602,"RT @_NOMICS: Lockdown was over when 

1. Boris said he was easing it

2. When thousands were at local beaches 

3. When people were doing t…",2020-06-03 23:32:06,@partynextdoor stan and a babe | 🇵🇹🇦🇴 | BLM 🤲🏽
1268319380888150017,RT @TheMilesMcKenna: protests in weho were nothing but peaceful however military was fucking everywhere. where did they come from? how come…,2020-06-03 23:11:19,"丨pan/trans/non binary丨24-he/they -  big loser & meme lover丨
BLM -1312- if being against fascism makes u anti-USA, than call me anti-fa"
1268319644202516481,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 23:12:22,BLACK LIVES MATTER•she/her
1268324517908103168,RT @JoyceWhiteVance: Imagine if they’d been deployed for testing &amp; tracing at the beginning of the pandemic instead of against peaceful pro…,2020-06-03 23:31:44,"😎 🚴 In philosophy, what is true is sacred. I play in mud and clay. Married with Kids, No DMs. I report fake profiles. Straight Blue Ticket. Wear a 😷"
1268319476778520577,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-03 23:11:42,
1268319873547087872,"Hey @China_Amb_India
Look I drew his body
#ChineseVirus #ChineseCommunistParty #ChinaWingsClipped https://t.co/bN4n0G7XMX",2020-06-03 23:13:16,"मैं यहाँ अपनी मस्ती करने आया हु, तुम्हे खुश करने नहीं"
1268319932481073153,RT @LeonHWolf: He'll be listed on the statistics as a COVID death because he caught COVID LITERALLY WHILE LOCKED DOWN IN THE HIGH RISK AREA…,2020-06-03 23:13:30,
1268324711844515840,RT @carrieksada: I don’t want to hear anymore sh!t on social distancing from you Left Wing Lunatics. You all are a bunch of damn hypocrites…,2020-06-03 23:32:30,
1268324440741478402,RT @Cernovich: A very objective scientist who we must listen to on coronavirus lockdowns admits she created propaganda to protect protester…,2020-06-03 23:31:25,Nothing
1268319337796055040,"RT @utdreport: One new positive coronavirus test has come from the latest round of Premier League testing (1,197 tested) #mulive [sky]",2020-06-03 23:11:09,Football
1268319539013595138,@SarahWaltonNews Yay more Corona patients. 😞,2020-06-03 23:11:56,"Ink of Motown, Ink-Bleedful's the name. I'm on Twitter and Xbox Live. I enjoy: Drawing, Animation, Kaiju movies, Alien movies, Scifi & shooting games.✒️✏️😈"
1268319622174040066,RT @almostgotime: @ThatTimWalker Should alok dharma resign? “If you are showing symptoms you MUST self isolate”. He didn’t. He went to work…,2020-06-03 23:12:16,"Eco-Socialist, committed to environmental, & social justice campaigns. proudly pro EU."
1268319338806771712,"RT @carolecadwalla: Jeremy Farrar, member of SAGE &amp; director of Wellcome Trust, is now going full barrels blazing at government’s decision…",2020-06-03 23:11:09,"Retired Wine & Champagne broker, Whisky wallah, Antique divi, experimental cooking to R&R & R&B,Travel not tourism Declamation in a dressing gown"
1268324450480644097,RT @MrJoshPerry: If cutting hair is that easy can we please take a look at rolling back cosmetology licensing requirements?,2020-06-03 23:31:27,
1268324671843254272,RT @SenWarren: The US still faces a pandemic &amp; economic crisis. Peaceful protestors are outside the Capitol demanding Congress act to end t…,2020-06-03 23:32:20,Teacher. Reader. Writer. Movie Fan. #TCMParty girl. Animal Lover. Free Thinker. Gardener. #resist
1268319864961200129,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 23:13:14,#selfcare advocate
1268319446004690944,"Recap?
I'm in the middle of a pandemic and a protest.
Thanks! (seriously) https://t.co/pQzlnNcvbX",2020-06-03 23:11:34,"Livin' the dream......
We The People are gonna #MoveOnTrumpLikeABitch2020
No DM's. I have people who will kick your ass. Don't push it!"
1268319593098952704,"RT @ProfPCDoherty: France data showing a 0.7% COVID-19 mortality rate overall, 0.001% in the under 20s to 10% in the over 80s. Still &lt; 10%…",2020-06-03 23:12:09,"Mum, Granny, retired educator. Passionate about social justice; educational equity; stopping csg/coal, climate change; disability rights and gardening!!"
1268324567266652160,"RT @ttocs35: The Media Are Lying To You About Everything, Including The Riots
The media lied about the Russia collusion hoax, about the Mue…",2020-06-03 23:31:55,"Patriot 🇺🇸 Rock🎸Rolla
Jack Of All Trades,
Master Of Fun 🍺
Believe In Random 
Acts Of Kindness. 
M.A.G.A. 🇺🇸 1st."
1268319596584599554,"RT @brhodes: 100,000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets of DC. And…",2020-06-03 23:12:10,
1268324441857175554,"RT @Fahrenthold: The center of the downtown protest has shifted (at least for now) from Trump's White House to Trump's Hotel. 
The hotel ha…",2020-06-03 23:31:25,Hostage to a 100+ year old family farm in a county with too many tattoos and not enough teeth. #Resist
1268319781570121728,God damn pigs https://t.co/BrgJuNVWd2,2020-06-03 23:12:54,"@TheKid333333 is a nerd lol


18 | He/Him | Bi | ACAB

PFP by CornBread on reddit"
1268319277649727489,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 23:10:54,#BlackLivesMatter Wear.A.Mask.
1268324526384746496,"RT @whitepeonyfarm: 🐾❤️AMID THE CHAOS: The 🆘🐾doesn't know about COVID-19, Politics, Protests or  Divisiveness in  🇺🇸.  It knows only loss,…",2020-06-03 23:31:46,😷🌊see you in November 🌊
1268324454242770944,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-03 23:31:28,BLACK LIVES MATTER
1268324756249440257,Senators sold off their stocks ahead of coronavirus economic crash https://t.co/vhjpl8q7NF,2020-06-03 23:32:40,https://t.co/berF5DybDh
1268324618315522050,"RT @TheEconomist: After the second world war, countries recovered at great speed. Nobel laureate economists Abhijit Banerjee and Esther Duf…",2020-06-03 23:32:07,"Aloha Spirit, Tikkun Olam, Kumbaya, Loving kindness, Finding common ground with my fellow humans in culture, politics, health, environment, beauty, humor"
1268324605875195904,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-03 23:32:05,"the truth will set you free. $5.00 for the follow back, no joke #SpaceGang #Beardown #PackGang IG- hhjohnson101 #GGTM"
1268319732861677570,"Has Sharma tried driving to Durham or to a castle? This is the cure for coronavirus apparently? Seriously, it’s stu… https://t.co/bFm7lyewki",2020-06-03 23:12:43,Cybersecurity and Network Security
1268324638091816960,"RT @WXWOffice: We are thrilled to announce that WXW Wrestling will be BACK at Minneola City Hall on Saturday, June 13th!! Restrictions: Due…",2020-06-03 23:32:12,"Italian/Samoan Artist, Author of 9 books, Dancer, Certified Intuitive Healer, Dream Achiever, Actress, Educator, Wild Samoan Offspring."
1268324463470231552,RT @JoyceWhiteVance: Imagine if they’d been deployed for testing &amp; tracing at the beginning of the pandemic instead of against peaceful pro…,2020-06-03 23:31:31,"#BidenHarris2020 Progressive liberal.  FUCK 45-not literally, 'cuz EWW! Support Your Fellow Human Beings! #WearAMask #BlackLivesMatter #FBR"
1268319731620040704,"RT @jboehm_NEWS: ""While you guys are inside in the A/C we're out here sweating for our lives."" -A protester just told the Phoenix City Coun…",2020-06-03 23:12:42,I follow AZ🌵Dems/libs/journos/Resisters. @CaptMarkKelly AZ @SaraGideon ME Berners and Warrens come together. I block #KlownHive
1268319408713338880,LifePetitions - Petitions for a Culture of Life https://t.co/VKt6z7gJjT,2020-06-03 23:11:25,"London based bloke, Vehicle hire worker barroom  philosopher, Dancer, Trad Catholic, centrist,"
1268319537683935232,Lagos still as more cases number... It's well https://t.co/fNgqy7ezHe,2020-06-03 23:11:56,"Sport, music and lifestyle.. Manchester United 🔴 🔴 and Miami HEAT 1.86"
1268319375951425536,"SALT LAKE PSA!
Covid-19 testing at Calvary Baptist Church, June 6th at 9:00 AM - 1:00 PM. No symptoms are required… https://t.co/tdLcJx6W7O",2020-06-03 23:11:18,"Thoughts from a man of faith, a creative, an advocate. • He/him/his."
1268319744769351680,"RT @BBCNewsnight: “The UK now has more daily deaths from Covid than the rest of the entire EU put together.”
 
#Newsnight's Political Edito…",2020-06-03 23:12:46,#pudeldame #socialism #cuppa #DDR amateur #berlin obsessed amateur historian #send #autismparent
1268324738905993217,"RT @ConversationEDU: Explore our data viz to see how countries compare on COVID-19 cases, deaths and tests. 

Overall, Australia is doing w…",2020-06-03 23:32:36,"Neuroscientist and medical researcher at the Florey Institute of Neuroscience and Mental Health (@TheFlorey), University of Melbourne (@unimelb)."
1268319828974198784,"RT @Dark2light9: German Official Leaks Report Denouncing COVID-19 As ""A Global False Alarm"" | Zero Hedge https://t.co/CFZ2GiVNkh",2020-06-03 23:13:06,I follow everyone WWG1WGA
1268319773433053185,"RT @BrizzyVoices: If you've protested this week, whether showing symptoms or not, PLEASE find time to get tested for COVID-19 when you can.…",2020-06-03 23:12:52,Blue He/Him 26 Icon and Banner by @junie_bunny
1268319266161426444,Is Moscow's Covid reopening political? https://t.co/xNq3CCbQ8k,2020-06-03 23:10:51,News for APAC
1268324499608526852,RT @adamboultonSKY: If positive will those ministers and MPs he’s come into contact with at Westminster all self isolate? Or will there be…,2020-06-03 23:31:39,"Originally from Midlands. ECommerce specialist, run agency. Mad about movies, games, dogs, politics. Anti Brexit. Uber geek. Views my own. RTs not endorsement."
1268319520877240320,"RT @HenryTheETH: A week ago, NYC hospital staff were saying everyone who goes outside is a murderer",2020-06-03 23:11:52,Attempting to integrate my best understandings of “positive direction” as I continually (re)determine them. #INTEGRATETHELOGOS
1268319630101282831,@FreedomUSA_17 @alexsalvinews What chapter are we on?Oh yea the one after the pandemic. #KAG2020,2020-06-03 23:12:18,"conservative,drives Ford F-150,pro 2nd Amendment,Clemson dad. #Trump2016 #KAG,Proud Member #BasketOfDeplorables"
1268324526967762945,RT @HonorDecency: Does anyone know the numbers on how many Americans have died of Covid-19 as of today?   I've lost track.,2020-06-03 23:31:46,"Life long democrat & proud of it. Voter activist, loves comedy, books, music, animals, & movies."
1268319590431420418,RT @DineshDSouza: One thing this shows is that we can start having sports games and Trump rallies again. The #Coronavirus crisis is behind…,2020-06-03 23:12:09,"Mom, daughter, sister, friend. I love God, my family, my country❤️🇺🇸💙. So proud of our President and how he is #MAGA!"
1268319508357242881,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 23:11:49,"husband, father, homesteader, ironworker, love,life and LIBERTY"
1268324538875510784,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 23:31:49,"Indiana, 22, I'm just vibing bro"
1268324736250986496,"@EYPH0RIA dont be shy, expose their behavior during corona 😌",2020-06-03 23:32:36,this iz simp city
1268324983517753345,RT @carlfranzen: Look at the date,2020-06-03 23:33:35,"No doubt, no enlightenment. 

 ☸

人馬一体"
1268325251261190144,"RT @BCGovNews: • Exercising our right to peaceful demonstration is extremely important, and so is keeping our communities safe during this…",2020-06-03 23:34:38,🇵🇭 / she/her / BLACK LIVES MATTER
1268324954409504768,RT @ddlovato: It’s Breonna Taylor’s birthday this Friday. She was an EMT on the frontlines during corona. Around midnight on March 13th pol…,2020-06-03 23:33:28,"“when we only needed a star, BTS gave us a galaxy” 🌌💜"
1268324883294871553,@SarahWaltonNews So no covid? Not worried about that?,2020-06-03 23:33:11,"Gamer, Coyotes Fan. You figure the rest out."
1268325029902716930,RT @JennyENicholson: Walking into a bank in a black mourning ski mask to honor our fallen tellers,2020-06-03 23:33:46,"im furry garbage who likes cowboys and cats. Ollie/21/nonbinary(they pronouns)/ace 
ACAB forever"
1268324756522065921,RT @carrieksada: I don’t want to hear anymore sh!t on social distancing from you Left Wing Lunatics. You all are a bunch of damn hypocrites…,2020-06-03 23:32:40,
1268324959610265600,So it’s okay by the scientists that the rioters riot but if you are in the hospital with Covid??? PPL DIED ALL ALON… https://t.co/jcWCkQd3dQ,2020-06-03 23:33:29,"Voting RED because I value our freedoms, LESS CORRUPT GOVT & 💯 over elitist shysters telling me how to live life while spending my tax $$."
