id,tweet,time,description
1277814498372407298,RT @BDUTT: We can question our government. Can you question yours? It's called  a democracy. And that is what nationalism truly is. To rais…,2020-06-30 04:01:31,Laugh.. Laugh.. Laugh it loud.. Aap के साथ
1277814868247220224,@GovernorVA please do not let this be us in 4-6 weeks. #COVID https://t.co/Wj1TDrjZNH,2020-06-30 04:02:59,"Stonewall was a Riot and fascism can't be voted out. Anti-Fascist 
she/her"
1277814734536888322,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 04:02:28,"Bitch, lover, child, mother, sinner & saint. She/Her. Destiel trash. Cockles trash. Proudly blocked by K*lios. Mental Health advocate. I like to write things."
1277814852140949504,"RT @anvith_kateel: We are country of war and Covid 19 this time exams is not possible any exams conduct 
#NoExamsInCovid",2020-06-30 04:02:56,#BITIAN
1277814780913385474,"RT @StratSentinel: The virus, which the researchers call G4 EA H1N1, can grow and multiply in the cells that line the human airways. They f…",2020-06-30 04:02:39,"Equality of rights u/ the law shall not be denied or abridged by the United States or by any state on account of sex.
(retweets & follows ≠ endorsemt; no lists)"
1277814995753951233,we finally have a coronavirus test appointments. My mom and I both have fevers.,2020-06-30 04:03:30,"Routines containing vulgarity, nudity, inappropriate props, lewdness,  obscene or violation of any law, code regulation, will b disqualified from consideration"
1277814223247032321,Chickens eating up stressful thoughts...ah...🐔 https://t.co/UxjyRIxBkX,2020-06-30 04:00:26,Accelerating quality improvement in health care and research | all opinions are my own
1277814282206339072,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 04:00:40,I’m a bean farmer who sleeps too much and loves popcorn // she-her-hers // ucsd tri delta
1277814386653044738,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 04:01:05,
1277814272798662656,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-30 04:00:37,ig: jennatesszweigle
1277814210857238528,"RT @mvmeet: * Today we won against 59 Chinese virus

* Tomorrow we will win against 'Corona' virus

* At last, we will defeat 'Congress' vi…",2020-06-30 04:00:23,A Proud Indian 🇮🇳 and A Proud Hindu 🕉️
1277814289663852544,"RT @MarkHarrisNYC: Wow, that's weird, because I'm pretty sure there were some protests in New York and yet the number of new cases here hit…",2020-06-30 04:00:41,#BlackLivesMatter
1277814450397966338,"RT @PeteKent01: @inthecopa They never mention the number of new daily #COVID19 deaths because they are at the lowest levels since March.

#…",2020-06-30 04:01:20,
1277814731370385408,"RT @PedroPascal1: Trapped in covid limbo since March but you made it, baby.  Man in the Violet Suit No. 14 @jonkey13 #JonKey. Thanks for yo…",2020-06-30 04:02:27,"Watch, learn, read, write and share"
1277814457993957377,@farrajk @may_a_ebrahim Genomics-guided molecular maps of SARS-CoV-2 targets highlight utility of Vitamin D as effi… https://t.co/yTXimf4fzn,2020-06-30 04:01:22,Research scientist
1277814877344628742,Y'all really believe a word this man says.. 🤣🤣 https://t.co/T4fsDZn4eu,2020-06-30 04:03:02,Independent Leftist with Anarchist Leanings. Freethinker. TRUTH will set us free. Remove our 'Leaders' and evolve America. #ACAB #BLM
1277814676881936384,What they don’t tell you about surviving COVID-19 https://t.co/paacL4jggI via @SFGate,2020-06-30 04:02:14,Dealer of Strange Treasures.
1277814486456393728,is dis—no waaay https://t.co/894z1CsD19,2020-06-30 04:01:28,"hi, welcome to my life 🍀"
1277814594438914052,Grady Griess and Collin Quandt we’re both selected to the NSWCA All Star Dual this season!! Congrats Fellas you bot… https://t.co/3PbHaUtHU1,2020-06-30 04:01:54,2018 Class B State Runner up. 2019 Class B State Champions.
1277814423231528966,"RT @thehill: Obama said Trump's use of term ""kung flu"" ""shocks and pisses me off"": report https://t.co/40WfGUNLhI https://t.co/ojhsBkoULx",2020-06-30 04:01:13,"Lifetime Learner of God's Word, Wall Street, Environment, Healthy Living, Humanitarian Issues & Government"
1277814335851511809,it is so sad to see how covid has terrorized our senior community &amp; not just via the virus itself. Minds are deteri… https://t.co/3zahlSLyZG,2020-06-30 04:00:52,never had a cavity.
1277814979119452160,"RT @DanRather: There is fear, confusion, misinformation, and so much we still don't know about the coronavirus. This is why national leader…",2020-06-30 04:03:26,"Isaiah 54:17  **The 2nd Amendment was written, rewritten and revised 7 times.
The previous versions can explain the last"
1277814117240205314,"A return of lockdown for Leicester leads many of the Tuesday papers.

https://t.co/2n3T6NaAj6",2020-06-30 04:00:00,"#Breaking news, developing stories, features and more from the UK’s national news and sport agency."
1277814462909575169,"RT @ShainaNC: @GiantsWelfare VILE PARLE distributed 200 Tetra packet milk given to needy families to their kids , in this pandemic #Covid_1…",2020-06-30 04:01:23,Patriot
1277814231102967808,"RT @JamesTodaroMD: A tale of two drugs...

Remdesivir &amp; HCQ both show promise for COVID-19

HCQ is discredited w/ fraudulent data, FDA warn…",2020-06-30 04:00:27,Exposing liberal lies every day. Defending the voiceless. #LatinosForTrump
1277814530806960128,"RT @ThatParentP4P: I’m guessing the same people that believe masks stop the #CoronaCooties from coming out of their mouths, but not in, are…",2020-06-30 04:01:39,#MAGA #KAG IFB all MAGA
1277814688076701696,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 04:02:16,99% of my retweets are of animals
1277814915319975937,"RT @Heidelheim: Hey. I could seriously use a hand with bills, if you can boost or drop me a dime, I’d immensely appreciate it https://t.co/…",2020-06-30 04:03:11,"22, she/her/, trans, mexico, hater of gamers and white ppl, etc.,"
1277814159598473216,What a fucking DISASTER https://t.co/GKf4ftvErV,2020-06-30 04:00:10,"I like my coffee black like my soul. 
Also likes my dogs."
1277814960341479424,#snakeoil. #remdesivir does not change mortality outcomes and only shortens course of #COVID19 by 3 days. Long run… https://t.co/GXjmxNaKhL,2020-06-30 04:03:21,"MommaMD, pro-science. Only stupid parasites kill the host. #TrumpMustGo"
1277815686056812545,"RT @EnuJad: april 14, 2020 - hired on as a temporary COVID associate 

june 29, 2020 - promoted to a SUPERVISOR 

just to add, i am now off…",2020-06-30 04:06:14,still growing. still learning. ✨🥀 • 1925 💎🦅 • uwg 🐺 • davion’s mommy 💙
1277815044860973058,"RT @QuickTake: WHO warns ""the worst is yet to come"" as lack of international unity helps coronavirus spread faster https://t.co/VO6WIPLZS0",2020-06-30 04:03:42,Peace #BidenHarris2020 #BlackLivesMatter #Resist #GreenNewDeal #StandForDemocracy
1277815709054140416,"RT @FahimAhmadSaqi3: @abihqureshi Due to the massive increase of #Covid19 patients in Pakistan.
 A website is launched where the families o…",2020-06-30 04:06:20,
1277815788196581377,"4 months ago today, after a ""tremendous rally"" the night before, the US president predicted we were ""going to be in… https://t.co/YkSp9lVHG6",2020-06-30 04:06:39,"i was told this was the place.

i'm already uncomfortable.

#GoBlue #SportingKC #ReadingFC"
1277815807389532160,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-30 04:06:43,@jesuuss725 ❤️
1277815011616845824,"RT @IndoPac_Info: New swine flu found in #China has pandemic potential, researchers say

Named G4, virus is genetically descended from H1N1…",2020-06-30 04:03:34,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics
1277815023000268803,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 104

Let’s talk California. Until recently, our state managed to do so well that our expe…",2020-06-30 04:03:36,"justice canary, appetite for not-your-average tech, wonkess, and occasional politico.
All views expressed are my own."
1277815127656542210,"RT @ASlavitt: COVID Update June 29: The view that the economy is more important than people’s lives underlies Trump’s every action.

Furthe…",2020-06-30 04:04:01,"Knitter, Spinner, Aunt , fighting the same fight 50 years later. #resistance #theresistance #TW 🌊🌊🌊I'm blocked from following right now. I'll get to you."
1277815352165126144,RT @ksatnews: Texas city and county leaders ask Gov. Greg Abbott for authority to implement local stay-at-home orders https://t.co/Wp1KbbyC…,2020-06-30 04:04:55,Lifting Weights & Gaming Is Life!!!
1277815501155119107,"RT @mrjaycoles: Hi. You can tweet Black lives matter, but if you’re leaving and going places without a mask, you don’t really value Black l…",2020-06-30 04:05:30,they don’t really care about us.
1277815494016303104,RT @meetuttam: Any #Plasma donar from AB+ blood group ? #PlasmaBank. @BloodDonorsIn #coronavirus,2020-06-30 04:05:29,My degree shows that I m an engineer but personally I don't think so....😊
1277815615965679617,@JustGinaHere1 @DiamondandSilk The only inaccuracy is all the deaths that were falsely labeled covid deaths but wer… https://t.co/26Uz3GszLB,2020-06-30 04:05:58,"American Girl, love Jesus and my family❤️"
1277815391830585345,"RT @myhlee: Two friends in Texas were tested for coronavirus. One bill was $199. The other was $6,408. The unpredictable way health prices…",2020-06-30 04:05:04,"Proud Grammy, kayaker, dog lover."
1277815180353626113,"RT @mcpli: A good thread 🧵 on how California, which seemed to manage the pandemic well, has seen its luck run out.",2020-06-30 04:04:14,🇲🇽 x 🇵🇭
1277815762724372480,"RT @realtuffjuice: Just wear a damn mask..
#MaskUp https://t.co/hzGEpwKNqe",2020-06-30 04:06:33,"Here to talk bout Sports, music and shoes. My passion are the Lakers, Dodgers, LAFC, Kings, and Soccer"
1277815141770330113,"RT @JohnFugelsang: Unless it's a black person killed by cops
Unless we illegally assassinate overseas
Unless you get Covid-19 bc we mock sa…",2020-06-30 04:04:05,"Librarian, quilter, gardener, and bit of a mutant ;)"
1277815732370378757,RT @JovitaMoore: Story on now: UGA confirms 143 people have tested positive for corona virus on the campus.,2020-06-30 04:06:25,"Die Hard New York Islanders Fan, New York Yankees, New York Giants, WWE/Pro Wrestling & All Music"
1277815666477694976,RT @gabossssssss: Don’t be shy Governor Newsom close everything down 😌✨,2020-06-30 04:06:10,
1277815099714125824,@MrPrincetrumpet @KikoDasie @realDonaldTrump Another plan would be to move to NY and tell them I have a cough so I… https://t.co/aabkQPcKQZ,2020-06-30 04:03:55,"independent thinker, Anti-communist, pro-Humanity, pro-Liberty, pro-Oxygen, anti-riot. Aries.
Alternate: @1A7tine76"
1277815356904468481,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-30 04:04:56,"put me in the dirt, let me dream with the stars."
1277815463871942656,"RT @hrenee80: Let me guess, if you are celebrating your freedoms on the 4th of July, with friends &amp; family, you’re killing grandma.
If you…",2020-06-30 04:05:21,“yearning the old days...”
1277815603198169089,"RT @BenKTallmadge: Under Obama/Biden, over $1.2 trillion US investors’ money has been swindled by Ponzi Chinese firms thru US indexes-

Wuh…",2020-06-30 04:05:55,On a search for truth.
1277815226512150528,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 04:04:25,JMU '22 🐶 || She/Her || BLM || ABBA ✨ || Anne Boleyn Apologist 🤷‍♀️|| Professional Catherine the Great 👸 Stan|| Rat 🐀 Basketball 🏀 Enthusiast
1277815325782917120,"RT @News12NJ: #BREAKING: Gov. Murphy says indoor dining will be delayed ""to a later date"" due to an increase in COVID-19 cases.",2020-06-30 04:04:48,
1277815770416918528,"RT @RealSaavedra: China needs to be completely cut off from the rest of the world.

Stop all flights/trains/vehicles/ships leaving from the…",2020-06-30 04:06:34,"""Once you have assimilated dialectics, Koestler explains, “you were no longer disturbed by facts""..."
1277815234741272576,"RT @grantstern: My home state and hometown is filling with coronavirus cases and Ron DeSantis isn't even promoting mask use, let alone skin…",2020-06-30 04:04:27,
1277815128994516992,@MattWalshBlog Actually I give the coronavirus credit for being so woke it woke up millions of Americans and people… https://t.co/etda62uToi,2020-06-30 04:04:02,Epluribus Unum: Unity is our strength.
1277815014867505153,RT @GovHowardDean: NPR has a comprehensive story about DeSantis’s corruption in Manipulating Covid data and concealing the failure of his a…,2020-06-30 04:03:34,"Retired senior housing & long term care executive. Mother, daughter, grandmother, retired RN, Catholic. Love RBG. Angered by Trump & GOP. Go Seahawks..!!"
1277815451918102530,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 04:05:19,"“Half man, half panda, all urologist!”  - Chad Fifer"
1277815804252139521,"Going on walks, boomers are the worst when it comes to social distancing. They’re the only ones who make zero fucki… https://t.co/e5XpYFB91Z",2020-06-30 04:06:43,"AppKit, UIKit, and now SwiftUI. Working on @PDXTransitApp on my free time. Views are my own."
1277815510307143681,"RT @myhlee: Two friends in Texas were tested for coronavirus. One bill was $199. The other was $6,408. The unpredictable way health prices…",2020-06-30 04:05:32,
1277815179430866944,RT @spectatorindex: CHINA: New strain of influenza virus found in pigs in China can possibly be transmitted to humans and needs to be obser…,2020-06-30 04:04:14,Travel Consultant
1277815328970616832,"“Sick of these niggas, COVID-19” @MoneyBaggYo",2020-06-30 04:04:49,"They Always Tell Me Nobody's Working As Hard As You. And Even Though I Laugh It Off, Man, It's Probably True , #DreamChaser #Muslim... Rest In Peace BigMo"
1277815639550328833,"Thank you, @djrothkopf 
You are an #artshero for sure @BeAnArtsHero1 @SenateDems @SenateGOP https://t.co/iOd89Oawwy",2020-06-30 04:06:03,Gerri #SuccessionHBO Janet #Rectify Temporarily obsessed with marmite and hedgehogs🤷🏼‍♀️ she/her/hers
1277815193599242241,RT @Alyssa_Milano: CDC says U.S. has 'way too much virus' to control pandemic as cases surge across country https://t.co/qBdLrF2eyq,2020-06-30 04:04:17,"Vote Biden/Harris 2020
Born in New England, raised mostly in the West and live in the 
Southwest.  All American!"
1277815523879710720,"RT @TheSheilaG2020: Fauci says, ““We have a lot of work to do because as you well know … there is a general anti-science, anti-authority, a…",2020-06-30 04:05:36,"PROUD Deplorable, Mom, Wife, Catholic Christian & US Patriot ❤️KAG2020 ❤️ PRO Life 🇺🇸 TRUMP2020 🇺🇸PRO NRA 🇺🇸 BabyLivesMatter"
1277815107012235266,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-30 04:03:56,just some random person (he/him)
1277815398017228801,New post (TV news show sting alleges NYC hotels weren't following coronavirus cleaning procedures) has been publish… https://t.co/W0ebgs6iVB,2020-06-30 04:05:06,
1277815490631528451,"RT @AmanKayamHai_ET: I wonder how much Noida coffers would swell if they simply start fining morning walkers for not wearing masks! 

Unmas…",2020-06-30 04:05:28,#CorporateAffairs #BrandCommunication #Digital #CSR||#EgisIndia #RIL #ESPNStarsports #APCO #Genesis #Vaishnavi #Adfactors||Tweets represent my opinion
1277815771737907200,RT @latimes: California’s slide from coronavirus success to danger zone began Memorial Day https://t.co/ANUFONTR7Y,2020-06-30 04:06:35,CEO @ErotiqueEnt @ErotiqueStudios @ErotiqueTV • Producer/Director/Photographer/Performer • FMR @Boeing Exec CBD CAM-I @MITAeroAstro • https://t.co/Mf2yTEsrHm
1277815523124928512,"RT @SZondi: ""A new strain of flu that has the potential to become pandemic has been identified in China by scientists. It emerged recently…",2020-06-30 04:05:36,EMU Nursing 21’
1277815309701799936,@LeSighLouisiana @420moonwalker @LouisianaGov Overwhelming number of Covid deaths are in nursing homes yet numerous… https://t.co/RD0VVLLfJP,2020-06-30 04:04:45,"Married to an incredible lady and have two wonderful girls! Hard-working, Christian conservative, man of the people. Often known as The Common Man!"
1277815342904074241,RT @EpiEllie: I’ve been saying this since March. Nothing about how this pandemic has spread in the US was inevitable. https://t.co/BkqPeZRl…,2020-06-30 04:04:53,"How much mana would a mana dork dork, if a mana dork could dork mana?
Just a vanilla 1/1, trying to gain flying until end of turn
She/her"
1277815229519364096,RT @SocialWorkEng: We are extremely saddened to learn that 21 social workers in England and Wales have died from COVID-19. Our thoughts are…,2020-06-30 04:04:26,"Social Worker, Assistant Team Manager and Practice Educator for Middlesbrough Children Services, Family Case Work Team."
1277815094617858048,"RT @angie_rasmussen: When thinking about what viruses need in general to become human pathogens AT ALL, much less have ""pandemic potential""…",2020-06-30 04:03:53,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1277815382707965952,RT @briannejci: Ben and Jerry’s will always get my black money.,2020-06-30 04:05:02,🎇🎯🌞🦄🍨
1277815718915059712,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-30 04:06:22,just a normal guy that happens to be gay 🏳️‍🌈🌈 | meteorologist at IBM | tweets/political opinions/opinions are my own. 🌊 #BlackLivesMatter
1277815264067928065,"RT @CBCToronto: Ontario's health ministry has rejected a call by some municipal leaders for a provincial mandatory mask policy, saying it ""…",2020-06-30 04:04:34,"Ph.D, retired prof. Taught structure of poetry, reading, writing, , structure of story in popular movies, web use, speaking, & podcasting. Feminist"
1277815582503690242,RT @LtGovOliver: Are you a renter in New Jersey who has experienced a substantial loss of income due to the pandemic? We can help. The COVI…,2020-06-30 04:05:50,"#ATNJ #RESIST  #TW Vote Blue #BLM

Those who can make you believe absurdities can make you commit atrocities. - Voltaire"
1277815263602323457,"RT @DrTomMartinPhD: CDC says The United States can NO LONGER control Covid-19.
There are too many cases, and too much virus.
SOURCE: https:…",2020-06-30 04:04:34,🇺🇸🇵🇷
1277815069427073024,"RT @bruce_arthur: Most people don't get as sick with this when they're younger, but enough people get the virus and eventually enough of th…",2020-06-30 04:03:47,"Wife, mom of three smart, feminist daughters. History major who finds the words of her German History professor ringing in her ears. And not in a good way."
1277815050259050497,"RT @darshnasoni: “Does the Secretary of State really think it’s safe to open pubs on July 4th, when the number of positive #COVID19 cases a…",2020-06-30 04:03:43,nix
1277816073237258240,@Coastrunner5555 @Ajarncom I really thought we would see 40 to 1 when China started to retract but doesn’t seem tha… https://t.co/fyIhCibBCy,2020-06-30 04:07:47,"sex, drugs, and rock and roll"
1277816300308320256,RT @NVHealthRespon1: Wearing is caring! Evidence shows that masks/face coverings are critical in slowing the spread of COVID-19. Wear your…,2020-06-30 04:08:41,"“ Never need a bitch, I’m what a bitch need ” 
Heartless - The King of Fall 💔"
1277815871981752322,RT @StandingTheGaff: A nail salon in Kingston is fined for a Covid outbreak while corporate long-term care operators walk free.,2020-06-30 04:06:59,
1277815966919913472,RT @Cernovich: Wear a f*cking mask https://t.co/AjKfYSJelA,2020-06-30 04:07:21,conservative fighting for our president and our country go Maga !!! 🇺🇸✌🏼🇺🇸
1277816005402562560,RT @MurrayWatt: Any outrage from Scott Morrison or the LNP about this? Or do they only get angry with Labor Govts facing imminent elections…,2020-06-30 04:07:31,"Peace, Liberty, Privacy, Love, Tolerance.
Teaching myself Chinese, Chinese Shufa(calligraphy)  Physics Etc.
Teaching English to Chinese students Etc. for free."
1277816110973247489,"Oregon’s Kate Brown wants us wearing masks everywhere. She’s a real SHEEP HERDER.  It’s so insane, you have to wear… https://t.co/tB1Nt7LnXF",2020-06-30 04:07:56,
1277815824196104192,RT @TheAnaBraga: Did you know if you have a disability you don’t have to wear a mask? No one is allowed to ask you what it is or ask for pr…,2020-06-30 04:06:47,I Follow Back Patriots. 🇺🇸 #MAGA #LSU #Saints
1277816654454575104,"RT @TheClasslessCo: @SidneyPowell1 @realDonaldTrump @PressSec @kayleighmcenany The same FACT never changes:

Fauci, the CDC &amp; the Surgeon G…",2020-06-30 04:10:05,
1277816021215260673,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 04:07:34,
1277815858920914944,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-30 04:06:56,"I'm nothing special, just another person on Twitter."
1277816335297327104,RT @YourGirlLove_Me: Bro we ain't never gone be outside OUTSIDE again....... FUCK https://t.co/Y0LAYdHtY4,2020-06-30 04:08:49,"rebellious shy goofball just enjoying life,i’m everybody type, goddamn right, i’m so nice, jesus christ, i’m better than the hype, I give you life #beyhive🐝♒️"
1277816020959473665,RT @JudgeClayJ: This is long for twitter. 21 tweets. Please read it anyway.,2020-06-30 04:07:34,I’M BACK!!!! 🗽Librarian- Making it my MISSION to fight false information wherever it may be! The White House is a damn DSM-V Petri dish! #Patriot #GOPRot
1277815863698026496,What the...!? https://t.co/qQrv5ejZxp,2020-06-30 04:06:57,Combining the wisdom of Tradition Chinese Medicine with Psychotherapy and Hypnotherapy we are Sydney's coolest health hub...
1277815844999958528,"RT @SethAbramson: BREAKING NEWS: White House Knew of Kremlin Murder Plot Last Year*

*This scandal now mirrors the COVID-19 scandal detaile…",2020-06-30 04:06:52,
1277815975421767680,"RT @ASlavitt: COVID Update June 29: The view that the economy is more important than people’s lives underlies Trump’s every action.

Furthe…",2020-06-30 04:07:23,
1277815836733030401,Ministers refuse to extend benefit sanctions ban despite warnings it will leave millions in ‘untenable’ situation |… https://t.co/0QRDXjflPb,2020-06-30 04:06:50,"Salford Citizens Advice - providing advice, representing our people, and fighting poverty in Salford."
1277815895511969792,"RT @spectatorindex: Coronavirus, United States.

Cases: 2,680,000

Deaths: 128,700

Recoveries: 1,117,000",2020-06-30 04:07:04,"☔️ pacNW expat🌲 | 🇺🇸 🇬🇧 | ☕️ 🗞️ ⛳ | @willamettelaw | former campaign cowboy | edmund burke, teva’s, golf."
1277816054899761152,Nigerian lady dies two months after posting “if I die during Lockdown no need for autopsy” https://t.co/UyP0mFybho,2020-06-30 04:07:42,https://t.co/5eTha0YdOw contact btlsentertainment@gmail.com 👉IG Btlsblog 👉Fb Btlblog page 👉Youtube Btlsblogtv👉download App..DM for promo whatsApp👉08151582801
1277815946191781892,RT @nailbomb3: Coronavirus Q&amp;A: Update From the CDC: Anne Schuchat https://t.co/nB4b8bGRAG via @YouTube,2020-06-30 04:07:16,"retired military 🍻, known to delete tweets, 85/15 lib/con 🇺🇸🤞, twitter is bad, promise to tell you who sucks - hint: they're probably on Twitter"
1277816496937287680,"RT @StephanieRuiz03: Let's say you woke up with a terrible cough, a fever, and severe body aches. Immediately, you rush to the doctor and u…",2020-06-30 04:09:28,UCLA Alumna | 🇯🇵🇪🇸🇬🇹
1277815943566102528,How am I supposed to process this? https://t.co/hugf2zywSt,2020-06-30 04:07:16,"Reader, writer, grandmother, Episcopalian. One of the last standing Blue Dog Democrats. After 23 frozen years in Illinois, it’s good to be home. Wear a mask."
