id,tweet,time,description
1269705927743201280,"RT @NetHistorian: Well How the hell am I supposed to get 5G and Corona together and have the sentence still make sense?

""5G Corona, the vi…",2020-06-07 19:00:57,The internet’s #1 fake history podcast! Hosted by @ethanthedeadman @PeteOdonoghue & Jamie! https://t.co/ECCdtUWqc2 Ask about commissions!
1269705941479501827,"@JoeConason @mcurtisnc3 Lies about job growth
False GDP growth claims
Iran policy
Syria Policy
USMTA
Who pays Tarif… https://t.co/nUvuGByoGP",2020-06-07 19:01:01,"Tell your story walkin'. Red Hat or Red Rose ➡️ 🚫, Sea Lions ➡️ 🔇"
1269706111990579200,RT @Digbylj: Is it true that the SNP leader in the Commons Ian Blackford drive 600 miles to Skye...3 days after lockdown started? And he (&amp;…,2020-06-07 19:01:41,Libertarian.Individualist. classical liberal. Pro democracy and Brexit. Retweets not endorsements.
1269706554019848192,"RT @VaughanRiordan: Good Morning....
Baby Sandy... Sands of Time...

https://t.co/Ak09oMRrry

https://t.co/9EhCptb53k

If you like our page…",2020-06-07 19:03:27,
1269705774156189697,"RT @abdullah_0mar: Shiv Sena is doing its best work to Control CoronaVirus &amp; Migrant crisis. The safest state in the entire World.

To cont…",2020-06-07 19:00:21,@prettypadmaja ji is my mentor.
1269705785480708097,"📰 Ultime news - Parole chiave

Coronavirus #Coronavirus
Covid19 #Covid19
COVID19 #COVID19
Cases #Cases
Trump #Trump… https://t.co/e5jToDTuGi",2020-06-07 19:00:23,
1269705978955681792,"RT @profwolff: Wage class war, use pandemic as excuse. 

US gov't lets employers fire 40 million (unlike Germany, France) and now rehire so…",2020-06-07 19:01:10,BA (Hons) in History. Member @TSSAunion @TimeToMutiny @AC_Resist Views my own. RT means interesting.
1269706066704678915,"I ALMOST forgot to take my annual @playbill picture for the Tony’s 

To think.....if Covid never came, there would… https://t.co/UZvuGVBaZN",2020-06-07 19:01:30,▪️Theater Enthusiast▪️Just an Instagram Girl in a Twitter World▪️Making 2020 a big year▪️
1269705916150054913,RT @MrYesWeCan: I sure hope it doesn’t.  https://t.co/GYuSmiqc4l,2020-06-07 19:00:55,"Studied Fine Arts, ret.Teacher,  loves Music,  Just come back to Cornwall after living in France for 14 years.Always been interested in what's going on,"
1269705742157844481,"We are excited to announce that we will resume our 2020 season, with practices to begin next week. To read the full… https://t.co/PxTtbq0Z0Q",2020-06-07 19:00:13,PVLL was established in 1971 and is a member of California District 35.
1269706221755514880,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 19:02:07,"看! 老外! • 25 • she/her • Chinese translator, horseback vaulter, zamboni driver, living in a vintage RV with my two big dogs"
1269705862244941824,"You stated ""where was the whole International Health community? Where was the whole National host of experts? The W… https://t.co/FWAWhVL89j",2020-06-07 19:00:42,
1269706074137006080,"@RafaLover16 Well, I am pretty sure Croatia doesn't care about CDC recs.   There are a lot of countries and people… https://t.co/8aifWSb499",2020-06-07 19:01:32,"😎 Be prepared for my passion for Freddie Mercury, Rafa Nadal & Aamir Khan; occasional dabbler in world culture, rock , tennis, films, political zeitgeist."
1269706028368621571,COVID-19 recovery rate improves to 48.37 % from 43.22%. The total number of patients who are alive with a recovery… https://t.co/DGsuhkBCbL,2020-06-07 19:01:21,"Beware! I generate Fake news! Please don't shut me down, I can create convincing content too :).

Check me out on instagram: @speak.ai"
1269705831395844101,My colleagues and I have sent a letter HHS and CMS to express concern about how nursing homes are being monitored a… https://t.co/QiKwiYVgrk,2020-06-07 19:00:34,"Congresswoman representing Arizona's 2nd District, but my grandchildren call me ""Mumsy!"""
1269706495140270082,@_jackgrey Plenty of social distancing going on there. Beggars belief..Second wave coming..,2020-06-07 19:03:13,I am a 59 year old who works in the community. So I see the miserable side to Barnsley life ! I am the only person some elderly people see that week. #Shameful.
1269706205687095296,The governor announced his third phase Wednesday of reopening the state’s businesses during the coronavirus pandemi… https://t.co/Xo4qDvUY6F,2020-06-07 19:02:04,"The Palestine Herald, your source for news in Palestine and Anderson County."
1269706188687638530,"RT @ZohaibShafqaat: Major Muhammad Asghar Got Shahadat at Torkham Border during Fighting against Corona Virus. 
May His Soul Rest in Peace.…",2020-06-07 19:02:00,Proud Pukhtana | Patriotic Pakistani 🇵🇰 | Love Travelling | Foodie | Fashionable | No DM plz
1269706029245165569,@BritVoxUS On Tuesday it will have been 14 days since shoulder to shoulder protesting started so if we do not have… https://t.co/Dkrn2KWBBe,2020-06-07 19:01:22,Real Estate Broker
1269706336293605376,State Street in #MadisonWI is turning into a seven-block public art installation. The @CityofMadison is featuring a… https://t.co/DL4APicyXI,2020-06-07 19:02:35,Fluent in Ope 🦩 Married to @UWMadison
1269706451590828043,"RT @STVNews: Scotland reports no new coronavirus deaths in last 24 hours.
https://t.co/9PDgLy3qk0",2020-06-07 19:03:02,
1269706146971029504,@ArvindKejriwal Now they are not returning the body and saying that they will do a CoVID test. They will inform the… https://t.co/2H9qzA0L3O,2020-06-07 19:01:50,live and let live | believer | anti-fascist | fighter against injustice | Likes & Retweets ARE Endorsements
1269706040502820864,"RT @MargueritePeck: An estimated 3 million excluded from any government support.

700k SME struggling to survive through lockdown.

@rishis…",2020-06-07 19:01:24,Owner director of Homefix building and maintenance Ltd. Currently disillusioned optimist.
1269706105107734529,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-07 19:01:40,
1269706515390140416,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 19:03:17,
1269707370101305344,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-07 19:06:41,❌🇺🇸American Patriot and lover of HUMANity. Even those not awake! #GodAndSpirit #Constitution #Vets #Military #MAGA #TheStorm   Find me on Parler @FutureNow1 ❌
1269707307551768576,"@QuickTake Cool , what does happend to corona virus pandemic and its lockdown?! I guess, the second wave is coming soon.",2020-06-07 19:06:26,"Project manager, nature enthusiast, eldest child, civil engineer, Business Planner, fan of walks in the malls, citizen."
1269706623766761472,RT @snshriraj: No wonder this foolish joker saif ali khan  named his son taimur..see his arrogant dumness he's arguing with a cop during lo…,2020-06-07 19:03:43,
1269707328741421058,"RT @SyedShakeelBad4: Every Soul matters♥️
We cannot lose more lives 😔
Provide Ventilators✌
Fulfill our demands✌
Health Ministry ✌

#SaveEve…",2020-06-07 19:06:31,"24 | Philanthropist | Social Activist | One Man Army 💪| Youth MPA|

chairman @Bawarfoundation"
1269706683950997505,@AngelWarrior321 @GarrettClif We have had a bad flu epidemic and unfortunately many people died but we had too much… https://t.co/r9uFc5erzQ,2020-06-07 19:03:58,Business owner/ Outlets in 43 states 14 foreign countries #realDonaldTrump #VP #TuckerCarlson #Hannity #MarkLevinShow #ROHLL5 #baalter #MAGA
1269707156095467520,"RT @Rachael_Swindon: Seriously, the Home Secretary Priti Patel has shown more upset and outrage of the toppling of a statue than she has fo…",2020-06-07 19:05:50,
1269706841292001283,New Rockefeller COVID-19 Action Plan &amp; The UN's NWO Website As The CDC G... https://t.co/o69KGZwyXT,2020-06-07 19:04:35,"Lawyer | Teaching Assistant KiLaw | 𝘷𝘦𝘯𝘪,𝘷𝘦𝘥𝘪,𝘷𝘪𝘤𝘪"
1269707202853470213,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 19:06:01,Read the Room 👁
1269706855502225419,"RT @Maryb54Mary: #backto60 I bet none of the 27% who think he's honest are 50s women. The figure of 75% who think he's a liar, is hardly su…",2020-06-07 19:04:39,Life is like a game of cards. The hand you are dealt is determinism; the way you play it is free will.
1269707324622385153,"@TheEconomist the Big infectious disease will strike on the earth more than coronavirus
we must repent before Jesus… https://t.co/kD3EzD2M65",2020-06-07 19:06:30,"we must go to Repent before Jesus.
the power of blood of Jesus can transform you.
Messiah is coming to Judge the whole world"
1269707237141995523,"RT @Daughter_Hawa: Pic 1 : Coronavirus 

Pic 2 : Sanitizer 

 #PakArmyReadyToEnd_Endia https://t.co/JTQG2rSX7n",2020-06-07 19:06:10,"‏‏https://t.co/y6eUBgF8gq‎

‎‎#محبت_مافیا"
1269706997529817089,"RT @clementsiscot: 2019: We were promised Benz instead Opay stole our Benz 

What were you promised in 2020 that coronavirus stole?? 

#202…",2020-06-07 19:05:12,PAN-AFRIKANIST || COMIC WRITER || POTENTIAL ECONOMIST||TRADITIONALIST || OPINION CONTRIBUTOR ⚫🖤 @arsenal #coyg #HALAMDRID
1269706604573855745,RT @BakhtawarBZ: Beyond careless 4 fed gov to NOT conduct tests on arrival - Y wait 4 entire households &amp; beyond to be further contaminated…,2020-06-07 19:03:39,"Member of youth Parliament !
Want |Peaceful |Prosperous | Progressive | Democratic | Pakistan🇵🇰 | PPP🇱🇾| Long Live Resistence | #Saraiki"
1269707383837605888,RT @latimes: Editorial: The president is using crises to push policies that he otherwise has not been able to achieve through the political…,2020-06-07 19:06:44,
1269707174877343744,"RT @UNICEFMaldives: For many children staying home, #COVID19 can seem endless. But a child’s imagination is boundless - there are lots of p…",2020-06-07 19:05:55,Be kind 💫
1269706834434277377,RT @campbellclaret: So we have finally topped 600 in deaths per million. Moving well ahead of Spain and Italy now. Only Belgium ahead and t…,2020-06-07 19:04:33,"Civilian. Husband, father and inordinately proud Taid. Tweeting to support local business arts & libraries.
Will still heckle politically"
1269707400115781632,1st local case was reported in March...with estimates given...what was the plan then that now we 'urgently' need 30… https://t.co/pmxuyMpSWh,2020-06-07 19:06:48,"Drowning in a Think Tank|News junkie|Wildlife Conservationist|Weird interests me, Reality grounds me|Liverpool"
1269706738023968769,"RT @AqrabaFatima: When Corona is at its peak, death cases increased, Pak becomes 14th country to cross 100k Covid cases yet PTI ignorant MP…",2020-06-07 19:04:11,information secretary PPP District Larkano Ex President Peoples Youth Organization.(PYO) District Larkano. Ex General secretary PSF Distt Larkano
1269706674278981632,"RT @TimRunsHisMouth: READ MY LATEST: The COVID-19 pandemic is the least of Hollywood's problems
https://t.co/yR0Opik6aL",2020-06-07 19:03:55,WorldTradeConsortium/Space Based Solar Power[SBSP]/Oil & Gas E&P/Cyber-Security Force/WTC GLOBAL
1269707066081492996,"RT @An3ita5: Angela Merkel declined Trump's invitation to the G-7 citing a lack of precautionary procedures to prevent Covid-19 infection,…",2020-06-07 19:05:29,"NYC Disc Jockey, Artist, Producer, Gamer, Chef, Car Guy, Driver, Formula 1 Fan, and MAGICALLY DELICIOUS!!"
1269706764393558016,"You can’t blame him, he owns a church and a school.. 🤡. https://t.co/qHyCNXLOIF",2020-06-07 19:04:17,Mass communicator | radio girl | trouble-marker
1269707166795120647,"RT @LeBatard_Reddit: From Thursday’s @LeBatardShow show, @nealbrennan on the difference in the government’s response in Covid vs. looting h…",2020-06-07 19:05:53,|@790TheTicket button pusher for the Zaslow & Amber Show| |#MiamiHomer| |#CountryRapTunes|
1269706587184279552,"RT @KR_uk: Hi @richmondtimes, Sarah Olney has shown her support for the 3 million tax payers that have been left out of the covid support p…",2020-06-07 19:03:35,Education Consultant for 10 years - #ExcludedUK from all government support during the pandemic.
1269707240535031809,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 19:06:10,my dum acc ..... she/her 19
1269706636005912577,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 19:03:46,
1269706606872162304,"RT @ddale8: The US coronavirus death toll has now exceeded 110,000, the highest specific estimate President Donald Trump has offered for th…",2020-06-07 19:03:39,
1269707033223196674,"RT @jsolomonReports: Doctors around world say COVID-19 may be losing its potency, becoming less deadly | Just The News https://t.co/jrp2XQC…",2020-06-07 19:05:21,"Software Engineer, mother, grandmother. Eccentric enough so when dementia sets in no one knows the difference."
1269707328284229634,"Back to work tomorrow after being off 2 1/2 months, what a thought 😅 with travelling at the end of last year and th… https://t.co/t1PM1nohuq",2020-06-07 19:06:31,depop-emmacampbell16
1269707057118285824,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 19:05:27,
1269706596348616706,RT @nandaji1958: Actor SonuSood sent 200 idli vendors send back to TamilNadu.The grateful migrants decided to take out aarti before they le…,2020-06-07 19:03:37,"From Left to Right, Journey took long. Proud Hindu... Proud Nationalist ..."
1269706805992718337,OMG it is growing SO SO FAST now 😥😭😩 Allah khayr kere... https://t.co/8s3p0axwbe,2020-06-07 19:04:27,"Seeker of knowledge, wisdom and spirituality. 🌱 I love books, beauty and nature🌹🇵🇰 🇬🇧 #naturalliving #skincarelover #sciencenerd #ecofriendly U💞"
1269707046955503616,"Watching @UltimateTagFOX w/ @JJWatt &amp; Bros: S01 E03 - ""Girls Just Wanna Run"" https://t.co/KJtt5CyTAP on @hulu!… https://t.co/qG7xiQTJ9q",2020-06-07 19:05:24,I am Darren @Analysis489. This is my show. I do movie reviews and make fun of pop culture stuff on my podcast with my friends on the interwebs.
1269707118543802373,RT @6yinn: a taxi driver from Stratford was spat at and died of COVID-19 back in May. RIP Trevor Belle. say his name.,2020-06-07 19:05:41,ᴬʰ ʸᵉᵃʰ ˡᵘᵛ ⁱˢ ʳᵃᵍᵉ🌎☄️💕 ®
1269707384185933824,RT @Colynzbashaija: Apart from skipping your girlfriend's birthday how else has the lockdown been important ?,2020-06-07 19:06:45,Active member @rctnakawamubs ||Entrepreneur |@Rotaractor_|Free lance Photographer |Small Business Marketier|| Passionate about Accounts and Assurance
1269706703521460224,"RT @fionajbentley: @FrecklesXX20 @TheBonziBomber My son, I’m proud and horrified at the same time, proud he’s standing up but I’m still wor…",2020-06-07 19:04:02,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 💙Animals💕Paleontology ⚛️Science 💛Psych RN + M.Ed💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ TRUMP is a MASS MURDERER 🌊😷"
1269707246176477184,"RT @First8mi: A few weeks ago, we partnered up with @SoForeverGolden to provide 1500+ pounds of groceries to families in efforts to combat…",2020-06-07 19:06:12,WSU ‘20 🎓 💻
1269707353752055810,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-07 19:06:37,"Married , French American.  Conservative Republican 🇺🇸100% Trump supporter#MAGA . English not my first language. No DM please."
1269706675285643266,Rightly said. https://t.co/NwjarItFoU,2020-06-07 19:03:56,Son | Husband | Dad | Pakistani | Concerned | Filmmaker | Traveller | National College of Arts | ProPeace
1269706718109450243,The world is a very strange place when Piers Morgan has been completely correct on the two biggest stories of 2020.… https://t.co/9R8kSknHU4,2020-06-07 19:04:06,"#MUFC 
The Maharaja"
1269707366540496898,"RT @danwootton: This behaviour is an utter disgrace. Undermines any positive message that may have come from today’s protests, which should…",2020-06-07 19:06:40,
1269707048834433024,RT @DudeTabahi_: This Pandemic even has changed the zodiac calendar and you think koi farq nahi parega?,2020-06-07 19:05:25,stfu
1269707353974284289,"Shedding a tear for my autistic teen...
#Y11 #autistic
https://t.co/KHk2ZMGFoz",2020-06-07 19:06:37,"Suzy Rowland, Author, S.E.N.D. in the Clowns, CBT practitioner, raising the bar for autistic & ADHD wellbeing: Empathy, Training, Empowerment 🤩"
1269706873231507456,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 19:04:43,ig: gia.medina | Rutgers University❣️
1269706729492811783,Whaat? Russian speaking kids in Latvia may be exposed - upon request - to a second language?? A monstrosity! https://t.co/vhL5Iue9OP,2020-06-07 19:04:08,"European Press Prize for Investigative Journalism &  London Press Club Prize for Digital Journalism.
Opinions here not subject to same diligence as my reports."
1269707080564424704,"RT @aginnt: 1/ WHO clarifies their new mask guidance: 

“Masks on their own will not protect you from COVID. At the present time, the wides…",2020-06-07 19:05:32,
1269706963329462273,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 19:05:04,
1269707002181234688,"And I’m sure the NYT, being the lovers of truth that they are, challenged that assertion, because it’s very much a… https://t.co/z5gz3QHWE3",2020-06-07 19:05:13,"Lady in the streets, freak in the tweets"
1269706578254540801,I honestly cannot keep up with all the lies coming from @realDonaldtrump and his cronies. Just since the beginning… https://t.co/zuDJXhAisS,2020-06-07 19:03:32,"@snowden @Greg_Palast

It's all about, and always about, the money.

she/her"
1269707203524595712,@ChouhanShivraj Sir please do against covid cases,2020-06-07 19:06:01,
1269706993423581184,That idiot #1 mayor @BilldeBlasio just lifted the #Curfew for #NewYorkCity tonight as the past days protests was pe… https://t.co/ROGwCIpDA1,2020-06-07 19:05:11,"Hi,I'm Colin,the founder/CEO of Italian et Americaine Haute Couture et Coiffure.
@fashionguru327 is @GIANewYork /Global Influencer Agency New York affiliated.❤"
1269707265256366080,"RT @sorairo_days: Newsflash, there is no ""going back to normal."" The ""normal"" we were living was and still is, a disgrace. 

We are current…",2020-06-07 19:06:16,"Prïest- 30, he/him, Art/Design/Fashion. Transhumanist trans human. Unholy harbinger of the Immortal Machine. No DMs please #synthwave #cyberpunk #digitalart"
1269708017404125192,"RT @WSWMUC: Germany has started slowly reopening after being on lockdown

Despite having one of the highest numbers of coronavirus cases in…",2020-06-07 19:09:16,"New's, Information & Opinion / Interactive On Surging Global #ElectricFueledVehicle, #RenewableEnergy, #EnergyStorage, #Sustainability, #AI & #IoT Industry's"
1269708158471221248,RT @FAMMFoundation: Coronavirus In Jails And Prisons  (via @theappeal) https://t.co/1uVQtcCw0S,2020-06-07 19:09:49,Speaking the truth for those without a voice
1269707743344177152,New post (2 viruses -- COVID and racism --devastate the black community and threaten America&amp;#x27;s stability) has… https://t.co/Zg5JVCE5p2,2020-06-07 19:08:10,
1269708302604214277,"RT @olivieytruliey: EU countries imposing a travel ban on the UK due to the government's handling of the #coronavirus pandemic:

🇨🇾 Cyprus…",2020-06-07 19:10:24,"Organist Emeritus, Bath Abbey; concert organist; choral conductor; architecture freak; clock collector; dog lover; easy maintenance gardener"
1269708046026096641,If you were tested +ve for covid-19 and recovered from it. Please help other patients that are still suffering from… https://t.co/6pfzxA0GWB,2020-06-07 19:09:22,"Founder 
⛑ Covid Plasma Worriors(The Blood Heroes)⛑
Doctor , Social Activist ✌ , Humanitarian, Singer , Rescue Swimmer , Emerging Leader 😉"
1269708305141764096,RT @marksmi74040320: When will you sort this mess out @RishiSunak . @lloyd_rm can you please contine to press this . @MartinSLewis please c…,2020-06-07 19:10:24,‘Just’ A Mum..
1269708145942827011,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 19:09:46,
1269707924450009088,#CHina is denying it engaged in a coverup of the #SARSCoV2 outbreak. Here is the evidence. Judge for yourself.… https://t.co/aU4RffTGDL,2020-06-07 19:08:53,"https://t.co/gdFVrTCYmk Founder • Futurist  • #HackingDarwin #GenesisCode #EternalSonata author • @AtlanticCouncil • Former NSC, State, UN • Geopolitical expert"
1269707597558341632,"RT @veeravrata: ""India is ONE"": Himanta Biswa Sarma slams Maharashtra and Delhi governments for disowning Assamese people amid coronavirus…",2020-06-07 19:07:35,Thinker | #Bharat | Humanity | #NationFirst | #India | #Hindu | #Oil #Gas #Energy | Worked in British Petroleum | MSc MTech MBA #PhD | #Vegan | #Data | Mix T/RT
1269708059120734208,@cheriehu42 A local outfit gathered vid content to stream during lockdown and created a “channel” ... but concept w… https://t.co/O8z4WDrqys,2020-06-07 19:09:25,"Denver-based, Texas-bred singer/songwriter. CD @ https://t.co/7YszONI0fZ Panelist: Denver Music Advisory. Co-Fndr @listenlocaldc Hispanic. (He/Him/His) #girldad"
1269707475751710721,"RT @DrRobDavidson: We’re seeing a spike in cases of #COVID19 in AR, AZ, CA, MA, NC, NH, NV, OK, SC, TN, UT, and WA.And FL saw the most case…",2020-06-07 19:07:06,"protect ur ears yall || she/her ||

♏ ||

ecu grad student"
1269707564700360706,RT @RepAndyBiggsAZ: Many officials are talking about extending this national misery into the fall — even into next year. This cannot happen…,2020-06-07 19:07:28,"I am Christian, patriotic.  I hate lies, corruption, theft and greed. Everything our politians have turned into."
1269707412971364353,Once lockdown fully lifted 😻💦💦 https://t.co/phRUwXYX7F,2020-06-07 19:06:51,Omnisexual - here to escape -  dreaming of eating all my moots 😻😻 - Avi not me - 24
1269708242239791109,"Yes, you are a shambles. #BorisHasFailedUK #BorisJohnson #COVID19 #coronavirus https://t.co/AjsozdT59F",2020-06-07 19:10:09,Open Source Web Developer / Aspiring to be a Full Stack Developer / 22/12/2016 💍/ 29/08/2018 👪
1269707619830095873,RT @pretty9inee: All those celebrities who claimed to have Coronavirus LIED‼️ They are all on house arrest and under investigation for CHIL…,2020-06-07 19:07:41,🇦🇫
1269707875653484544,"After Saying ""Stay Home, Save Lives"" And Shutting Parliament, Fucking Asshole Trudeau Attends Packed Protest Withou… https://t.co/RrSl0RroRA",2020-06-07 19:08:42,Versuch mit begrenzten Informationen unabhängig zu Urteilen. Tweets müssen nicht meiner Ansicht entsprechen.
1269707543145844736,Can’t wait for lockdown to end so I can do cute things with my boo.😩,2020-06-07 19:07:22,A FORCE😉.PHYSIOTHERAPIST💁🏽‍♀️. LIFE CHANGER🙏🏾.Most humble human you will ever meet.Advocate of Good-natured banter.😃 LOVER OF LOVE❤️❤️❤️
1269707456332156928,"RT @HealthSafetyCDM: Three million small businesses are being #excludeduk from 
@GOVUK Covid-19 support schemes and left to collapse! The g…",2020-06-07 19:07:02,"Live, love, laugh"
1269708020117843971,@Charlotte3003G Please read my book for a detailed examination of the issues &amp; search for the truth. Please follow… https://t.co/ztpVeqVnEb,2020-06-07 19:09:16,An ordinary person who has dedicated their life to exposing the oppression & tyranny of governments around the world & written a book to seek the truth
1269707605150179334,RT @Umarrrr13: Why did they ever cancel drive-in cinemas It would've been the best during lockdown 😭,2020-06-07 19:07:37,
1269708380928606213,"Young organizer who lives here notes that everyone is wearing a mask &amp; thanks them saying, “we don’t want to die of… https://t.co/WrzTYINypi",2020-06-07 19:10:42,"Miami Herald columnist & author of novel Reclaiming Paris; world traveler and homegirl; art lover and foodie; UF Gator, Hialeah High grad. Opinions are my own✍️"
1269708361836179457,"Corona is a fluke. If mask works, why social distancing. If social distancing works, why masks. If both worth why S… https://t.co/83tg5xN4fF",2020-06-07 19:10:38,Born & bred of the Indigenous people of our coveted land now called AMERICA & her tropic islands. We are the originals of this rich soil. Haters make us famous!
1269707685181575168,RT @NYTScience: The Great Filter is a civilization-scale event or circumstance that would prevent a species from colonizing space or ever m…,2020-06-07 19:07:56,Experienced Technical Writer & Editor with passion for cognitive technology. The STEM fields inspire me. Fields: #AI #BigData #Research #Analytics #SmartCities.
1269707492155551744,RT @Adam4d: My wife’s dad died 3 months ago. We were finally able to have a memorial service 3 weeks ago. They wouldn’t allow more than 10…,2020-06-07 19:07:10,
