id,tweet,time,description
1272273294629232652,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 21:02:45,"I̶ ̶w̶i̶l̶l̶ ̶n̶e̶v̶e̶r̶ ̶c̶h̶a̶n̶g̶e̶ ̶m̶y̶ ̶b̶i̶o̶. Julio Teheran apologist. I used to live tweet American Idol, and sometimes I still do. Heyward forever."
1272272934980157440,"RT @LoneStar_Anon: If you had to choose, what state would you rather live in? 

#Texas #California #Newyork #Washington #America #protests…",2020-06-14 21:01:20,"Combat Vet - the oath I took still stands to defend the United States against all enemies, both foreign and domestic."
1272272864549326848,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 21:01:03,"if you ain’t bootin, you ain’t scootin ya shmeel me"
1272273805889724416,"RT @Lmchristi1: The charade in California is about over!
🚨NO FACE MASKS!
California has had enough!
#OrangeCounty
@SanDiegoCounty @SDCounty…",2020-06-14 21:04:47,#MAGA #BuildtheWall  #Walkaway #KAG🇺🇸🇺🇸#DemExit  #TRUMP2020 💙💙💙 #Obamagate
1272274016817029121,"RT @NathanStall: Ageism: our entire response to this pandemic has been marred by ageism, and this reopening seems to involve everyone else…",2020-06-14 21:05:37,"Virtual Adjunct Professor Oncology, Western
Publications: https://t.co/4q7exjCgdT
Nature ❤️,  Educator, Epidemiology, Disability Rights, Living with TM/NMOSD
😷☢️🏳️‍🌈"
1272273768853929988,"RT @Toryboy1960: I hear Dr Iain Duncan Smith on the news, that well known epidemiologist, racist and right wing liar. Wants social distanci…",2020-06-14 21:04:38,"Scotland, Independence, Truth, Life, Love And aw that"
1272273421351649282,"RT @Laurie_Garrett: The official @WHO rpt on a new #SARSCoV2 outbreak in Beijing indicates it's small https://t.co/BAYl4J86ug
But today it'…",2020-06-14 21:03:16,"Award-winning science writer. Author. Citizen Scientist. Bylines: Newsday, Discover Magazine, Journal of the Nat'l Cancer Institute, Ms Magazine, Medical Xpress"
1272273568257183745,@JudgeClayJ How about you protect people and lock it down. We know @GovAbbott does not care do you?,2020-06-14 21:03:51,
1272273718744625153,RT @CuppRunGirl: Coronavirus seems to do fine in heat and humidity.,2020-06-14 21:04:26,"Lifelong Democrat, Paralegal, beach lover, political junkie, grandmother, lifelong learner. #VoteBlueToSaveAmerica #BidenHarris2020Landslide"
1272273946491019264,"RT @latimes: L.A. County public health officials did not warn travelers or the public about early COVID cases at LAX, a Times investigation…",2020-06-14 21:05:21,"Boss bitch. Black women are usually right but sometimes we f*ck up and hug convicted murderers.🤷🏽‍♀️ Free your mind, your behind shall follow."
1272274003026219008,RT @nulasuchet: The Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’ https://t.co/…,2020-06-14 21:05:34,"Musician, songwriter. Socialist. Disabled. In love with words. We all need to save our NHS from Tory scum. Vote National Health Action Party if you can."
1272273571142873092,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 21:03:51,Lainey🍯
1272274008197791746,"RT @AstroKatie: Christ, the problem is not ANXIETY about the virus the problem is THE VIRUS which is still actively spreading, potentially…",2020-06-14 21:05:35,21 Male - He/Him - Furry - Gay - SUNY Binghamton - Political Science Major - #GreenNewDeal - Day One @AOC Volunteer
1272274212896546823,Covid didn’t just magically disappear guys... https://t.co/H4tbC0v63v,2020-06-14 21:06:24,"Tiny girl makes music. ""Seasons"" is out now 🌻"
1272274067819765760,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 21:05:50,"Philly EM doc. Skier. Reader. Scuba diver. Environmentalist. Bruuuce fan. Views are strictly my own. За тех, кто в море."
1272273806929903617,RT @SassyKadiK: When a President spends more time defending himself walking down a ramp than he does addressing civil protests or a pandemi…,2020-06-14 21:04:47,"Army Veteran,(I'm not a losers or sucker!!)Retired from Government. In the fight to save our democracy. Resistance, BLM."
1272273466469814274,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 21:03:26,🇲🇱
1272274089256685568,RT @donttrythis: Just a reminder from this friendly neighborhood science communicator that wearing masks is how we protect each other and p…,2020-06-14 21:05:55,Cartoonist behind  https://t.co/N7FTxiyTMW  A print & web comic series about 90’s kids making life-threatening decisions over the early internet. (He/him)
1272274192017371143,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:06:19,"Ash🖤I feel like a dark cryptid wit void/voids💀I’m fairly gentle and soft, but scary when I need to be🥀Still growing and learning my magic🍁 #BlackLivesMatter"
1272274108139462656,"RT @brianschatz: Horrible COVID numbers in some states. Wear your mask. Especially if you are in a leadership position - in the government,…",2020-06-14 21:05:59,"Aloha friends!  Welcome to fans, new followers, foodies and freaks.🌊☮️"
1272273945442480128,There are some truly shitty people out there.  Using a pandemic to scam people is pretty damn low. https://t.co/qZUrf446i8,2020-06-14 21:05:20,I’m a grumpy absurdist with idiotic tendencies and a love for rain. I operate mostly in a state of confusion.
1272273617066196992,all this lockdown for nothing ://,2020-06-14 21:04:02,boink
1272273965520752645,when rakspitWG Shite. J%R shitty: larry ray shithate alike rakspit at B way corona he H all telephone my  as  that… https://t.co/qNHCgBxYut,2020-06-14 21:05:25,"Welcome The Rich Man, He's Hard For You To Miss; His Butt Keeps Getting Bigger, So There's Plenty There To Kiss!"
1272273449600389120,"The ""it's my right not to wear a mask"" crowd never cease to amaze me.

How dumb would you be if you argued with som… https://t.co/nP2gsxZgJ0",2020-06-14 21:03:22,Bluejays/classic rock fan. Pro-choice/gun control fiscally conservative socialist snowflake. Racism/sexism/homophobia not tolerated.
1272274036530253829,"RT @BremainInSpain: #WHO cautions against further lifting of #lockdown measures by reducing the 2 metre rule in England

Is this going to b…",2020-06-14 21:05:42,Labour Party member again now we have Keir Starmer as leader. Craft beer and gin enthusiast. Lover of all things ironic. Pro E.U. #RejoinEU
1272273404679327749,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 21:03:12,"world 🌎 traveler at heart, anchored to being the best Dad I can be, to raise the world’s most amazing little girl."
1272273416024924165,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:03:14,
1272273736301973505,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 21:04:31,Certified Creative Loverboy|Canon Camera Connoisseur|Videography|Editor|Artist|Worked w/ @COHDl @AvaGG @MegTurney @Quick @AmericanDadLive
1272273740735361024,RT @LiamThorpECHO: Have lost count of the times people have told me to ‘be more positive’ while reporting on the a pandemic that has seen a…,2020-06-14 21:04:32,"A pretty boring guy, moaning is my only hobby😂 - LFC, cricket, motorsport,boxing"
1272273711094104064,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-14 21:04:25,Antifa Bureaucrat (he/his)
1272273823346225152,JUST IN: A school in Melbourne's south-east will be closed today after two students tested positive to coronavirus.… https://t.co/BXGv3zudh3,2020-06-14 21:04:51,Gold Coast's Number 1 Television News. Email stories to goldcoastnews@nine.com.au or call (07) 5579 1900.
1272273744086609924,"RT @MEK_Iran: Well-known Iranian artist, Marjan died recently in a Los Angeles hospital. She was born in 1948 as Shahla Safi Zamir and beca…",2020-06-14 21:04:32,#FreeIran #MaryamRajavi
1272273804627075072,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:04:47,hi welcome to jilli’s (she/her)✨🏳️‍🌈
1272273929269325826,RT @DrGuddiSingh: Leaked today: Racism contributed to disproportionate UK BAME coronavirus deaths. Why is the British public having to rely…,2020-06-14 21:05:17,"Goldsmiths Academic Lead: Enterprise, birdwatcher. Chair and Trustee for @NationalUglyMug. Trustee @istdDance All tweets personal views"
1272273430813999104,"RT @MattHancock: Yesterday, across the UK, only 36 deaths were recorded with coronavirus - the lowest since 21 March. 

We are winning the…",2020-06-14 21:03:18,you're a melt mate
1272273456231579649,RT @YourAnonCentral: A reminder that all #COVID19 related deaths in the U.S. are a direct result of @realDonaldTrump's deliberate choice to…,2020-06-14 21:03:24,"#Op_JusticeSec
#Anonymous
#BlackLivesMatter

PsyKloz;
Owner by EGO
Defacer for TRUTH
JusticeSec by FAMILY
Technology for FUTURE

Mejor PENTESTER a su alcance!!"
1272273380683767808,RT @RoseDraper: Baffles me how “professional trainers” are running dogs 3kg heavier than their races pre lockdown. Their dogs must either h…,2020-06-14 21:03:06,Freelance Horse Racing Analyst/Odds Compiler - mostly French Flat/Jumps/Trotting & Czech. Words in various racing publications/online.
1272274179488911360,"RT @MileyCyrus: Thank you! Will you join us on June 27 for #GlobalGoalUnite to help close the funding gap for the most vulnerable? Testing,…",2020-06-14 21:06:16,🏳️‍🌈✨ 28.06.18 🔥 KP 👑
1272273710163079169,"The Trump campaign, in recognition of the risk, has tried to protect itself from lawsuits with a waiver about the c… https://t.co/1TU79zcC1R",2020-06-14 21:04:24,"Weird, Intelligent, bodybuilder, actor, artist 💪 🎬🎥🎨🖌️🏳️‍🌈🌊🌊 #FBR   My other account is @by_dillon"
1272273371955433473,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-14 21:03:04,"Reader, writer, and Booktuber. Former sorority girl. Film and television lover. Let’s talk about DnD! Business inquires: pagetoscreentotaylor@gmail.com"
1272273999406432262,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 21:05:33,"Following the Lord by faith and not by sight, while in tune with my 🌟 player. TexasEx #BlackLivesMatter"
1272273619360464897,"RT @cnni: Concerns about 5G's effects on health were spreading even before coronavirus. Experts say these fears, too, are unfounded. https:…",2020-06-14 21:04:03,
1272274785138020352,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-14 21:08:41,Stay-At-Home dad with working mom boobs. #BLM #PoliceReform
1272275156757602305,"RT @CREWcrew: When asked if there was any criteria for their distribution of coronavirus aid to different states, FEMA could give no ration…",2020-06-14 21:10:09,"Single, ""God Fearing Man""! The Lord, Loves Us All! ""I Swore Allegiance to The US Constitution""! To ""Protect & Defend the US!"" Ooh Rah! Semper Fi  U.S.M.C.  1973"
1272274889420890112,RT @DooBilHozhoni: This virus has claimed several of my relatives these last three months. It’s taking a heavy toll on my community. Yester…,2020-06-14 21:09:06,performer & writer 🖤 mother & homie 🖤 Kiowa/Apache
1272275032073318400,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:09:40,Spiritual Thug ✨ Capricorn’s Finest🐐
1272275165154430976,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:10:11,Dreams money can't buy................209 🛫909
1272274581831680001,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 21:07:52,RVC Alum/ RU👩🏽‍🔬/ Snap- cuevas.16
1272275120174833667,Benefits of Implementing Virus-Killing UV-C Technology Before Reopening https://t.co/tBrTix8HTW #Virus #Pathogen… https://t.co/smB9mQWnyD,2020-06-14 21:10:01,"Coruzant Technologies features one of the largest technology sites - featuring articles, resources, and white papers. Contributed by technology professionals."
1272274854688051204,Had an amazing time doing my reel! Got some good stuff out of it! https://t.co/Hi38PJZS7z,2020-06-14 21:08:57,"🎭 Actor. Writer. Film Enthusiast
🏫 East15 Acting School
👨‍👩‍👧‍👦 Live for family and friends
🐕 Love animals, 🎮 Video games, 🎬 and Films"
1272274780847308801,So is lockdown over or something? Half of the snap story’s I’m seeing are full of folk out with pals 🥴,2020-06-14 21:08:40,hEs OveR tHerE TeKkIn PiCtUrEs
1272274829601718272,"RT @cricketaakash: May their souls R.I.P. Here’s an appeal to everyone—if not for your own safety, please follow the protocols for the fron…",2020-06-14 21:08:51,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb"
1272274490353909761,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:07:30,"LEAD WITH LOVE 🖤. be kind, always. playmakers on camera correspondent 🏀 @houseofhouston NBA content writer/contributor 🚀"
1272275179125780488,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:10:15,professional over thinker
1272274854549610497,This is very funny if you remember that Seabiscuit’s owner Charles Howard became mega rich by selling cars to San F… https://t.co/L3VZsVUzdx,2020-06-14 21:08:57,Writes @FUNimation @Polygon @CBR Adapted MAGICAL GIRL SPEC-OPS ASUKA for @gomanga. He/him. Need words? email tomspeelman@att.net. Opinions all mine (sorry)
1272275070208086018,RT @PeterStefanovi2: Pressure grows on Boris Johnson to explain decision to drop chief nurse from press conference after she refused to bac…,2020-06-14 21:09:49,"Having issues with Elitist Fraud, Corruption and Bullying. Good vs. Evil = Right vs. Wrong: if you're NOT fighting for it, you're complicit. #FBPE"
1272275048318058503,"RT @JohnBoyega: It’s called vision, hard work, proactive work and not waiting for shit to happen bih.",2020-06-14 21:09:43,
1272274565855494145,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 21:07:48,I love it when women🥰✨
1272274726002536456,RT @PeterStefanovi2: Pressure grows on Boris Johnson to explain decision to drop chief nurse from press conference after she refused to bac…,2020-06-14 21:08:27,
1272274856684318720,"June 14, 2020 Update https://t.co/cGEsRxe5FM",2020-06-14 21:08:58,"The official page for the Town of Hickory Creek, Texas."
1272274264104808449,RT @saurabh3vedi: A 56-year-old IRS officer found dead in Dwarka area. In a note recovered from him mentioned that he feels that he will in…,2020-06-14 21:06:36,"IT Business Analyst by profession, avid political reader, sports enthusiast"
1272275077715972100,They really continue to run laps around the general public lmfao https://t.co/NEkZ4yBjlu,2020-06-14 21:09:50,BIG MAMA. my tweets will never reflect the views of my employers. 💘💘💘💘 #LLMMS #CashOnly @UNRULYCITIZENS1 FOREVER
1272275158108000257,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 21:10:10,a business slut | nineteen | ACAB | 🔞
1272274502047674369,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-14 21:07:33,𝙠 ◞ 🌼  jungkook  ∿  𝐩𝐫𝐞𝐜𝐢𝐨𝐮𝐬! ‹3 ~she/her
1272275162491224076,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 21:10:11,she/her | pansexual
1272274445202161664,"RT @JohnBoyega: It’s called vision, hard work, proactive work and not waiting for shit to happen bih.",2020-06-14 21:07:20,#blacklivesmatter #blacktranslivesmatter she/her ♓️
1272275036653735939,"RT @NOLAnews: LATEST: More than 300 new coronavirus cases and 14 more hospitalizations in Sunday update

See latest statewide data⬇ https:/…",2020-06-14 21:09:41,
1272274689214361600,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 21:08:18,Democrat who does stuff and doesn't hate; NYC real estate lawyer; positive energy musterer; she/her.
1272275127414272000,"RT @MrAndyNgo: The antifa organizers of the ""PDX COVID-19 Mutual Aid"" project also put out a public statement to intimidate others from spe…",2020-06-14 21:10:02,"Vetted info; peer-reviewed studies. Political comments since govt affects everything. Contrarian. Skeptic, but hopeful. ""Like"" is often just an acknowledgment."
