id,tweet,time,description
1274673575245557760,"I signed the petition calling on @10DowningStreet to protect Britain's theatres, music venues and performing arts c… https://t.co/xmBhZABZDl",2020-06-21 12:00:37,tired of lies and liars. not tired of life.
1274673790908162048,"RT @zzarvis: @shawshank_d After having Corona, Treatment with PM cares fund",2020-06-21 12:01:28,"ex-Communist, hate mainstream Indian Left which is full of jokers and cucks to Islamic terrorists, will squash pseudo-Leftists, Hail Ambedkar, Hail Bhagat"
1274673578919686145,RT @chrisziellee: rlly missing how life was before this pandemic :(,2020-06-21 12:00:38,
1274673657449775106,"RT @Femi_Sorry: To be fair... Farage leaving the UK is what I'd call ""essential travel"".",2020-06-21 12:00:56,
1274674090096328705,RT @Kenny_Wallace: My observation:  I go racing and everything is truly beautiful.. I look on social media.. and the world is truly burning…,2020-06-21 12:02:40,ESPORTS AUTO RACING PROMOTER 1st to Esports race live at a U.S. racetrack. next race @mobil1 12hrs of @sebringraceway Nov 11-14 2020.
1274673522825220098,"RT @ColbyItkowitz: Trump has been speaking for 90 minutes. No mention of George Floyd. No mention of the 121,000 Americans who died from th…",2020-06-21 12:00:24,#resistance
1274673510275780608,RT @DanRather: Modern medicine with all these darn tests. When they used leaches there was no covid.,2020-06-21 12:00:21,"🌊I'm with Joe 🌊 My mind's not for rent. Ban weapon's of war!
Watch what they do, not what they say! 🧐 #FreeRealityWinner! There are idiots, look around"
1274674270929596416,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 12:03:23,
1274673608384708615,The latest CWR World News! https://t.co/rAyYqGKXMB Thanks to @chicagotribune #time100talks #covid19,2020-06-21 12:00:45,"World News, Empowerment, and Information publication featuring leading news sources, and interesting information and stories from around the world."
1274673944839192576,"RT @SSG_PAIN: Actually somebody seemingly so proud and boastful of this usually is an indicator of direct involvement..
 I do believe you n…",2020-06-21 12:02:05,Patriot!Fighter!Stronger than ever before!!
1274673617008095233,Quarantine breach poses greatest risk of new coronavirus outbreak in ACT #newsoz.org #auspol A Grattan Institute re… https://t.co/k0Q85A1MFo,2020-06-21 12:00:47,Australian libertarian Bitcoin mining investor and wealth-maker.
1274673557390471168,"RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse

In it she says “student nurses are not d…",2020-06-21 12:00:33,
1274674403469598720,"RT @RonaldKlain: Whenever he says something like this is a joke, he means he got caught telling a truth he should not have, and he wants to…",2020-06-21 12:03:54,"Wife, mother and nana. I enjoy watching sports and taking long walks with my beagle. #TheResistance #Resist #VoteBlue2020 #BlueWave #BlueTsunami🌊🌊🌊🌊🌊"
1274674516761776129,RT @Indianewsup: UP CM Yogi Adityanath held discussion via video conferencing with Haryana CM ML Khattar &amp; Uttarakhand CM Trivendra Singh R…,2020-06-21 12:04:21,
1274674507970682884,"RT @NHSMillion: Dear @MattHancock,

Do you think it’s right for Health Minister @Helen_Whately to insult 1,000s of student nurses who stepp…",2020-06-21 12:04:19,and a labrador
1274674978416287744,"@globaltimesnews Did corona virus spread from August 2019? 

https://t.co/PDSHEpzpMV

Check here Harvard University done a research",2020-06-21 12:06:11,
1274674766855704576,"RT @jcho710: ""An N-95 mask filters out particulate matter larger than .3 microns. So the question then is how big is a COVID particle. A CO…",2020-06-21 12:05:21,"Christian✝, blessed wife, mother, grandmother, dog mom, chef, amateur photographer, traveler, dreamer💓"
1274675155210506240,"RT @jneill: Mortality rates for disabled people are double that of non-disabled.

DOUBLE!

Has the Government thrown a protective cloak aro…",2020-06-21 12:06:53,Scientist; engineer; lecturer; author; poet; Remainer; EU citizen. Views = mine.
1274674832366583808,"New post (KENS 5 interviews Gov. Abbott about resurgence in coronavirus cases, face masks &amp; schools reopening) has… https://t.co/3QySXcIVHM",2020-06-21 12:05:37,
1274674729660698627,"RT @Yamiche: President Trump infront of thousands of people just claimed Rep @IlhanMN, whose father recently died of the coronavirus, wants…",2020-06-21 12:05:12,
1274675053238595585,"RT @ChuksNoble4: You're my Sanitizer, the Quarantine of my heart. My one and only Covid. When you're not here, I feel like I'm in Lockdown.…",2020-06-21 12:06:29,Trust the process.
1274674988298244096,The latest The Guy R Cook Daily! https://t.co/65iPCOO0U1 #covid19 #hearingloss,2020-06-21 12:06:14,Got a Minute? I'm the Guy focused on Internet Solutions for businesses. @guyrcookreport
1274674707539750913,RT @AlanBixter: Why do we have COVID-19 restrictions when only 102 people have died of the disease in Australia? &lt;end&gt;,2020-06-21 12:05:07,
1274674473631965184,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 12:04:11,Retired Engineer looking forward to my next chapter.
1274675246700716033,2010 Rockefeller Foundation paper envisions a future where a pandemic would allow nat'l leaders 2 flex authority &amp;… https://t.co/WZtHxt4i73,2020-06-21 12:07:15,“A nation's greatness & its moral progress can be judged by the way its animals are treated.” Attributed to Mahatma Ghandi.
1274674768751529988,"RT @tribelaw: “Trump belittled the ... coronavirus, mocked heath experts and recalled, “I said to my people, ‘Slow the testing down,’ ” bec…",2020-06-21 12:05:21,
1274675188177743872,"RT @swaffarcongress: So does that mean @AOC was involved in a coordinated effort to disrupt a political campaign?
@realDonaldTrump",2020-06-21 12:07:01,Only on here to discuss the USA and to get rid of Democrats who want to ruin it here in the USA       US Army Veteran
1274674701516910592,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 12:05:05,"Mom of 3, Gma of 1 “Love to laugh” #BLM 💪🏿💪🏾💪🏽💪🏼💪🏻 #BidenHarris2020Landslide DMs are deleted"
1274675101032570880,"RT @AayushSisodia6: Student : - sir what if we get affected in this pandemic ??
AKU :- that's your issue , we will take exam and pray for y…",2020-06-21 12:06:41,Let's see the next future
1274674572474888192,How To Check If Your iPhone Is Secretly A Coronavirus Tracker - https://t.co/Sj4w4NFfms via @shareaholic,2020-06-21 12:04:35,"blogger posting, hopefully, real news and items of interest on various topics. luv 70smusic posts on linkedin facebook https://t.co/CmvlOnsbb7"
1274674620231122944,"RT @NAN_DINI_: Request @HMOIndia to expedite inquiry regarding Mr Vinci’s citizenship. 
We’re not only facing a pandemic &amp; enemy aggression…",2020-06-21 12:04:46,"Hindu, Indian. not too young."
1274674983097204737,"RT @_Islamicat: Orthodog has learned infurdel Connect 4 game during #lockdown, but he is bad loser https://t.co/OSTgi42Lw0",2020-06-21 12:06:12,GOD...GUNS...COUNTRY... CONSTITUTION... ACCOUNTABILITY... CLOSED BORDERS... SUPPORT OUR TROOPS & VETS... #MAGA #2A #NRA ... GOD BLESS PRES TRUMP
1274674635708289024,"@OSPApres @michaelgendron @Starbucks Hmmmm🤔 A previously enjoyed photo? Perhaps.
No masks, gloves, physical distanc… https://t.co/hwCLvhZTYQ",2020-06-21 12:04:50,Retail and Hospitality Stories That Solve Problems https://t.co/mzAAGo0hWR
1274674901551636482,"RT @NPR: While politicians spar over the topic and opponents have staged protests against wearing masks, a growing number of scientific stu…",2020-06-21 12:05:53,
1274674803551744004,"RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse

In it she says “student nurses are not d…",2020-06-21 12:05:30,Altitude inclined feminist frontline child. Loves kitsch and social justice and believe they don't have to always be mututally exclusive. #BBC100Women 2013&14.
1274675112273481729,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 12:06:43,"Happily married wife, mother and grandmother. I was disinterested in politics until November 2016. I can keep quiet no longer. #RESIST"
1274675185363423232,"What's more contagious, Covid-19 or yawns? https://t.co/ewTVuoSJtW",2020-06-21 12:07:01,"Singing, formerly-truck driving, father of two wonderful kids, just trying to make tomorrow better than today."
1274674887290957824,15 pictures as shops in Scunthorpe town centre and Ashby reopen after lockdown - Scunthorpe Telegraph https://t.co/uLZ1PvRgUE,2020-06-21 12:05:50,
1274674988910608384,"RT @RESCUEorg: “My children are my responsibility.” 
This #FathersDay, meet Mohamad. Refugee. Volunteer. Community Advocate.  https://t.co/…",2020-06-21 12:06:14,
1274674698627026944,"RT @Millie__Weaver: Election meddling much? I’m sure you &amp; your little Sunrise friends had plenty to do with it. 

Momentum trains BLM &amp; Su…",2020-06-21 12:05:05,Married to a wonderful wife. Glad Obama is not president anymore and Killary wasn't elected. The left-wing and RINOS will destroy this country. Trump supporter
1274674460482732034,@theJeremyVine This is so sad. As if there isn't enough pain the world today. #BlackLivesMatter #COVID19 #Trump2020Landslide  #BorisJohnston,2020-06-21 12:04:08,"I wish I could describe myself as a gay ""boy"" but that ship has well and truly sailed. Television shows
Love stories, harmless gossip and drama.  Lots of drama."
1274675018195066882,RT @lix_lee007: #StayHome Video Call with @ChoiGoRen https://t.co/sKZiKRhPDb,2020-06-21 12:06:21,Adorable Representatives M.C For Youth @BTS_twt 🤟🏻 Once you jimIN you can't jimOUT ╮(╯▽╰)╭✨🍓🐇
1274675239180537861,"RT @TheShovel: Melbourne’s Coronavirus outbreak is a rare, artisanal strain of COVID that the rest of the country totally won’t get https:/…",2020-06-21 12:07:13,"Opinions are my own, fleetingly."
1274674678108487680,Recruiters for us is fantasy world! https://t.co/kmhrzWFJzw,2020-06-21 12:05:00,Lista y valiente ✌️🍀
1274674676523044864,Worthy RT https://t.co/9N8AcpTLPi,2020-06-21 12:04:59,"Now retired,Formerly Miner,S.Yorks.Production/Tpt Foreman,Wadeville S.Africa.Fireman,Lorry Driver,Taxi Driver.Still above the soil."
1274674656369229824,RT @Tasnimnews_EN: #Iranian Health Ministry spokeswoman Sima Sadat Lari said on Sunday that the total number of coronavirus cases in the co…,2020-06-21 12:04:55,
1274675256444231680,"RT @ChelseaFC: Please stay safe and follow the Blues from home. 👊

#AVLCHE https://t.co/kbvqzNGug2",2020-06-21 12:07:18,"Pave your way, there's no short cuts to Heaven. 👆👆

 


 Blues Army 💙💙💙"
1274675112579665920,"RT @freespeech318: What a c**t he is... pulling out the mental health card, cos his race card has worn out 🙄🤬 https://t.co/kii8FrdHkX",2020-06-21 12:06:43,"I mean, come on, seriously?? #MAGA #KAG #Trump2020 Proud member of #Cult45"
1274675021621977088,@AOC He talks about the Covid virus as well.,2020-06-21 12:06:22,Father. Huskers. Jays. Don’t CNN me. TRUTH. #Trump. #MAGA MudBlast for CP! Hair Bands. Continuous growth. Pay it forward. Go Big Red. RISE UP AMERICA!
1274674614837424138,"RT @StateDept: Today on Father’s Day we celebrate all the father figures who bring strength, joy, and kindness to our world. We are gratefu…",2020-06-21 12:04:45,"🇺🇸 Dallas, Texas 🇺🇸 NYC 🇺🇸Venice, Italy"
1274675102215356421,RT @ratuteragung: Sugu Pavithra's rise to fame and success is probably one of the greatest highlights of lockdown in Malaysia. The internet…,2020-06-21 12:06:41,"mondays don't suck, your life does"
1274675095345086464,"RT @ChelseaFC: Please stay safe and follow the Blues from home. 👊

#AVLCHE https://t.co/kbvqzNGug2",2020-06-21 12:06:39,still in my prime.
1274675140996091904,RT @louistheroux: It takes a special kind of jackwad to commit a terrorist act during a pandemic.,2020-06-21 12:06:50,#GSBOUT
1274674466111414272,@Maha_MEDD @ThaneCityPolice @PMOIndia @CMOMaharashtra @AmitV_Deshmukh @AUThackeray @rajeshtope11 @DrSanMukherjee… https://t.co/VUYvL9BQ6f,2020-06-21 12:04:09,Sagar Patole ¶ Mechanical Engineer ¶ Assistant Sales cum Service manager ¶ Chocolate industry ¶ Food Industry ¶ Blogger
1274675248714129408,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 12:07:16,"I was, uh, one of the authors of the Port Huron Statement. The original Port Huron Statement. Not the compromised second draft."
1274674705253965838,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-21 12:05:06,
1274674910993006593,"RT @catcontentonly: I’ve posted about this before, but we don’t talk enough about the people most responsible for the spread of COVID-19 gl…",2020-06-21 12:05:55,it's me yahaira luv
1274674485459931137,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 12:04:14,R.I.P Alexander Urbina🙏🏼👼🏻 🇳🇮🏋🏻‍♂️Miami 🏝Probably eating or at the gym
1274674665340973058,TRUMP RELAUNCHES CAMPAIGN BEFORE REDUCED CROWD IN TULSA: President stages his first major rally since the US went i… https://t.co/yjSxLsR8bn,2020-06-21 12:04:57,
1274674742944051201,"RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse

In it she says “student nurses are not d…",2020-06-21 12:05:15,"Nature lover, particularly birds and bees. Love gardening,  listening to classical  music, looking at art, good books.NHS worker."
1274675119361675264,RT @NOWNESS: The 89-year-old French New Wave icon discussed ‘images at the time of coronavirus’ 📺 https://t.co/GWOfjNIlDQ,2020-06-21 12:06:45,In music and books I trust. Anesthesia facilitator.
1274674690825629697,RT @grimmsdottr: Dlamini-Zuma in bid to overturn unconstitutionality ruling of the lockdown regulations | News24 https://t.co/xMDJTXPQkj,2020-06-21 12:05:03,Dutch/German descent! Conservative. Patriot. SAAF-Vet #ClassActionAsylum for South African Minorities
1274675148398882817,"RT @_asriahh: My heart breaks for everyone in my dms. Rapist doesn’t need to be a stranger,they could be a someone in our home. Rapist neve…",2020-06-21 12:06:52,he/him/they | gemini ♊️
1274674791555850240,"RT @manoj_kotak: Continuing our effort that food reaches all staying in Basti's &amp; Chawls, in the lockdown, started &amp; personally visited 3 n…",2020-06-21 12:05:27,
1274674705493045249,not a SINGLE one that’s what i like to see https://t.co/NiSM8GPFgZ,2020-06-21 12:05:06,i’m not his peace i’m hispanic
1274675054996066304,RT @Mike_P_Williams: I regret to inform you that the whites are at it again 🤦🏻‍♂️ https://t.co/26PfUEb4FU,2020-06-21 12:06:30,and a labrador
1274675144028499969,RT @elhajiabdinoor: TV presenter’s campaign against Covid-19 https://t.co/r0QdqXMT7n via @ThePluMedia,2020-06-21 12:06:51,FGM Survivor/Women Rights activist/ Author #HiddenScarsOfFGM /Young achievers Award winner 2018/Heroine 2019/public speaker/Consultant #FGMNotMyReligion #EndFGM
1274675099942166528,Disgusting. NEVER knew that Black men were a pandemic. Here WE are fighting to stay alive @ the hands of white Amer… https://t.co/c0BNAJnkiZ,2020-06-21 12:06:40,"CEO/Founder of Kingdom Crew Productions & Infra-Red Entertainment...Military Vet, College Graduate & Self-Sufficient...#FREEAGENCY"
1274674818718277633,RT @thomaskaine5: Arizona is running out of ICU hospital bed as the #RepublicansVirus Again hits records there.  VOTE OUT trump and republi…,2020-06-21 12:05:33,18 days til Election Day. If Trump wins what will you wish you had done now? Woman NY/NJ #BlackLivesMatter🌊#FBR
1274674523917488128,RT @superyayadize: 1/Any deaths in your country are on your head just as you’ve blamed every bloody U.S. COVID19 death on @realDonaldTrump…,2020-06-21 12:04:23,Here for President Trump. Love my Country. No lists and NO TRAINS. #Patriot #Conservative #BuildtheWall AmericaFirst DefundPP MAGA #Trump2020 #VoteRed2020
1274675193122701313,"RT @lizzkatherine_: The Trump campaign said recently that over one million tickets were requested for the Tulsa rally, the first rally in m…",2020-06-21 12:07:03,i want to retire but i ain’t even working yet
1274675240992337920,"Social Distancing Since Birth........
#राहुल_मीरजाफर_गांधी 
@vintageavi 
@KhatriTushaar https://t.co/k8ikF7q5pm",2020-06-21 12:07:14,
1274674420922167297,"RT @EFF_Cape_Metro: Today in a rainy Cape Town, @EFF_Cape_Metro RCT member and a GBV activist Ftr Nolly Busakwe walked alone from Litha Par…",2020-06-21 12:03:58,A Patriot. A Fighter. All in. Asibuyi mva.
1274676031199141889,"RT @TandonRaveena: Via Wassap- Disclaimer- (Name of cartoonist not known, or would’ve given credit).  Artist- #unknown  #chinesecartoon Thi…",2020-06-21 12:10:22,कट्टर मोदी समर्थक।।राष्ट्रहीत सर्वोपरि।।  #Twitter के नल्लो के प्रति विशेष सम्मान भाव।। ट्वीट्स मेरे निजी विचार हैं #जनसंख्या_नियंत्रण_कानून Parody A/C
1274675690881851394,Excellent thread... https://t.co/r5cnjwTnzX,2020-06-21 12:09:01,"Citoyen du monde.Ma famille, ma vie..."
1274675691942969346,RT @karlanderson111: The Downing Street cabal is in the process of fulfilling their agreement Russia. You would be very naive to think that…,2020-06-21 12:09:01,"Sport, photography, science.

'At least once today, put your phone down, look up and see what you're missing!'"
1274675528411123713,"#auspol How can any American support/vote for him. Unbelievable. And people are concerned about China!
Trump says h… https://t.co/Z9OjTW5avr",2020-06-21 12:08:22,
1274675563861544963,"RT @davidfrum: Honest to goodness, if a reporter ferreted out a secret document confirming that the president intentionally slowed testing…",2020-06-21 12:08:31,Equality. Human dignity.
1274675977851777024,"RT @PawanKu22494578: Due to effect of corona I can't present in exam. So i kindly request to you promote all student in next semester. 
#Ca…",2020-06-21 12:10:10,Štüdêñt
1274676083493875714,RT @thomaskaine5: Would you go to a movie theater While the #RepublicansVirus still rages?     https://t.co/l9I4XUXl9R,2020-06-21 12:10:35,Retired science teacher and lover of life! Political Junkie!! #Progressive #WorstPresidentInHistory #Resist #Vote #FBR
1274675314875138048,"RT @ChelseaFC: Please stay safe and follow the Blues from home. 👊

#AVLCHE https://t.co/kbvqzNGug2",2020-06-21 12:07:32,"Agronomist🌱|| @Chelseafc diehard💙|| Roots Reggea lover💯 || God above all♥️

Back up @briankyallo

_________Kindly follow back ♥️
#ifb"
1274676009707737095,"RT @RealEricCarmen: So the ""headline"" is there were some empty seats at @realDonaldTrump's rally in Tulsa. After threats of violence, follo…",2020-06-21 12:10:17,"Happy wife, Imperfect Christian; Support 2nd Amd, Military & Police; Love America; Animal lover-especially cats. No sharia! TRUMP since day one! List = Block"
1274675558056517634,RT @AndrewBatesNC: NEW @KBeds statement on Trump admitted he ordered the slowing of coronavirus testing: “In an outrageous moment that will…,2020-06-21 12:08:30,"Mom-Nana-daughter-sister-cousin-friend. "" Real patriotism is a willingness to challenge the government when it's wrong."" Ron Paul #Resist 🚫DM #VoteBlue2020"
1274675664319365123,"RT @carolinejmolloy: Even if you think you know what this is gonna say, please read it https://t.co/JMVuWU8GGT",2020-06-21 12:08:55,"Just an ordinary person, trying to live the best life I can, without causing anyone else pain."
1274675796649693184,"RT @RealEricCarmen: So the ""headline"" is there were some empty seats at @realDonaldTrump's rally in Tulsa. After threats of violence, follo…",2020-06-21 12:09:26,
1274675562322120705,RT @YouktiLab: A4: It has given the world the time to rethink upon our actions. The earth is recovering and humans are learning about our c…,2020-06-21 12:08:31,"Middle School coordinator #IBMYPExaminer #MIEE #seesawambassador.Instructional coach.#global educator@penpalsschool, #teachsdgs ambassador #techintegrationist"
1274675868724391937,"RT @gideonlasco: The public has been largely cooperating, enduring, and suffering for more than 3 months. 

There will be no COVID-19 surge…",2020-06-21 12:09:44,just be humble
1274675657990123520,"The govt are trying to use the ""mental health""  of children to beat parents back to work.
Truth is children have ha… https://t.co/oY74L2mJce",2020-06-21 12:08:53,"Every day is a school day. People matter most. Incite insight.... INFJ. Labour Member
YNWA  #GTTO."
1274675854795313153,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 12:09:40,
1274675616198115330,"RT @judyju18: Argentina is one of the three friendliest countries on the planet with displaced people , according to a recent study by Ipso…",2020-06-21 12:08:43,
1274675604378484736,@rowling26 @border_miller @madmiller2011 I’m on my 4th skinhead of lockdown,2020-06-21 12:08:41,"loving husband, proud dad, /// addict, RUFC ⚽️and alternative music fan"
