id,tweet,time,description
1270913744839811073,"RT @FOX59: Housing coalition says ""eviction crisis"" will ensue if Indiana doesn't extend renter protections https://t.co/UaM7ayA8GJ",2020-06-11 03:00:23,
1270914256389668876,"RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19, then maybe we could read…",2020-06-11 03:02:25,"Sociologist, feminist, #socialist.  Academic, civil celebrant, volunteer,  activist. Writer: research, fiction, memoir, political citizen journalism"
1270914308000579586,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 03:02:38,Bisexual SF/F Writer. ⚔️ Freelance Editor. Blogger. Book Reviewer. Former SPFBO Judge. 📚 Gamer. Nerd. Tolkien Scholar. Believes in Dragons. 🐉 She/Her.
1270913703500812288,"RT @OSSTFd7TBU: Hey @BluewaterDSB!

Did you know that the #OSSTF secondary Teachers’ Bargaining Unit donated $500 to the MRI campaign at th…",2020-06-11 03:00:14,"Learning Today, Leading Tomorrow - Serving Bruce and Grey Counties - 519.363.2014 - Read our Rules of Engagement at https://t.co/vhV6xOHetV"
1270913712069554177,"RT @JoeBiden: This pandemic isn't just going to go away because you want it to, Mr. President. Step up and do your job before your negligen…",2020-06-11 03:00:16,"lifelong liberal & Democrat, Mayflower descendant-member of the toothless, horse thievin’ wing of the family"
1270914427764781058,"RT @RBReich: 42 million Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-06-11 03:03:06,Exhausted Educator. Mother of four. Does Crazy. Slight Train Wreck. Loves to laugh. #BidenHarris2020
1270914146213736449,Oh and the leftist won’t spread it???? https://t.co/0JMLW9euXC,2020-06-11 03:01:59,"Former Public School teacher. Current class room instructor for CIESC. I have been employed by CIESC since early 1990's. Former Sugar Creek Twp, Trustee."
1270913942638989312,"RT @ASlavitt: There are 2 important measures of an infectious disease— how infectious and the fatality rate.

Diseases like Ebola have much…",2020-06-11 03:01:11,"Sherlockian, Anglophile, cat lover. Dedicated member CumberCollective"
1270914345526951937,"RT @XHNews: Malaysia's barbershops and hair salons open their doors to the public, the first time after nearly three months as the governme…",2020-06-11 03:02:47,"Usually ReVeluv(5), sometimes Moomoo(4) but always SONE(8+1)."
1270914205453922305,RT @narendramodi: Had an excellent conversation with my friend PM @netanyahu about how India-Israel can collaborate in the post-COVID world…,2020-06-11 03:02:13,🎷🅰🌱 Ⓜ🅰🌴🅰 👌📍📍
1270913791602155520,RT @melanie_matheu: In less than a month @Prellisbio has generated 300 human antibodies that bind to either the S1 or S2 spike protein of #…,2020-06-11 03:00:35,Life Is A Kind Of Music
1270914106086703104,Covid is out of control in Arizona! Thanks @dougducey for reopening way too soon!,2020-06-11 03:01:49,larping as a cool kid.
1270914033051250688,"Hear, hear!  🥳🥳🥳 https://t.co/SLEm559VlO",2020-06-11 03:01:32,"When we are finally free of the corruption that has enslaved us, time will forever be known as Before Trump & After Trump. Happily married. NO TRAINS!"
1270914415169339393,"RT @michaelharriot: Donald Trump’s first post-coronavirus, post-Uprising really will be on Juneteenth... In Tulsa.

I’m sure it’s a coincid…",2020-06-11 03:03:03,"I love talking, wrestling, jazz, burlesque and puppets. One of those I do a podcast on...so far
She/her/bro/dude"
1270913691085496322,"RT @nataliexdean: Study suggests that if enough people wear masks, R can drop below 1. I’m skeptical that masks alone can achieve this, but…",2020-06-11 03:00:11,Purpose-driven. Transformative and innovative. Service above self.
1270913974154870784,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-11 03:01:18,"Registered voter, book reader, animal lover"
1270914078211538944,"Agreed 💯 Come on @NASCAR 🙏🏼 Please, we can do COVID better. https://t.co/gYulpwqtvh",2020-06-11 03:01:43,"“A warm smile is the universal language of kindness.” Well educated & traveled, cancer survivor🎗Opinions are mine, I come here to have fun w/my racing buddies"
1270914385884528640,@the_hindu Building secretaries have taken more active measures to curb the spread of Covid-19 than Modiji.,2020-06-11 03:02:56,Advocate and congress follower.
1270914206678880256,"RT @michaelmuhney: lol only took a global pandemic to get me back on #YR !!! 

😂😂😂

Signed,

Chopped Liver",2020-06-11 03:02:13,"If God be for us Who can be againest US loves Y&R, B&B,and a good comedy.  Birthday Dec.3rd. May God Bless Canada🙏"
1270914089812815873,"Work is spreading people out across office rooms, but literally removing all the people I actually talk to. Thanks,… https://t.co/8trhi9pEe2",2020-06-11 03:01:46,Lost in the void. I introduce detours.
1270913968551452672,"RT @cjtruth: If the WHO or CDC tells us we have to be quarantined again for COVID 2.0, will you comply? Please retweet",2020-06-11 03:01:17,🇫🇮🇫🇮🇫🇮 producer 😇 / engineer 🎛/ songwriter 🔥/ wanderer 👽🛸 / critical thinker 🧐🙏🏻 / ❤️ Service-2-Others™ ❤️ / △ GFOL △ / Living with ME/CFS
1270913915648479233,RT @BoumtjeBoumtje: @JackPosobiec @McMerkelJones It's been a little over 2 weeks since mass demonstrations &amp; rioting broke out in Minneapol…,2020-06-11 03:01:04,"#MAGA #ArrestSchiff #POTUS #TRUMP #PATRIOT #AmericaFirst Married, Mom of 2, Grandma to 3, a die hard seamstress my job is https://t.co/la6szvTb5W"
1270914342377136134,"RT @IngrahamAngle: Fauci underscores concerns about coronavirus spread. 
https://t.co/lnKQ4H9vdi
It’s too late. If it were really a big dea…",2020-06-11 03:02:46,
1270914244762931201,"Laging Handa public briefing on coronavirus in the Philippines | Thursday, June 11 https://t.co/6grcoLKoDf",2020-06-11 03:02:23,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1270913677064093696,"With the world, considering all things, in what capacity can your organization continue to run effectively during t… https://t.co/Jp6dtKPMIV",2020-06-11 03:00:07,"Telin is subsidiary of Telkom Indonesia, the leading Telecommunications Company in Indonesia, in which specialized for International Telecommunication business."
1270914653066014723,RT @SmokingSkills_: Delhi is all set to become next Mumbai.. Lots of frnds and associates are testing covid positive and the worst thing is…,2020-06-11 03:04:00,"@ram_bhakt
#Memer🙏"
1270915159549079552,"RT @mwrisbud: practices have already been prescribed in Sanatan Dharma.
We are also fighting against many types of pollution even before th…",2020-06-11 03:06:01,Lifestyle Business and Financial News
1270915143224791040,"RT @Daket18: Increasing day by day 
#HealthOverExams 
#postponeneet 
#postponejee",2020-06-11 03:05:57,
1270914828828196864,RT @jsolomonReports: Birx says dozens of coronavirus testing sites have been destroyed by rioters | Just The News https://t.co/ZTdRkkM8O8,2020-06-11 03:04:42,
1270915072299134979,Good thing Oklahoma isn’t close to the state setting coronavirus records. https://t.co/xe5yYFK6b5,2020-06-11 03:05:40,
1270914883845074945,RT @MaraGay: Here are Their Names: Remembering the New Yorkers Lost to COVID-19 https://t.co/WA3XvqfbWz,2020-06-11 03:04:55,"April, 28, she/her. I tweet too much (mostly about BTS). Pls don’t follow me if you know me in real life or if you're a minor! thanks!"
1270914672418590721,"RT @iHannavi: Maybe if we all start calling Covid 19 ""dad"", it'll  leave and we'll never see it again.",2020-06-11 03:04:05,Just another person :/
1270914527958360065,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 03:03:30,twitter is just my playground Tighten up lil bitch !
1270914948567191554,"RT @ChrisLu44: No social distancing

No masks

Interesting placement of employees

No wonder Pence deleted the photo",2020-06-11 03:05:10,"Logistics, Commodities, Ex-banker, Quizzer, Trekker, Backpacker, 
Retweets are not Endorsements.
Tweets in no way represent my Employer views."
1270915074295824387,RT @chicagosmayor: Six feet. Two yards. Two meters (or just about). Continue to practice social distancing to keep you and your fellow Chic…,2020-06-11 03:05:40,"Director of Curriculum, Assessment & Program Eval. PTHS209 | K12 leader | Growth Promoter | STEM Educator | Learner | all tweets=mine #AKA1908 #Spelman #STEM"
1270915035146137604,"RT @SallyDeal4: @realDonaldTrump Nearly 115,000 Americans are dead from #COVID__19 
(https://t.co/hCTuKKryXt).

My kid, an ICU nurse caring…",2020-06-11 03:05:31,#RESISTANCE #DemCast  #NotMyPresident  #NeverTrump #needtoimpeach  #StillWithHer https://t.co/sf4a9ATzsv. https://t.co/75YvbpYTmT @ACLU @Occu
1270914838961717248,"County, city, regional hospital numbers https://t.co/9ufVMZJ5JC",2020-06-11 03:04:44,"On Nov. 16, 2020, I start as manager of communications for the STL County prosecuting attorney. My tweets before that date are my personal problems."
1270914700432347136,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-11 03:04:11,✈️
1270915259184959488,New COVID-19 cases jump to 40 in Alberta in the past 24 hours | CBC News #covid19 #CoronavirusOutbreak https://t.co/TX10ljTauM via @cbc,2020-06-11 03:06:24,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1270915188578045952,RT @JohnKirk: It’s clear that the U.S. has neither the leadership nor the will to properly respond to the Coronavirus. After a premature re…,2020-06-11 03:06:08,App guy at DTN.
1270914952669397000,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 03:05:11,c/o 2020👩🏻‍🎓
1270914570316664832,"RT @TomFitton: Murderous left: Police officers’ personal information is being posted online, Homeland Security document says. What is big t…",2020-06-11 03:03:40,Trump and truth supporter.
1270915191413366787,lockdown really did fuck up eating and sleeping patterns huh 😪 https://t.co/wP8TAe7c7X,2020-06-11 03:06:08,on a journey of living life on my own terms and keeping my circle small — Khanyo’s man — Koketso’s father.
1270915068448948226,RT @Andimike1: @notlarrysabato @parisa4justice And this is the guy who is heading our coronavirus task force. No wonder...,2020-06-11 03:05:39,Loving life family animals nature the environment and weird art. Forever Young
1270914598799986691,"RT @Priyans39943178: #ThursdayThoughts
Ration is provided by the @derasachasauda volunteers to the needy people during lockdown with the in…",2020-06-11 03:03:47,
1270914753230036992,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-11 03:04:24,Perhaps a sin that humbles you is better than a good deed that makes you arrogant SC: sofiakintanar
1270914571872731136,@ipfreak1 @SecPompeo China is obsessed with Ft. Detrick and they will always be...The Wuhan Lab was built by coerci… https://t.co/xN5M1FgOCr,2020-06-11 03:03:41,
1270914550251085829,"RT @BeingCharisBlog: Me: ""I'm #HighRiskCovid19. Wear a mask, social distance.""

Nondisableds: ""Stay home so we can reopen.""

My doctor: ""We…",2020-06-11 03:03:35,"Microbiology graduate student in @KevinDKohl lab (fantastic PI!). #DisabledInSTEM, #Spoonie ♿️💜 She/Her. Words my own.

Lets talk about #Academicableism"
1270914568722829313,RT @JenniferMarguli: Tuskegee 2.0. Rich white woman wants to vaccinate all black people. Is anyone seeing through this savior complex to wh…,2020-06-11 03:03:40,don't watch that 🙅🏿‍♂️
1270914474707259393,RT @amitmalviya: Kejriwal fought the assembly election on claims of having built a world class health infra. Lutyens media had cheered him…,2020-06-11 03:03:17,RT Activist
1270914551840681990,Um what https://t.co/feQFByil6o,2020-06-11 03:03:36,Family Medicine & Lifestyle Medicine Physician in #westpalmbeach Founder of @LaVieMDOfficial #CannabisMedicine Health & Wellness Advocate
1270915251760820231,"@ntpclimited
 says rebate of Rs 1,363 cr on the capacity charges billed during the lockdown period to DISCOMs on ac… https://t.co/et1vH8a0qn",2020-06-11 03:06:23,8080870709
1270914565807603713,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 03:03:39,
1270914580865093632,RT @sparrow168: Unfortunate series of incidents hpng in #Telangana but on what basis ppl are comparing pandemic situation with a state like…,2020-06-11 03:03:43,🧡 SUNRISERS HYDERABAD 🧡
1270914826227908608,Stickers for #COVID19 keep your social distance! https://t.co/avSyKcFjGz,2020-06-11 03:04:41,
1270914644937408519,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 03:03:58,
1270914648934625281,"RT @File411: June 10, 2020 “irony” TOD 10:49PM
ARE
YOU
KIDDING
ME - NOW @TheJusticeDept is pro-protest GTFOH

Department of Justice Files F…",2020-06-11 03:03:59,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1270914552234782721,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 03:03:36,Every breath you take is an assault to my honor
1270914842195562497,RT @kstaciaa: covid broke out again in san mo because y’all’s ugly asses kept going to the woods pool,2020-06-11 03:04:45,BLM|pug mom|LGBTQ+|🌱 She/her
1270914966086758401,"RT @MotherJones: If you care about what happened in Georgia yesterday, or what happened in Wisconsin in April, or what might happen in your…",2020-06-11 03:05:15,
1270914465438011393,RT @VICE: COVID fatigue is real.  https://t.co/RYfk7luPHj,2020-06-11 03:03:15,Shoes. Artist. ASMR. Glass ceiling breaker. Gen Y. Problem solver. Innovator. Leader. Yogi. Feminist. Progressive. Dreamer. Work-in-progress.
1270914801108242433,"8) Overall, the city declared 61 #COVID cases, the lowest since March 22. The orange line in the chart below convey… https://t.co/QLnJW6MH3N",2020-06-11 03:04:35,I'm a health-care journalist based in Montreal.
1270914464792133634,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 03:03:15,
1270914470278311936,RT @wregional: Washington Regional has seen a 350% increase in the number of hospitalized #COVID19 patients in the past week. We are not se…,2020-06-11 03:03:16,Planetary Science PhD Candidate & Environmental Geologist | Earth/Mars Periglacial Geology | Photographer @KnightlyPhoto | Mavic & Cessna Pilot | Views are mine
1270915045304569858,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-11 03:05:33,"Keep 🇺🇸 America great,  the 🌍world will be better 🇺🇸👍❤️TRUMP #MAGA #KAG #TRUMP2020 #FreeFlynn #ReOpenAmerica #WWG1WGA #AmericaWakeUp"
1270914458328666113,"RT @politico: The coronavirus is spiking in more than a dozen states and intensive care beds are filling again, but several governors have…",2020-06-11 03:03:13,Nature and animal lover.  Love my two rescue pups. I am  fighting to bring better Angels to our Democracy. No DM's. Married. #INFJ #Resist
1270914548904665105,@samanthamarika1 #COVID19 #coronavirus #WokeAF @TheCollectiveQ @ABC @NBCNews @cnnbrk @NBA @Gregham47472271… https://t.co/7X5EAiDZgg,2020-06-11 03:03:35,"""All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs "" ... ""This Includes Views On Behalf Of Our Government"
1270915073259630592,"RT @vaidagnaaa: #JusticForStudents
#StudentsLivesMatter 
After conducting exams when lakhs of students will get affected by corona and Indi…",2020-06-11 03:05:40,"AKA😈
18TH DESTRUCTION 
RISE TO SMASH"
1270914756090658817,"@K_Xeva Lol girl stay right over there, ain’t nothing happening home right now",2020-06-11 03:04:24,Somebody’s everything & somebody’s mom 💕 | Milf’n since ‘19 🥵 |
1270915159226122240,"RT @ASlavitt: COVID Update June 9: This is the 6th month of COVID-19 around the globe.

The virus is yet to visit most of the country or th…",2020-06-11 03:06:01,"He/Him. Merch Content Publisher @riotgames, best VALORANT player in my room. Love fighting games, esports, and hockey. Feel free to AMA (but I won't break NDA)"
1270915167635808266,RT @humblethepoet: the clout pandemic is real,2020-06-11 03:06:03,"Sher - Open Format DJ, Dhol, MC, Promoter | For worldwide bookings, quotes, etc. contact 703-349-9714 | All media: @SherDaVibes"
1270914734796288006,Nice 👏 https://t.co/es95bg3e5X,2020-06-11 03:04:19,"📸🏌️‍♂️⚽️💻  || Do what makes you HAPPY. People will always critique you, and that’s ok - @ChrissyCostanza || https://t.co/S4crnfLJRo"
1270914988316622849,RT @ScottGottliebMD: Study suggests that routine face mask use by 50% or more of the population reduced COVID19 spread to an R of less than…,2020-06-11 03:05:20,
1270915190385672195,"RT @iamwithtruth1: Religious Discrimination against Muslim Kids in MP

In Indore Muslim Boys &amp; Girls appearing for Class XII Board exams we…",2020-06-11 03:06:08,"Anti BJPee, BJPee is a terrorist party"
1270914904526950401,"RT @SwarajyaMag: Amid Covid-19 Crisis, Centre Releases Rs 6,195 Crore To 14 States As Third Instalment Of Revenue Deficit Grant
https://t.c…",2020-06-11 03:05:00,#PMP #DataScience #DataScientists #Science #AI #IoT #BigData #NeuralNetworks #Engineering #MachineLearning #Robot #ArtificialIntelligence #EmergingTechnologies
1270915041605439488,"RT @MichaelSkadoosh: 1/5 - We went from our version of “normal”, March 2020 to a pandemic shut down, economic destruction, record unemploym…",2020-06-11 03:05:33,Attorney; Conservative  Patriot. 🇺🇸 Democracy can only exist where people embrace integrity & observe the rule of law.
1270914501391638529,"RT @JMBorchardt: Ohio Sen. Steve Huffman, an emergency room physician, asked the OH Commission on Minority Health director if the ""colored…",2020-06-11 03:03:24,More magnetic than the family fridge. Think for yourself. Question authority. Have fun.
1270914910751543297,RT @JesseJGibson: Arkansas has seen the most active community cases in the last two weeks.  We never even met the gating criteria to begin…,2020-06-11 03:05:01,"Ppl of Eureka Springs AR effecting positive political change. Rejects questionable info, hatred, hopelessness, violence. Account run by Harrie Farrow."
1270915548017070081,RT @DougieCritchley: Everyone takes to lockdown differently... https://t.co/aE3w9w0BQ8,2020-06-11 03:07:33,🦠🦎🎋
1270915289182466048,"https://t.co/drfyfX7THs Forum:  Am I Celiac??: I was covid+ in early March and thankfully my breathing improved, te… https://t.co/cqFVTLSb05",2020-06-11 03:06:32,http://t.co/fFausLqkCE
1270915438445117442,RT @HopesMom12: @UnitedAsOne2020 @TheObamanista this was the outcome Kemp and Raffensperger were trying to avoid ... Ossoff is keen competi…,2020-06-11 03:07:07,"Am I the only person, that experiences a Twitter induced reduction of Followers when in actuality I have SMS messages of over 800 which isn't added but detracts"
1270915754540634112,"IDK WHO STILL NEEDS TO HEAR THIS BUT THIS IS NOT THE 2ND WAVE. THIS IS A NEW PEAK OF THE 1ST WAVE.
PLEASE I’M SO TIRED.
#COVID19",2020-06-11 03:08:23,•#WeAreTexans•tired🥺•#ImWithAEW•
1270915967799844866,"Dear @BJP4India 's cosmetic prop, your party also fought elections using Hindutva plank, and after winning, threw i… https://t.co/GKcEkWVamg",2020-06-11 03:09:13,"Cranky Hindu.

Whatever's written in your heart, that's all that matters."
1270915687138066432,"RT @dennisdiclaudio: So, am I like the last person in America who’s scared of spreading the coronavirus?",2020-06-11 03:08:06,(Ret) Higher Ed Administrator | “Race is no simple equation where one thing equals another.” | “Racism isn’t getting worse; it’s getting filmed.” -Will Smith
1270915336271888384,RT @cheripiart: [PLS RT&lt;3] I finally finished my ANCH!!!! I put a lot of love into these so I'd really appreciate RTs and comments to help…,2020-06-11 03:06:43,He/Him. Certified pretty boy enthusiast. Artist. Editor. Streamer? Commissions Open just DM me!
1270916169797492738,"RT @DJ_TPGReport: Trump said he's going to start his rallies back up after watching a week full of COVID-free protests.

And just like that…",2020-06-11 03:10:02,no more hiding
1270915288591024128,"RT @KKMPutrajaya: With more than 160 potential vaccines for #COVID19 under study, optimistic experts hope that a viable vaccine may be read…",2020-06-11 03:06:31,
1270915494137286658,"I just posted ""Americans with disabilities need more support during pandemic, say advoc..."" on Reddit

https://t.co/ZAsvPZ89CX",2020-06-11 03:07:20,"Existence, Ghost Writer"
1270915318710484992,COVID-19 has made the UK to go 2 months without coal energy | World Economic Forum #SmartNews  https://t.co/xJZXfc80Cb,2020-06-11 03:06:39,#Tulsi2024 #TulsiGabbard #UnusualAmerican Aloha 🌺 #FreeAssange #PardonSnowden #StandWithTulsi
1270915300523945986,"RT @thelaurengraham: Sweet peoples, please please keep wearing masks. xL https://t.co/XWinv7y3XQ",2020-06-11 03:06:34,a hopeless drifter...and a music lover!
1270915609723723777,"RT @JesseFFerguson: ""COLUMBUS- During a hearing on whether to declare racism a public health crisis, state Sen. Steve Huffman, R-Tipp City,…",2020-06-11 03:07:48,"Licensed Real Estate Broker Ordained Minister-Church of the Flying Spaghetti Monster Singer of songs, teller of tales #dumptrump #THERESISTANCE GO DUCKS!"
1270915713805561856,"RT @WHO: ""Although #COVID19 is giving us many reasons to grieve, today we’re also celebrating a public health victory.

Yesterday, the @wto…",2020-06-11 03:08:13,Speechless
1270916087870349314,RT @anniefrank_: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months…,2020-06-11 03:09:42,✝️Christian 🐘Conservative 🤠Texas born 🇺🇸American proud 💏 Heterosexual #MAGA #BuildTheWall #ProConstitution #2A 🙏🏼God bless the USA!🙏🏼
1270916030903148545,"RT @mimmymum: JK Rowling is a white, privileged, cis BILLIONAIRE with 14.5 MILLION followers, who has decided to dump on already marginalis…",2020-06-11 03:09:28,☆ﾐଘ(੭ˊ ꒳ ˋ) muah.
