id,tweet,time,description
1226778185490223105,"RT @raybae689: Coronavirus latest news: Disease is now 'serious and imminent threat' in Britain, health secretary declares https://t.co/29M…",2020-02-10 08:01:26,"A human being... that's all.
No DMs or lists
NB: If you try to sell me stuff, I'll block you!"
1226779440853614593,"RT @JENNIEBAR_CN: At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 day…",2020-02-10 08:06:25,nothing
1226778894058942464,"RT @PhelimKine: #China govt #coronavirus ""management"" underscores how an authoritarian state eviscerates essential public health response t…",2020-02-10 08:04:15,HKer
1226778899637424129,RT @syedamir0105: Whoever went to raid Mustafa Centre that day just played themselves.,2020-02-10 08:04:16,the real world.... is just a crappy game.
1226782657809268736,RT @PBS: .@frontlinePBS follows five protesters as they struggle against the growing influence of China's government. Battle for Hong Kong…,2020-02-10 08:19:12,
1226782612401901568,"RT @neil_ferguson: Our CFR estimates place 2019-nCoV in the same range as the flu pandemics of the 20th century. Which pandemic (1918, 57 o…",2020-02-10 08:19:01,
1226781140385587200,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-10 08:13:11,I just wanna look hella fine this year for absolutely no reason.
1226781853840965632,"'Critics argue that this also serves to obfuscate myriad failures by the state as a whole, instead putting the blam… https://t.co/qchgHLKIb1",2020-02-10 08:16:01,"Dr, lecturer, international security, ""terrorism"", China, Xinjiang. Observando la 'Nueva Frontera'."
1226782671776468992,"RT @HelenRSalisbury: Nobody's job should make them feel this bad. The fact that your job has been made impossible by others (under funding,…",2020-02-10 08:19:16,
1226782628642250755,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 08:19:05,"Make more machines.

Views mine, not @AstraZeneca, my employer."
1226781404333268992,UK: Fourth case of coronavirus confirmed https://t.co/0495aZtDDh,2020-02-10 08:14:13,The business and economic news about Azerbaijan and its territories.
1226781762279395329,We are together. Mr Pea is a truly kind and great Man not only to the Chinese people but also to the peoples of the… https://t.co/4gQnaJwIeK,2020-02-10 08:15:39,"Chinese Ambassador to South Africa
For Visa-related issues please contact 0027-11-5059300 or johannesburgcenter@visaforchina.org"
1226781680196653059,"@Mw109210 @DJensetter @Jendeukiemandu3 @lazybullymfcker Popularity always changes...
Not to mention that Jennie set… https://t.co/GUeSrmWoau",2020-02-10 08:15:19,
1226782120258891777,"U.K. Labels Coronavirus as Serious, Imminent Threat to Public https://t.co/DSpkbOVM2j https://t.co/GA5oXyiqcm",2020-02-10 08:17:04,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1226781496175783937,RT @BTSVChartData: Taehyung ranked #1 On Daily &amp; Weekly rankings for the Aiman index in china 🇨🇳 https://t.co/sXJVfYI3UG,2020-02-10 08:14:35,♡´･ᴗ･`♡ @bts_twt - 𝐅𝐀💐🎨✨#aomvfanart
1226781763810103298,"RT @BBCBweaking: H-hewwo?? UK decwawes cowonaviwus a sewious and imminent thweat to pubwic heawth &gt;_&gt;
https://t.co/ax9nWmGg5U",2020-02-10 08:15:39,"Dark PR Propagandist, Psycho, Clout Chaser, Parasite 🦠 ☕️ ✂️ 👀"
1226782848385871872,#coronavirus #fatalityrate depending on how long it takes those who die from the virus to die (which itself would b… https://t.co/1DolRXwiSF,2020-02-10 08:19:58,Working and planning to build a better future
1226782393886838784,The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/Ds97JbiT91,2020-02-10 08:18:09,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1226782003602702339,RT @LifeboatHQ: Study claiming new coronavirus can be transmitted by people without symptoms was flawed https://t.co/Orn5oRG4ui https://t.c…,2020-02-10 08:16:36,Check out our 3 new books at https://t.co/ZCm2tBZeds! World's 1st bitcoin endowment fund at https://t.co/F6Tlv1LrUm. Programs at https://t.co/26Ut4IM9Fl.
1226781136384188416,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-10 08:13:10,
1226781325249499136,retweet daw for good grades https://t.co/ysLmPglVtS,2020-02-10 08:13:55,🤘
1226783050039779328,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 08:20:46,"Trump 2020 and nothing will stop him. we love Trump
Go #Trump 2020 and forever"
1226783024798367744,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-10 08:20:40,Optimist | FrontStreet Boy | FPL League code: 29mofd👊🏾
1226782308834914304,"RT @moll1021: I bet Hunter has the most expensive custom made crack pipe* ever.

*Made in China**

**Or Ukraine",2020-02-10 08:17:49,Constitutionalist | Classical liberal | Anti-authoritarian | Fiscal conservative |  BJJ and MMA enthusiast | Guns and memes | Country over party | #MAGA
1226781318396227584,RT @niccijsmith: Possible #coronavirus incubation period of as long as 24 days in some cases? That is not good news. https://t.co/AiiOp09UDH,2020-02-10 08:13:53,News Anchor & Founder of @AgendaFreeTV. Specialize in breaking news.
1226782799677579264,@iamogutudaudi @NIRA_Ug Now travel to China and test your citizenship.,2020-02-10 08:19:46,learning the art of observing and loving each moments blessings or misgivings as they come
1226782469799604226,RT @business: Secretary of State Michael Pompeo tells governors that China is out to exploit U.S. vulnerabilities  https://t.co/H97QOoYHQk,2020-02-10 08:18:27,"Skeptic:
Is all that we see or seen but a dream within a dream"
1226781809243033601,"RT @anilvohra69: Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days n…",2020-02-10 08:15:50,God made all men equal but COVID-19 was not made equal for all men.
1226783174086332417,The new coronavirus: What we do — and don't — know - Harvard Health Blog SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU… https://t.co/xKIqFnDCjy,2020-02-10 08:21:15,
1226783197339324416,"RT @ThePainReport: Coronavirus may infect up to 500,000 in Wuhan before it peaks in coming weeks, according to scientists modeling its spre…",2020-02-10 08:21:21,
1226782095516692480,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-10 08:16:58,Deep State SUCKS!
1226782020669300736,"RT @owhy3: China Suddenly Has Another Major ""Virus"" Problem, As Soaring Food Prices Put A Lid On Central Bank Intervention | Zero Hedge htt…",2020-02-10 08:16:40,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1226781955573895168,Africa CDC: Countries shouldn’t bar their citizens from returning from China https://t.co/X0kfnQ51tS,2020-02-10 08:16:25,https://t.co/9ELbN3Va0x serves up the latest news from selected sources across the web.
1226781045221027847,"RT @BBCBreaking: UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o",2020-02-10 08:12:48,
1226783140317999104,RT @Reuters: UK declares coronavirus a serious and imminent threat to public health https://t.co/svEjyLYxtg https://t.co/jTFkO9otZN,2020-02-10 08:21:07,"FREEDOOM, People who say it cannot be done should not interrupt those who are doing it"
1226781287400321024,Hundreds of people are tested for coronavirus in the French Alps https://t.co/yyM1hSJLfI https://t.co/zx051Uy3Y8,2020-02-10 08:13:46,"VIRAL STORIES & NEWS, CELEB, SPORT, TRAVEL AND MORE  FEED"
1226781404597563392,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 08:14:14,Londonista. Excellent parallel parker.
1226782376610562049,RT @Neelofa: Spread this and be safe guys! 😥,2020-02-10 08:18:05,Drama Queen👑 | Attention Seekers🙊
1226783090720288769,RT @itradeph: Taiwan &amp; S.Korea exports fall on coronavirus,2020-02-10 08:20:56,stock market trader
1226780901406801920,"Go back to work, and risk pandemic. Or stay at home, and the global supply chain takes a hit.

Tough decision.

Wha… https://t.co/76uCU11nZt",2020-02-10 08:12:14,"Markets, from the Perspective of Oil

words ≠ investment advice  

Sign Up 👇🏼"
1226781024018808832,"RT @AusJwalkerz: [ARTICLE] Jay Park's #박재범 label H1GHRMUSIC donated 5,000 masks to The Big Issue Korea to prevent the homeless people from…",2020-02-10 08:12:43,"#loveyourself 💜
#BTS #BTSARMY"
1226781725360934918,"RT @charlesmok: Coronavirus exposes downside of global dependence on China
China's share of world trade has doubled since SARS outbreak of…",2020-02-10 08:15:30,
1226782761073033216,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,2020-02-10 08:19:37,Standing up for TRUTH is true bravery!!
1226780891327946754,"RT @wakeel_007: the moment you hear that the #coronavirus has infested where you're headed 🦌

https://t.co/MJhFisKhYJ",2020-02-10 08:12:11,
1226781545844875264,The government’s assessment is that this will bolster Britain’s economic competitiveness through a rapid rollout of… https://t.co/RSPyRjb8RK,2020-02-10 08:14:47,"Researcher+Analyst - Leadership/Africa

@africa_Monitor 🇦🇴 @china_brief 🇲🇴
Ex-🇬🇼+🇲🇿+UN+🇺🇸

Master @catolica_lisbon 🇵🇹
PhD ongoing"
1226782857286209538,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",2020-02-10 08:20:00,Amzar's 💓 02.02.20
1226782624070426624,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 08:19:04,yoυ are тнe caυѕe oғ мy eυpнorιa
1226780944104853505,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 08:12:24,"Writer of stuff, things. A witch, so be careful pls. Ravenpuff. Student. Likes: my dog, reading, coffee & video games. Bi. He/him. 🌌🏳️‍🌈"
1226781995436400640,"RT @CNN: As China mourns the death of one coronavirus whistleblower, another outspoken citizen is missing from Wuhan — and his loved ones f…",2020-02-10 08:16:34,music movie
1226783479599251457,"Taiwan's Foxconn gets OK to restart plant in Zhengzhou, China: source - https://t.co/4JY5SPnZdM https://t.co/TDawGft9XE",2020-02-10 08:22:28,Arabian Post is the only news website you need to access to be up to date with the latest happenings.
1226783912757624833,"RT @JuliansRum: When I see all the batshit stuff China is doing to try and contain the virus, it tells me they engineered it.",2020-02-10 08:24:12,"I pledge allegiance to the🇺🇸of the USA and to the REPUBLIC 4which it stands,ONE NATION UNDER GOD,indivisible w/LIBERTY&JUSTICE4all❗️#AMERICAN by CHOICE"
1226785269728382976,Me finding out about the corona virus 😭 https://t.co/IezIDGzoM2,2020-02-10 08:29:35,it’s not seasonal depression when it’s been a few years
1226785062722658305,Chinese woman granted exception to coronavirus travel ban so she can travel to Australia to visit her dying son https://t.co/pTaSV9KQjd,2020-02-10 08:28:46,A reddit bot for personal use - Created by @Chirag64
1226785291739881472,"🤔 Some serious ethical and societal issues to ponder here.
https://t.co/UBz3F9JQaz",2020-02-10 08:29:40,MedEd PhD student@Unimelb https://t.co/Uh7csPEHMT |Anaesthetist|Pain Physician|AFRACMA| Son|Bro|Husband|Dad 2 2 cheeky girls| Aiming for sub-20min 5km Parkrun this life
1226785395142201344,RT @talkRADIO: BMA's Dr Peter Holden: You are more likely to die on the motorway than of coronavirus. Listen live ► https://t.co/sv3MZUm41c…,2020-02-10 08:30:05,"Joiner/General Builder
Purveyor of waffle
Donated blood 79 times (so far)
#QPR supporter
https://t.co/XTKgjosxa2"
1226783931904688129,Give me another nation that is as backwards as China. Grim https://t.co/11ahFccZz5,2020-02-10 08:24:16,
1226784253200846848,Coronavirus 'imminent threat' to public health https://t.co/dfegT5jvFH,2020-02-10 08:25:33,"In just one hour a week, Innergym focuses on your body, your needs and your life, making you Fit for Life!"
1226783974178951170,RT @admit2sin: Novel #coronavirus outbreak: Schools hold online classes for college entrance exam 🧐😷☠️  https://t.co/M8OkhsR4Ka https://t.c…,2020-02-10 08:24:26,
1226784698120187905,RT @hermit_hwarang: This disease hasn't even killed a thousand people. The scaremongering is so blatant and ridiculous.,2020-02-10 08:27:19,"𝖛𝖎𝖇𝖎𝖓𝖌 𝖜𝖎𝖙𝖍 𝖙𝖍𝖊 𝖍𝖆𝖚𝖓𝖙𝖔𝖑𝖔𝖌𝖎𝖈𝖆𝖑
𝕤𝕝𝕠𝕨 𝕔𝕚𝕟𝕖𝕞𝕒 𝕖𝕟𝕥𝕙𝕦𝕤𝕚𝕒𝕤𝕥 / 𝕚𝕝𝕝-𝕕𝕖𝕗𝕚𝕟𝕖𝕕 𝕔𝕠𝕞𝕞𝕦𝕟𝕚𝕤𝕥
CU '23"
1226783739503464449,"RT @STcom: Coronavirus: 300,000 masks for taxi and private-hire car drivers to offer to passengers https://t.co/noAzEL7g1Z",2020-02-10 08:23:30,The key to happiness is to let go everything that is not written for you
1226783280835551232,"RT @PKT_develop: BBCBreakfast: BREAKING: The UK government has declared #coronavirus a ""serious and imminent threat"" to public health.
We'l…",2020-02-10 08:21:41,I spend every staff-meeting wondering how they got the table through the door. My boss thinking how to fire me without compensation. We are equally productive.
1226784948545146880,CORONAVIRUS/AVIAN FLU/SWINE FEVER=global market oversaturation fallout on growing $255trillion debt on zero interes… https://t.co/JMHNpxHQu9,2020-02-10 08:28:18,global reality check: 100yrs economic growth=800% population growth=300% overpopulation last 65yrs=95% of nature/wildlife/resources wastelaid/polluted=madness
1226783728103374850,"RT @romerojo7: Vaccines take time to develop &amp; test before it can be made available.Besides, we have a virus nearing pandemic level now so…",2020-02-10 08:23:27,"' The only thing we have to fear, is fear itself.'- Franklin Delano Roosevelt

 @mariaressa, @momblogger, @prwc_info, @societyofhonor, @leahnavarro, @fthilbay"
1226784310092587010,RT @USAFJimenez: All it takes is one person with the corona to use any machine in an La Fitness and we’re all fucked,2020-02-10 08:25:46,"Do you, believe and achieve."
1226785164094775302,"The number of coronavirus cases worldwide has reached 40,000, death toll surpasses 900 ?? 
#Oscars  @POTUS  @CIA… https://t.co/gai8MgnvcP",2020-02-10 08:29:10,- Está é a minha jornada venha fazer parte deste pedaço do meu pequeno mundo. 🇧🇷
1226785275508142080,"130 people infected on the Diamond Princess cruise

#coronavirus #2019nCoV https://t.co/T06d2WJHUY",2020-02-10 08:29:36,Software Engineer
1226785340859371521,While a major outbreak of Ebola at the Olympics is unlikely because the infection is not transmitted through the ai… https://t.co/ycz2FT43DS,2020-02-10 08:29:52,
1226784759977795584,"RT @nytimes: Li Wenliang, a 34-year-old doctor, was among the first to warn about the coronavirus outbreak — only to be silenced by the pol…",2020-02-10 08:27:33,
1226784797516861440,"RT @IndoPac_Info: #coronavirus

#China censors its own national anthem

People, outraged at what happened to doctor Li Wenliang at #Wuhan H…",2020-02-10 08:27:42,Profile and header photos give a clue.
1226784843435999234,"Dont worry guys, two lads in the gym have just solved the corona virus crisis.  ""Tell ya what mate, best thing to d… https://t.co/xY5QymkyBt",2020-02-10 08:27:53,"1/4 of BASTILLE---
Co-founder @dumonderecords---
Recorder of Drums---
Host of @duckanddivepod"
1226783335378120704,"Travelers from Taiwan are also included in the Philippines' travel ban amid the spread of novel #coronavirus, the D… https://t.co/fOdSfPLeMe",2020-02-10 08:21:54,"Stories, video, and multimedia for Filipinos worldwide, from ABS-CBN News and Current Affairs, the Philippines' most trusted news organization."
1226784486626430977,RT @WilliamYang120: Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that t…,2020-02-10 08:26:28,Make every day count! Smile. Science Nature & Politics
1226785629813559296,"RT @CNN: There are 66 newly confirmed coronavirus cases aboard the Diamond Princess ship docked in Yokohama, Japan, the ship’s captain has…",2020-02-10 08:31:01,Diehard Redsox fan and longtime newenglander
1226783878972465152,"RT @BBCBreaking: UK government declares coronavirus a ""serious and imminent threat"" to public health https://t.co/Deq2cDBf4o",2020-02-10 08:24:03,i've been a miner for a heart of gold. . . and i'm getting old. . . as neil sang.
1226784005175087105,gerald_bader : Amazon withdraws from MWC over coronavirus-related concerns via Catherine Shu… https://t.co/Q9Dx4Kmqha,2020-02-10 08:24:34,SelfDriving cars 🚗 infos #car #selfdriving #digital #AI #analytics #RPA #CIO #CEO
1226785096549580801,"RT @MaHwasaja: South China Morning Post dropped an article about ""which K-pop soloists will make it big this year?"" Of course Hwasa was men…",2020-02-10 08:28:54,MAMAMOO 💕MMM / 2PM ❤️ OT6 / This is my personal account for multi fandom and other random stuff! I RT what I like when I like it.
1226783569609183233,#UK declares #coronavirus a serious and imminent threat to public health 🧐😷☠️  https://t.co/usJwyRf0EE  https://t.co/YqXQvWyuzW,2020-02-10 08:22:50,*Burn Baby Burn*.... #FollowBack #バックフォロー 100% 🧐 unless you have 1 year without tweets. Pip pip old bean!  Blocked by @HackneyAbbott 😊
1226783343561203712,UP Press club was actually China Bazar Gate only today while waiting for someone say the actual hinges https://t.co/UEYckvd8Vz,2020-02-10 08:21:56,"Journalist, author of two historical novels Recalcitrance nd Remembrance based on events of 1857
Bylines TOI, The Pioneer, Swatantra Bharat, Daily Mirror n more"
1226783682167373825,"RT @suilee: 1. Hubei, the epicenter of the coronavirus outbreak, is racing to test everyone suspected of being infected by today. But they…",2020-02-10 08:23:17,
1226784963628011521,"RT @Alpha_57: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly…",2020-02-10 08:28:22,"Detroit Lion Longtime   Leaf,Tiger, Raptors Fan Canadian"
1226785151545376768,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 08:29:07,"Mathematician (algebraic geometry) on the good days... Trying to figure out the whole ghastly trick on the bad. Radboud Uni. Nijmegen, Netherlands. He/him."
1226784199346094082,"After the woman was found crossing the wall from the quarantine zone late at night, lies to the guard and is ordere… https://t.co/D78ZybMzcZ",2020-02-10 08:25:20,"The Assistant to National Security Affairs

~Since 2014"
1226785071333404673,RT @SkyNews: Coronavirus 'serious and imminent threat' to British public - health secretary https://t.co/jS31JXrHuB,2020-02-10 08:28:48,"✞✞✞
#Resistance
#Frexit 🇫🇷
#GiletsJaunes"
1226783247482441729,RT @nytimes: Breaking News: The number of coronavirus cases on the Diamond Princess cruise ship quarantined in the waters off Japan nearly…,2020-02-10 08:21:33,"Electrical Engineer, Bangladesh, Brazil & Real Madrid Fan, Marvel Comics & Anime Fan specially ONE PIECE"
