id,tweet,time,description
1223682428910342144,"Read the facts nt the media hype:
https://t.co/R9vQYbn9pJ
@Fairy__Woodland @2351onthelist @SteveSayersOne… https://t.co/HMjrBbkFII",2020-02-01 19:00:00,"Writer philosopher humorist campaigner cultural reformer anti-ideology bloke warning people about ""news"" IABATO - It's All Bollocks And That's Official"
1223684147908108290,"RT @SaraCarterDC: #CORONAVIRUS LIVE UPDATES: 

- Currently 12,036 Infected, 
- 259 Deaths Globally, 
- 8th U.S. case 

R/T

https://t.co/oC…",2020-02-01 19:06:50,Life long conservative who wants to see government work the way our Founders envisioned.
1223684361075249152,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-01 19:07:41,"Debasish Roy Chowdhury, Journalist/Writer; Jefferson Fellow, Human Rights Press Awards, SOPA; Words @ OUP, Routledge, Sage, SCMP, TIME, WashTimes, Caravan..."
1223685147981230080,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-02-01 19:10:48,
1223683734282461184,"RT @Woppa1Woppa: Mei Foo.  Residents here at protesting about the #HKGov when #HKPolice arrives and calls it an illegal assembly

#coronavi…",2020-02-01 19:05:11,
1223683774560468994,RT @ZENINEWS: NEW YORK POST reported: Hong Kong hospital workers to strike in bid for closure of China borders  https://t.co/kvc6FJ2n8n,2020-02-01 19:05:21,Trump/Pence 2020! POTUS accomplishing SO much! Dems & Media liars! Law & order! God! 🙏 #MAGA #BackTheBlue #FakeNewsMedia #BuildTheWall
1223684126240317440,"Over 75,000 people in Wuhan may be infected with coronavirus

https://t.co/ClLxS5HQSQ",2020-02-01 19:06:45,"”L ‘audace, I’audace! Toujours I’audace!”"
1223684814835896320,RT @ChinaDaily: Scientists have discovered that fecal samples from patients infected with the novel #coronavirus also have tested positive…,2020-02-01 19:09:29,#Independent #Artist #Yemen #Gaza  🆓 #Assange 🔥#Climate🔥🌍 #AntiWar #BDS #FreeSpeech  #AlohaGang #FreedomOfReligion #Secular #Atheist #Socialist #Science
1223684742228430849,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 19:09:12,Married~Mom of 4~⛪Christian~Conservative~MAGA~♥Trump~2A~🇺🇸USA🇺🇸 Texan!! Buffalo Sabres fan. 🇮🇹Italian
1223684405366947840,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 19:07:51,"🦆 loml May 4, 2020 🦆"
1223683703487918080,"RT @KKMPutrajaya: Dear all, 

We have created a dedicated URL for 2019-nCOV in Malaysia. This is the official MOH site. Get your reliable i…",2020-02-01 19:05:04,
1223685161449086976,"Coronavirus deaths hit 259, China  angered by travel ban https://t.co/iHzirWCffr; Of course @China is issed at @USA… https://t.co/BNu15h52JT",2020-02-01 19:10:52,"Fundamental Constitutionalist, Veteran, Patriot"
1223684757470339072,RT @HealthySCC: Worried about novel coronavirus? We confirmed one case of the new coronavirus in Santa Clara County. There is no evidence t…,2020-02-01 19:09:15,"Energy systems modeling and optimization, project scientist in GISMo group @slaclab https://t.co/uGoagjttoU. Opinions are my own. (he/him)"
1223684898935861248,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,2020-02-01 19:09:49,"The most beautiful place in the world,BHARAT."
1223684829817888768,"RT @ChuBailiang: China's national coronavirus crisis, forcing so many people indoors for days on end, is already inspiring a rich outpourin…",2020-02-01 19:09:33,"@SHINee SHAWOL, @bts_twt ARMY, BABY♡ #JonghyunBiasedForever #JhopeBiased your smile is my motivation Forever♡ #SugaBiased♡
#SOPEFOREVER #JONGKEYFOREVER"
1223684120628400128,RT @MeanLin1: Thread,2020-02-01 19:06:43,"If you have yet to be called an incorrigible, defiant woman, don’t worry, there’s still time. ~ Estes  #MementoMori #2A #SupportOurTroops #BacktheBlue"
1223684825254649858,"RT @Emaan6550: #LetsBeatCoronaTogether 
WHO Director-General Tedros Adhanom Ghebreyesus named Germany, Vietnam and Japan, as places where p…",2020-02-01 19:09:31,"Proud Muslim ❤️
Proud Pakistani❤️
Humble person ❤️
#ISF is my 1st & last Love ❤️
Admin of @TeamISF_"
1223683940281737217,That was hard to watch 🤢 https://t.co/Wo0FRizunP,2020-02-01 19:06:00,"SENIOR in high school!! (Finally)
18 years old- I'm not on here for a date.
I love classic rock, TV, and DC comics. #KAG2020"
1223684210537353217,"and dont generalise all chinese people, even if you are not chinese, but you flew in from china, then you too shoul… https://t.co/oT6OPQiPPh",2020-02-01 19:07:05,"life will always be hard, and when it gets harder, live it anyways cuz what else can we honestly do?"
1223684724259901441,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,2020-02-01 19:09:07,"Si vis pacem, para bellum"
1223683797956407297,RT @SolomonYue: Don't believe those numbers! 🇨🇳#CCP constantly lies &amp; more Chinese people die.,2020-02-01 19:05:27,We must redirect the route of Hong Kong for all the mess our elders made. I am Chinese and the Chinese deserve democracy. Gory to Hong Kong. 只做中華兒女不作馬列子孫🖐🏻☝🏻
1223685107590094850,"RT @TOOEdit: The NYTimes terrified that someone, somewhere will be denied the human right of entry to the U.S. All problems, including the…",2020-02-01 19:10:39,"Associate Professor in Human-Machine Interaction, PhD in Linguistics, 'Emotion in Group Decision & Negotiation' (Springer). Number of people write here."
1223684571692195840,@jessphillips You have to identify the one that has recently been on holiday to China.,2020-02-01 19:08:31,"Welshman (He/Him) living in Sweden. Bowel cancer survivor. Views expressed here are those of my toaster. May contain nuts.
🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺"
1223684554021462016,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",2020-02-01 19:08:27,
1223684804580909057,https://t.co/pQQ5kRoc7b   submitted by    /u/lemon_meringue   [link]   [comments],2020-02-01 19:09:27,Photography at its Best!
1223684646594019328,RT @CBCAlerts: PM cautions against discrimination at Lunar New Year event amid outbreak fears and spread of online misinformation around co…,2020-02-01 19:08:49,"🌈 ❤💛💚💙💜

Just a girl that really loves to play videos games and draw! 

https://t.co/p8hKvdDfuQ"
1223684950618255361,"RT @bylenasun: @gerryshih @emilyrauhala The key information about who got sick, when, was not released publicly until weeks later. On Thurs…",2020-02-01 19:10:01,Visit The Unz Review - An Alternative Media Selection brought to you by Ron Unz. Thanks Ron!
1223685147490279426,"RT @choi_bts2: In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People…",2020-02-01 19:10:48,"#bts #btsarmy /#MAP_OF_THE_SOUL_7/ #7iscoming /#BTSisComing/ #BTSComeback2020/
|serious ARMY| OT7 #bts #btsarmy @bts_twt"
1223684193013530624,RT @SpartanDaily: #BreakingNews Santa Clara County Public Health officials confirmed the first case of new coronavirus in the Bay Area duri…,2020-02-01 19:07:01,Journalist | Staff Writer @elespartanosjsu & @spartandaily
1223683840931246080,"RT @Thomas1774Paine: 6,651 people held on cruise ship after passenger develops suspected coronavirus symptoms https://t.co/Msum9TWMtz",2020-02-01 19:05:37,"#WWG1WGA_Worldwide

No lists please, I will just block you instantly."
1223684629066080260,"And they should stay where they are for so many reasons.

1) this government created a mess of dengue even when we… https://t.co/EEclZTsYzG",2020-02-01 19:08:45,"Fuck Imran, Fuck Nawaz, Fuck Zardari, Fuck Bajwa, Fuck Altaf, Fuck Sunni, Fuck Shia, Fuck Wahabi, Fuck Kafir, Fuck Libs, Fuck Cons, Fuck You! Fuck Me!"
1223684636364222465,Coalport China Hand Bell Collectible Pattern Flourish England Vintage Fast Service $6.99 #vintagepattern… https://t.co/yJ2A9EMEuH,2020-02-01 19:08:46,"A known online reseller featuring a variety of high-quality, affordable items and collectibles."
1223684840932823041,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-01 19:09:35,
1223683850255114242,RT @BostonGlobe: State health officials said the risk to the public from the coronavirus remains low in Massachusetts. Boston residents are…,2020-02-01 19:05:39,Ordinary human on Earth looking for that which is extraordinary! This should matter to all of us: 👉 https://t.co/ruKElaF6mI 👈
1223684506214752256,"RT @carmindabrendel: Proof the Coronavirus is a bioweapon created by DARPA, Bill Gates, Defra, Wellcome Trust (UK), and European Commission…",2020-02-01 19:08:15,"retired skool of hard nocks principle. I calls em, as I sees em. It's my reality!.. I have seen enough!  It's time to change reality! The curtain is coming down"
1223684253906436097,"And, what you you do Biden? Ignore the problem.  China is the epicenter.  You have to take precautions for citizens… https://t.co/ok8IOzdPrS",2020-02-01 19:07:15,"""If you don't stand for something, you will definitely fall for anything.""  For the love of God and the USA, I am grateful patriotism brings us together."
1223684771198513153,RT @cmgannon56: @JackPosobiec It always comes back to the Clinton’s. Coronavirus ain’t got nothing on the disease Hillary and Bill have inf…,2020-02-01 19:09:19,GOD IS STILL IN CONTROL!!! ✝️ Christian 🙏🏻Wife and Mom❤️America 🔺Conservative ♦️Patriot🇺🇸MAGA 🇺🇸KAG 🇺🇸
1223684530256531456,Quarantine station put at border crossings in El Paso to prevent spread of coronavirus,2020-02-01 19:08:21,
1223684532530008064,"RT @Emaan6550: #LetsBeatCoronaTogether 
Two flights to Japan have already landed in Tokyo, Three passengers have so far tested positive for…",2020-02-01 19:08:22,"Proud Muslim ❤️
Proud Pakistani❤️
Humble person ❤️
#ISF is my 1st & last Love ❤️
Admin of @TeamISF_"
1223686639945428992,@ArifAlvi Sad to see president of country saying that rather then saving own citizens he is giving lectures. Send your sons to help #Wuhan,2020-02-01 19:16:44,A Pre Independence product. Seeing INDIA changing (Gandhi to Modi). Against Pseudo Secularism
1223685896270118913,RT @Laurie_Garrett: In December Dr. Li Wenliang sounded the alarm about a new virus in #Wuhan. He was arrested for rumor-mongering. Recentl…,2020-02-01 19:13:47,I was born in The Ozarks in a hospital that was initially funded by the KKK. Let that sink in. Here to read the good stuff.
1223686242216398851,RT @jihadwatchRS: Muslim cleric’s fatwa permits Muslims to celebrate coronavirus spread and pray for “annihilation” of Chinese people https…,2020-02-01 19:15:09,
1223685888984510465,"RT @joshuawongcf: Either our border with the world is shut, or we shut our border with Mainland China. https://t.co/onkttfDF6u",2020-02-01 19:13:45,
1223686742416547841,RT @aginner_: What a faith! #coronavirus https://t.co/zzKkSIHu6B,2020-02-01 19:17:09,"Bharatwasi, webaholic, newsoholic, RT not Endorsement"
1223686687282196480,"@nailainayat If president will think like this, what these innocent #Pakistanistudents and 21st century generation… https://t.co/5U4ZUHEQZE",2020-02-01 19:16:55,"I am working as an Editor in Caters News Agency.
I worked with China Central Television, Radio Televisione Italia, DD Gyan Darshan, MH1 News etc. #Indian"
1223686893872660480,RT @Matluthfi90: At this point it is more realistic to stop coronavirus than to stop Liverpool,2020-02-01 19:17:45,The only sensible way to live is without rules.
1223685888309202944,This is so fucking sad omg https://t.co/9nvZ3cNQdI,2020-02-01 19:13:45,follow me plz
1223686424026865664,"RT @dvillella: @realDonaldTrump This is how you're monitoring the coronavirus outbreak?

*cough* 👇 https://t.co/aok5p1warf",2020-02-01 19:15:53,
1223686096074051584,"RT @voxdotcom: Since 2017, China has been detaining Uighur Muslims in secret internment camps, which currently hold an estimated 1 million…",2020-02-01 19:14:34,🎗光時 5201314🇭🇰絕不原諒 絕不忘記🥽🌂 #fightforfreedom #standwithhk #5demonds #not1less #HongKongersRevolt #WeHongKongers ❤️🙏🏻終有一天 黎明會來臨🌄🖐🏻☝🏻
1223685636571439105,"RT @cnnbrk: A man in Boston who recently returned from Wuhan, China, has the eighth confirmed case of coronavirus in the US https://t.co/Yp…",2020-02-01 19:12:45,JV ❤️✨  she/her
1223686284054495233,@GOPLeader I heard Ivanka got many more personal patents fr9m China. You left that out. #GOPComplicitTraitors,2020-02-01 19:15:19,humans are losing favor. stay strong and make art. she/her No DM’s.
1223685546150486016,"RT @maryhui: A newly formed medical workers' union, which grew out of Hong Kong's protest movement, has voted overwhelmingly to start a pha…",2020-02-01 19:12:23,
1223685752644497409,Me when I find out the scare I had is actually HINAPIA virus type A and not coronavirus https://t.co/4WKp2VmcrF,2020-02-01 19:13:13,Kang Gyeongwon is the only person on earth who would never hurt me. Wow. I just think that’s absolutely beautiful.
1223685295390044161,"RT @abbydeveney: Well done, #EU, sending urgently needed medical kit to #China. #coronavirus",2020-02-01 19:11:24,"#FCCT - Headteacher of the amazing @castlecarrock - Games, Film, Tech, oh, and #rescuedog! https://t.co/ckyS9dT4xt"
1223685954747150337,RT @gauravcsawant: #IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp;…,2020-02-01 19:14:01,ଶୁଭମ ସାହୁ || A proud INDIAN citizen. || Mechanical Engineer ll JAI JAGANNATH
1223685213722558464,"RT @HarveyKeh: Ironic that these same DDS trolls who are now preaching about ""humanity"" on why we shldnt impose a temporary travel ban on C…",2020-02-01 19:11:04,still learning
1223685516522139653,RT @MailOnline: China shows footage of 20 happy coronavirus patients celebrating after recovering in epicentre Wuhan  https://t.co/Qr0ynKma…,2020-02-01 19:12:16,أبو أحمد
1223685240448671744,RT @gvicks: China just built a 57 floored new hospital especially for virus Corona patients. In 16 hours they finished the first few floors…,2020-02-01 19:11:10,"Sarcastic, Funny, Realistic, Optimist,  Blogger
https://t.co/83SYt802Ri"
1223685519269343233,Massachusetts health department confirms 8th coronavirus case in US via FOX NEWS,2020-02-01 19:12:17,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you"
1223686862360993792,@SecAzar @SenAlexander I’m sure Jared Kushner is going to be put in charge of containing the corona virus very soon… https://t.co/7rZ399oDgq,2020-02-01 19:17:37,#RESIST #BLACKLIVESMATTER #BIDENHARRIS2020
1223686049387298818,RT @BGEA: The World Health Organization (@WHO) recently declared the #coronavirus a global health emergency. Calm your fears with these Bib…,2020-02-01 19:14:23,
1223686075526180865,"RT @DavidLarter: Also, China can blow up carriers in Port today, they don't need DF-2(x) whatever to do that. They have ICBMs. And they may…",2020-02-01 19:14:30,"Paddle wheels and sailing ships, the ideal force structure. (He/Him)"
1223686371904315392,RT @Heran_Pareshan: So these r d Pakistani students studying in China pleading there handsome PM @ImranKhanPTI  to rescue them from virus w…,2020-02-01 19:15:40,"DEVOTION UNTO SRI SATGURU UDAY SINGH JI THE REMBODIMENT OF  SRI SATGURU JAGJIT SINGH JI

RT's do not mean endorsements"
1223685268810715136,"RT @WTNH: JUST IN: Massachusetts health officials say a Boston man has tested positive for the coronavirus, the first case in the state. ht…",2020-02-01 19:11:17,"За Біблією чиновники, аж до президента, не можуть злословити народ (ані словом, ані ділом). Бо народ є вищою владою в державі. #Бібліявжиття"
1223685534523854848,"RT @NeecheSeTopper: *400+ Indians stuck in China*
India evacuates all sending jumbo plane with team of doctors.

*200+ Pakistanis stuck at…",2020-02-01 19:12:21,"the entitled liberal, who wants equality in the world"
1223686083734659073,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-02-01 19:14:32,Anti-PC (grow up). Straight shooter. I stand for the anthem. #MAGA 🇺🇸 Business Owner. Sports Enthusiast. Husband & Dad are my two favorite titles.
1223685222065152000,RT @joeclews_: Driver looks absolutely thrilled to be driving a coach full of potentially coronavirus riddled people,2020-02-01 19:11:06,
1223686640842919936,"Others departments will close
Federal government agencies 
CORONAVIRUS potential outbreak 

April 2019
If Trump has… https://t.co/hZwEYQwZZ5",2020-02-01 19:16:44,"Wife, mother love my family enjoying life & music Kentucky sassy girl ✡ For the love of my Country's future My rights on Political issues #DEMOCRACY #RESIST"
1223685306911727617,"RT @ryneches: Calling all scientists with relevant domain experience. There are 313 results on @biorxivpreprint for ""coronavirus"" right now…",2020-02-01 19:11:26,"@westernu biochem BMSc MSc MD(c) Interests: metabolism medicine biotech theology volleyball podcasts innovation MedEd;

All for the soli Deo gloria"
1223686156799246337,How prepared is Africa for an outbreak of deadly coronavirus? @AJENews  https://t.co/ZxP9Dxq5Eb HERE COMES THE DEVIL.TRUE OR FALSE ?,2020-02-01 19:14:49,
1223686356448108544,"RT @AgentSaffron: Blue tick BJPians could have praised Air India &amp; Govt for rescuing Indians. 

Maybe found out who pilots and cabin crew w…",2020-02-01 19:15:37,अकाल मृत्यु वो मरे...जो कर्म करे चांडाल का। काल भी उसका क्या करे...जो भक्त हो महाकाल का।।
1223686331517341699,RT @amyyqin: We passed a cluster of flower shops that were all closed for the lockdown. Many had placed funeral arrangements outside their…,2020-02-01 19:15:31,From the city of Savannah were gunfire killed more dreams than excuses! #KillahzTight #FreeSouljaB #FreeMeel #SipEggie #FipQuail #TipMoneyMike
1223685710542180352,"RT @alexbruesewitz: President @realDonaldTrump should skip the SOTU next week.

Or at least not do it at the Capitol.

Do it at the Border…",2020-02-01 19:13:03,"Recovery is a step away. 
Never lose faith in your baby steps or the horizon. 
Keep On Keepin On..."
1223686052876914688,"RT @KenRoth: The Chinese government has penalized 254 netizens for “spreading rumours” about the coronavirus, even though under-reporting i…",2020-02-01 19:14:24,🎗光時 5201314🇭🇰絕不原諒 絕不忘記🥽🌂 #fightforfreedom #standwithhk #5demonds #not1less #HongKongersRevolt #WeHongKongers ❤️🙏🏻終有一天 黎明會來臨🌄🖐🏻☝🏻
1223685259927195648,"RT @lym104_hker: Somewhere in Wuhan, three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist…",2020-02-01 19:11:15,Everything you've ever wanted is on the other side of fear #Management
1223686655262916608,Bissaka tackle could even save us from corona virus,2020-02-01 19:16:48,🛋
1223686129335111680,"RT @rey_atl: Coronaviruses belong to a large family of viruses much like Liberalism belongs to a large family of mental disorders.

Novel c…",2020-02-01 19:14:42,"Conservative, God-Fearin', Gun-Totin', Motorcycle-Ridin' Republican, early @RealDonaldTrump supporter to #MakeAmericaGreatAgain #TrumpPence2020 #NRA #MAGA #KAG"
1223686571775250432,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-01 19:16:28,
1223686429655437313,"RT @ejmalrai: One by one until most of us will be taken off this platform until one single voice remains.

ZeroHedge banned from Twitter af…",2020-02-01 19:15:54,Author. Publisher at https://t.co/yoGx2VyZBc @WARdotCOFFEE Publisher at Oriri. E-Mail: publisher@war.coffee. Individual Liberty. Anti-War. #ENDTHEFED since 2010 #PSALM91 ⚔
