id,tweet,time,description
1227369114932596736,"@CharlotteLaceTO The job is definitely an example.  As a minority myself - coronavirus is an example. I'm Canadian,… https://t.co/AScomN6WrX",2020-02-11 23:09:35,Enjoying the simple pleasures in life. #love #sex #erotic #sext #intimate #camgirls Massage & Escort #hobbyist.
1227368973265620992,"RT @cog_ink: Ummm @sunriseon7, I'm pretty sure that's a scheduled airline traffic map from a decade ago that's just been coloured red.",2020-02-11 23:09:01,"Linux sysadmin/advocate, @scoutsvic leader, @okfnau and @govhackau enthusiast. Bisexual, polyamorous, #actuallyautistic.
He/him. Opinions mine."
1227368155908984832,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 23:05:46,Young Entrepreneur. Tiny Grows the business. 🏡🍅I've got two girls who are my entire world 🐶👩🏻‍💼
1227368136946651136,"RT @guardian: Coronavirus should be seen as 'public enemy number one', says WHO https://t.co/NBhrSa5JGc",2020-02-11 23:05:41,Health writer and commentator
1227367498728853505,"Coronavirus should be seen as 'public enemy number one', says WHO https://t.co/NBhrSa5JGc",2020-02-11 23:03:09,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/gWyuUVlObq
1227368075948896259,"I am sorry, but I got to vent for a bit.
So I looked through some Instagram posts (mukbang mostly) and I almost wan… https://t.co/Ba689xC8E5",2020-02-11 23:05:27,"✎Artist✎    ::Writer::   ₊Game Designer₊              
            ~~~~~~~୨Socials୧~~~~~~~
            https://t.co/T4rZqeRBUU

Profile pic by: @bnnn10"
1227369236068261896,@WAMA1 My thoughts exactly! He hates old stock Cdns w/ a passion and like younger people who are already weakened t… https://t.co/vUUG7z3cig,2020-02-11 23:10:03,
1227366924805443584,"RT @grantstern: Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking?…",2020-02-11 23:00:52,she/her. Infosec worker bee. OSINT and vuln Mgmt. I never speak for my employer. Just trying to survive the Jackpot. I will answer your infosec questions
1227368674148995072,"RT @BBCWorld: China and the virus that threatens everything 

https://t.co/CDg2EWUwRU #COVID19",2020-02-11 23:07:49,"DONEC  PERFICIAM 
                                                           💜   Front  Republicà  💜"
1227366861395771392,I heard this in the news and I was really angry and kept ranting to my parents that Taiwan is it's own country and… https://t.co/uJr1sfAGlV,2020-02-11 23:00:37,"Vince Phillip D. Jarnagin, MSc, MD, RMT, MLS(ASCPi) *to be* 🔸TKD🔸The following tweets are rated SPG, wag isama ang magulang pag nagbabasa."
1227367384765341696,"RT @Honey_Bud: ""Are you sure this will help us keep people safe from the virus?""

""Keep people safe from the virus?""",2020-02-11 23:02:42,"Greek Canadian, bookish prole, bon vivant, political animal, standup philosopher, culture critic, electric tribesman, examined life"
1227369360571981824,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",2020-02-11 23:10:33,
1227367389408440325,"RT @johnpavlovitz: You owe an apology to every child who has to spend their formative years in an America defined by:
fear of the other,
an…",2020-02-11 23:02:43,"I have no tolerance for group think, talking points, and most of what passes as news."
1227368299861692418,"AirAsia Travel Advisory
11 February 2020

In compliance with the government’s directive imposing travel restriction… https://t.co/wXJb4M4m8W",2020-02-11 23:06:20,"Official Twitter Account of #DOTrPH | Working to provide a safer, more convenient, and more comfortable transportation services for the Filipinos"
1227367188698296320,"RT @Thesciencevort1: https://t.co/xELMZKJuki we know you’re trapped and feel like dying, so have some porn?",2020-02-11 23:01:55,Polymer chemist at a 3D printing startup. Also spent some quality time studying bombardier beetles. MIT PPSM & @CWRUMacro. He/him/his
1227368575964459011,"@johndumelo1 Mr Man, with all due respect, don’t use because of your political ambitions to put the whole country a… https://t.co/rMMss7J2hb",2020-02-11 23:07:26,I’m on my journey....As free as the ocean. Survivor 🎗️
1227366861433643011,RT @cov_Gretchen: I have been feeling burned out. Drained. Empty. I went too hard last year. I am trying to find my mojo again. I am gettin…,2020-02-11 23:00:37,@Brexit@Boris?@YoungEarthCreationist@FloatingVoter@AllLivesMatter
1227367752547151872,@BorisJohnson why have flights from China not been stopped? You care more about upholding your relationship with Ch… https://t.co/mowvxBBPhs,2020-02-11 23:04:10,
1227367578768728065,"@Gerri29923255 @itsBlonde007 Yours is demonstrably fake news. There is no such data. 
https://t.co/ZKl7gMlL0L

More… https://t.co/XQSfmZBEqF",2020-02-11 23:03:28,"Watch:https://t.co/HF6RzUM4iv
Questions about my research? See ""website""
+I tweet my #JobsDevelopmentPlatform; What #Workers deserve, #Justice4All
Born SouthBend"
1227368470280654849,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,2020-02-11 23:07:01,in my pheels
1227369114810961920,Anyone? Bueller? Let’s think this one thru. Review all the media you’ve had access to RE: China over the years. Thi… https://t.co/muvn63KR9Q,2020-02-11 23:09:35,#HumanityIsNotAVirus what’s done is done. until it’s undone. -not my quote
1227368601176297472,5 suspected nCov carriers in Quezon test negative for the virus https://t.co/8BBnCFir76,2020-02-11 23:07:32,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1227367731638358016,One man linked to at least 9 coronavirus cases after traveling from Singapore to France to UK - CNN… https://t.co/u7ApXoxhhW,2020-02-11 23:04:05,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1227368295801577472,UK declares coronavirus 'imminent threat' as Europe scrambles https://t.co/tWHHMvGvBT https://t.co/U7URcHhA0u,2020-02-11 23:06:19,
1227368008663756801,RT @taro_taylor: The shameless lies continue. The shortage is sparked by the mass hysteria created by the MSM. PRC govt has imposed a stric…,2020-02-11 23:05:11,🇨🇦🇭🇰🇰🇷🇨🇳 I love people who can show me places I’ve never been and tell me things I didn’t know
1227367086995001345,"Oh well, now I’m not worried anymore! 😳😷 https://t.co/Bjbx8Ovxr4",2020-02-11 23:01:31,
1227368460470013952,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,638 new cases and 94 new deaths https://t.co/eUoE2b20hL",2020-02-11 23:06:59,Simple
1227367703339503616,"RT @leytedriver: Tonight on McDuff ch 3 of secret empires: Nuclear Consequences,""   Biden, Heinz and Archer in China. 8pm EST on Mcduff cha…",2020-02-11 23:03:58,"Criminal Instinct 👑 
Law And Order 💙💙💙💙 #LawAndOrder
Admin, Security Sergeant, DOJ-Agent, L-Private Investigator, Product Tester, Blogger, +

No DM's TY"
1227368474537857026,"RT @dmon4ever: #WuhanCoronavius Update:

Today @WHO declared the #WuhanVirus would be called #COVID-19

But people in #China have other pri…",2020-02-11 23:07:02,God Bless 45! 🇺🇸 #MAGA2020🇺🇸#WWG1WGA🇺🇸#Flynn4TheWin
1227368227086491655,Two UK prisoners test positive for coronavirus after showing flu-like symptoms. One prisoner had been transferred f… https://t.co/CeGvAjfyJC,2020-02-11 23:06:03,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1227369430193262599,Being a doctor in the middle of a huge epidemic . https://t.co/NsdfPmL5tx,2020-02-11 23:10:50,i tweet tastefully // non-binary 🔞
1227369720908697600,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 23:11:59,nothing
1227371081918447616,"RT @TheDemocrats: The #TrumpBudget includes proposed cuts to:
❌Medicare
❌Medicaid
❌Social Security
❌EPA
❌CDC
❌CHIP
❌Department of Education…",2020-02-11 23:17:24,"#QAnon IS NOT FACTS. They’re LIES, OPINIONS, CONSPIRACY THEORIES, “Mixed together”. which can lead to danger & horrible consequences #BanQAnon on @Twitter."
1227369891478622208,"RT @Louis_Allday: A friend of mine is outraged re my stance on China.

He keeps providing new ‘evidence’ &amp; saying “so you’re saying X is in…",2020-02-11 23:12:40,
1227370494334263297,RT @SCMPNews: At least 500 Wuhan medical staff infected with coronavirus https://t.co/Q3RjyFz0Zw,2020-02-11 23:15:03,
1227369826009612288,RT @CGTNOfficial: China's lead epidemiologist discusses the loss of Dr. Li Wenliang and his impact during the #coronavirus. https://t.co/3r…,2020-02-11 23:12:24,Casado. Dos hijos. Nacido en Puerto Barrios Izabal el 11 de mayo 1967. Crítico de la crítica. Sarcástico. Nada es lo que parece. El Barca. El universo. La vida
1227369823862165504,"RT @MischaEDM: Miles KWOK aka WenGui Guo 
He is the one.  
He will wipe out CCP.
We are all in!",2020-02-11 23:12:24,
1227369508639256577,"@OmegaRed89 @Neo_Kaiser @SimplyJuice3 @TreyQuinn9 @TonyySays No, a white dude talking about a actual epidemic is no… https://t.co/lDACELIp7G",2020-02-11 23:11:08,"just here to shitpost

I follow back"
1227370723074826240,"VERIFY: Can dead birds, like the ones found at Dulles, really carry the Coronavirus? We're answering this, and many… https://t.co/Ill6Wpqibq",2020-02-11 23:15:58,"3x Emmy Award Winning journalist at @WUSA9. || Political Reporter that’s proud to call DC home. || Expect posts on News, Politics, and Dogs; Lots of dogs"
1227369774096711681,"RT @vicpenley: OMG somebody tell us what’s really going on⁉️

“Princess Cruise Ship Forced to Turn Around After 370 Sickened in Gastrointes…",2020-02-11 23:12:12,"Jesus is my Lord 🕊 #I💙PresidentTrump #UnitedWeStand 🇺🇸Thank You, to all who gave so we can be #Free #NRA #Bluehand #TheArea2 #UnitedPatriots #DreamTeam"
1227371388178059264,"RT @BBCWorld: Coronavirus officially named Covid-19 by @WHO 

https://t.co/rS8wyYQEA3 #COVID19",2020-02-11 23:18:37,"a fangirl of monsta x, wonho and straykids.
also fall in love with taytawan."
1227370345931452417,Maharashtra Woman Appeals for Rescue from Coronavirus Epicentre Wuhan in China https://t.co/yNe13cOZD3 https://t.co/vybz5JBZo8,2020-02-11 23:14:28,"The digital world of Dailyanjal is built upon the corner stone strategy of Anytime, Anywhere. About one lakh viewers visit Dailyanjal website https://t.co/DNEEFzh0hu"
1227370258777853952,RT @tguhh: The illness caused by the new coronavirus gets a new name: COVID-19 https://t.co/OYO2QCS43a,2020-02-11 23:14:07,"👩daughter of the living God |
🔥spiritual definitely NOT religious |
🏹 fearfully and wonderfully made |"
1227370657932959744,drugs https://t.co/NXT2ZSxT3y,2020-02-11 23:15:42,Follow @seradotwav
1227370533832007687,Closeness In The Age Of Coronavirus https://t.co/PG49ZcXneY via @refinery29,2020-02-11 23:15:13,
1227370619001544705,"RT @grantstern: Trump's plan to fight the #coronavirus?

Cut the Centers for Disease Control Budget.

@SpeakerPelosi: ""What is he thinking?…",2020-02-11 23:15:33,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1227369742769389573,200 Georgians In Self Quarantine To Watch For Coronavirus Signs https://t.co/zvnmKIFWJ6 https://t.co/j9ompHlqdo,2020-02-11 23:12:04,"Local news, alerts, events and more. We’re your source for all things Brookhaven."
1227370843333971968,"RT @jameschau: Make no mistake, the heroes of the #coronavirus #covid19 outbreak are the health workers who are saving lives as we speak. T…",2020-02-11 23:16:27,Associate Registrar Wellbeing&Retention Royal College of Psychiatrists @rcpsych Consultant Psychiatrist @withoutstigma Lecturer @BSMSMedSchool Member @BritSocLM
1227370010806349824,RT @SteveSaretsky: The worlds single most important asset class: https://t.co/PF1Vxkla4l,2020-02-11 23:13:08,
1227370357855637504,"RT @Tomo20309138: Look...

Wuhan medical staff members decided to cut their hair in order to make it easier to wear protective clothing.…",2020-02-11 23:14:31,"うさぎと羊と鳥を大切にし隊
《うなぎ案あり》
都こんばー"
1227369929944338432,@EvanAKilgore My masks are on order if that answers your question. Funny thing they are coming from China I think!,2020-02-11 23:12:49,"One cat shy of being a crazy cat lady.🐈 I think for myself, thank you! #DraintheSwamp #MAGA"
1227369470328332288,"RT @STForeignDesk: Coronavirus: China's death toll climbs to 1,110 as Hubei reports 94 new deaths https://t.co/k1fHxJOzge",2020-02-11 23:10:59,"🇸🇬#Trump2020🇺🇸
C@b🚖 Dr1 #VR 
#btc is #HumanRights♞
#ReptileConservation🐉
#Vegan 👨‍🍳 
An🍌mal🐘 Lov🍑r
👁 prescribe 🎭
🦄 https://t.co/PUhI6jUIDt 

http:"
1227369540616642565,RT @Cloud9Nigguh: Lmfaooooo,2020-02-11 23:11:16,trust ?
1227370064653037568,"RT @lizmoblubuckeye: @HanianEmpress Nearly 1.25 million people die in road crashes each year, on average 3,287 deaths a day

That doesn’t m…",2020-02-11 23:13:21,#Resist #TeamBidenHarris #wtp2020 #RF #Hanian • Democrat • Happily Married • Not Looking for a Date • Buckeye Football Fan • Ohio State Alum
1227370895095685120,RT @drboycewatkins1: 136 passengers on this cruise have the #coronavirus #wow https://t.co/IzNsnUt8xO,2020-02-11 23:16:39,The official GLOBAL COIN PIMP of the Digital Asset Investor channel! Either PIMP the GAME or the GAME will PIMP you! #XRP
1227371046564769792,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO @covid19 @antoniogut…,2020-02-11 23:17:15,"Teólogo, Comunicador y #Knowmad  🕵🏾‍♂️
Libertad .·. Igualdad .·. Fraternidad .·.    
@knowmadinstitut 👈🏾 🧠 #Bitcoin    

 https://t.co/vPfAzz1inj 👈🏾"
1227371348005023746,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3,2020-02-11 23:18:27,bang yedam
1227371362555191296,RT @d_alesha473: Aaliyah WHAT on earth are you doing? 🤦🏾‍♀️,2020-02-11 23:18:30,The More Principles You Learn From The Word Of God The Less You Pray About What To Do ✝️ I Will Block You💯
1227370887361499137,"RT @eelko76: @PrisonPlanet They did this already longgggg time ago, when Corona was just a beer. China hates dogs.",2020-02-11 23:16:37,Truths and learning curves .....  retweet squad
1227370470959247363,"CEDA CEO @MelindaCilento opens the #EPO2020 event, highlighting this is a really challenging year for Australia and… https://t.co/1LNCPZm4do",2020-02-11 23:14:58,"An independent, member think tank providing thought leadership and policy perspectives on the major issues affecting Australia. Follow our CEO @MelindaCilento"
1227370692028485632,"Corona:
Chinese netizens: https://t.co/mGZhq2ZZ6G",2020-02-11 23:15:51,my cat is a rockstar
1227369596967096320,New Report on 138 Coronavirus Cases Reveals Disturbing Details SURVIVE SEE DETAILS AT ==&gt; https://t.co/7rxEenP6tA… https://t.co/IZlb5rMMpx,2020-02-11 23:11:29,
1227371399880282112,Non Muslim Chinese  joined their Muslim community in Friday Prayer for Prayer against spread of Corona Virus. Some… https://t.co/mJNjkdbGPL,2020-02-11 23:18:39,SFB 🕊
1227369973842087937,"RT @mtkamama: CDC Covered-Up Study Proving Guns Are Used More for Protection, Not Crime -The Same CDC That Our Tax Money Funds. The CDC Tha…",2020-02-11 23:12:59,Sincerely Christian. Save Our Babies. @MAGA. No Dem bull💩. My💰in MY POCKET.  NRA member. no DMs please.
1227371343261224960,"RT @y1499003: #coronavirus
""When you're in self-isolation for 14 days, occasionally come out and take out the trash.—Mulan Hua"" https://t.c…",2020-02-11 23:18:26,もうおおむね適当。自転車しか信じない
1227369775589969920,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,2020-02-11 23:12:12,baja blast personified  :) | she/her
1227371198784397315,RT @Derameth: Maria Bartiromo: China 'knew that they had' coronavirus before sending delegation to White House https://t.co/ehK582XwZz,2020-02-11 23:17:51,"Mechanic-Christian-Dad-Pap, NRA,VFW,American Legion Member-cling to my guns and religion #MAGA #NRA #BlueLivesMatter #SupportOurTroops #Constitution"
1227371340300242944,RT @alphacentauriii: [Feb.11] The daily Chinese reports of #Coronavirus infections in China will begin to drop as the CCP government has de…,2020-02-11 23:18:25,An ordinary guy!
1227370395373842444,Coronavirus: World Health Organization Gives It A New Name. https://t.co/jMA0BRBTPV #OperaNewsHub,2020-02-11 23:14:40,"Nautically Nice, Godly and fun to be with. I enjoy good humor and I've got a good sense of humor too."
1227370241073831955,"RT @ArlanFF101: China is releasing corn from its reserve supplies to meet local needs due to logistics problems, but strong cash prices sug…",2020-02-11 23:14:03,liberal socialist activist committed to unseating undemocratic candidates. fighting nazis & commies is a family tradition.  THIS ONE IS MY fight. FUCK YOU TRUMP
1227370550953205760,I was today years old when I learned there’s a Toilet Association in China.,2020-02-11 23:15:17,"Bylines @NoiseyMusic @RiotFest @nytimes @mental_floss @unionleader @MTVNEWS @Bandcamp ereilyboyd@gmail.com https://t.co/XePhJcWKo8 
https://t.co/TDsydyEfsN"
1227370934014791681,@hotcheetosb0i i got you broooo💕 https://t.co/X5EhyM2nBN,2020-02-11 23:16:48,your favourite number 9 • phones off - management 💡
1227371344112898050,"RT @thesilkroad: The Terracotta Warriors Museum is located in Xi'an, Shaanxi Province of China. It is a large collection of life-size sculp…",2020-02-11 23:18:26,"不要輕易被情緒打敗
就保持無感☯ 
©王一博 – 無感
JIPs, Bai Yu fan
Coffeeholic☕
Recently in Yibo mode🏁"
1227371310000594946,"RT @juliojiangwei: #Wuhan,  capital of #Hubei province, is the largest city in central China, an economic, industrial and transportation hu…",2020-02-11 23:18:18,
1227370145783394304,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",2020-02-11 23:13:40,experienced corporate real estate & enterprise solutions service provider |Tennis Player | Sailing Competitor | Agent of Change
1227369895609847808,WHO launches global research forum against coronavirus # - https://t.co/nbXglqMAB2  #WHO launches global research f… https://t.co/M4eZf0F3Z5,2020-02-11 23:12:41,Its Official @twitter account of https://t.co/065h494H68. since 2010.
1227373880487972864,"RT @whaleswarrior: Because this is a False Fucking Flag, to abduct the children and harvest their Andrenachrome ya moron...
Try to keep up.…",2020-02-11 23:28:31,My father was a WW2 vet & my RIP folks taught me about propaganda & The International Bankers. Researching the Deep State for 23+yrs. Cue follower since 2017 ❌
1227372698428465153,"@nickreeves9876 The Coronavirus is worrying, but the trump virus is worse.",2020-02-11 23:23:49,"C/Left, agnostic. GTTO, 🇪🇺 ANTI-trump #RepresentUs,. DMs blocked."
1227372193375408128,"RT @robertson_lab: Great call: #2019nCoV has been named SARS-CoV-2 based on ""phylogeny, taxonomy and established practice"" by the ICTV Coro…",2020-02-11 23:21:49,Biologist
1227372538755338240,RT @GCobber99: Just for the record my family and I still order our fish and chips from our Chinese fish and chip shop we still eat Chinese…,2020-02-11 23:23:11,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1227371507904499718,RT @Gwadar_Pro: Senate of Pakistan passes unanimously a resolution to express full solidarity and support to China in combating the novel #…,2020-02-11 23:19:05,"I am a Christian, in Love with the Lord Jesus, God is good! Wife to my best friend, my husband Richard. I love this country, I love our President Trump!"
1227372389836689409,RT @CarlyChillmon: “Resisting the racism surrounding coronavirus is not only important in order to lessen the daily harassment that Asians…,2020-02-11 23:22:35,"Roubo frases e coleciono corações 

https://t.co/q8STDH6Ve7"
1227373072208056320,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",2020-02-11 23:25:18,"GOD, COUNTRY, #MAGA #KAG Lost my Gabby the little dog in the picture march 22.2020"
1227372201583599616,RT @Stewart___O: How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf,2020-02-11 23:21:50,Keep Moving Forward😄 ㅇㅅㅌㄹ wanna be your ⭐️ R. I. S. E. U. P. 💜
1227373838415147008,"RT @diatribestress: @IvankaTrump Trump Budget
❌  School Lunches
❌  Meals on Wheels
❌  Food Stamps
❌  Coronavirus Research 
❌  Social Securi…",2020-02-11 23:28:21,I serve at the pleasure of His Corkishness. Accountant.
1227371993529487360,"@DrEricDing Seven of the 38 patients still in hospital remain in critical condition and in the intensive care unit,… https://t.co/kukNoVCU9Z",2020-02-11 23:21:01,
1227373842814779392,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-11 23:28:22,"NU'EST 민현💕 / 러브2기, 3기 /  曉月 / fan account"
1227372679407292416,RT @W4W_Int: #Coronavirus:  #IllegalWildlifeTraders cash in on virus by selling ‘cures’ from #RhinoHorn and other #EndangeredSpecies parts…,2020-02-11 23:23:44,"Escaped So Cal after 25 yrs for FL. #MAGA  Proud American. 🇺🇸 Pro #2A #TRUMP #Qanon follower since 2017. French Bulldog mom, animal advo. #WWG1WGA"
1227371929495011328,"RT @IngrahamAngle: We cannot take ANY chances here: Coronavirus infects residents on different floors of apartment building, raising fears…",2020-02-11 23:20:46,Moved over to Parler
1227373578980601856,"RT @DrTedros: We now have a name for the disease caused by the novel coronavirus: COVID-19.

Having a name matters to prevent the use of ot…",2020-02-11 23:27:19,independent investigator
1227372060965363713,"RT @kommandostore: Thread: This is what a dying supply chain looks like.

Significant air-freight disruptions evident across China due to c…",2020-02-11 23:21:17,Degenerates like me belong on a cross. Have more faith on an imaginary NCR than the actual state of California.
1227371649193926656,"RT @GregRubini: that... would be a GREAT idea!
Rudy Giuliani appointed as PROSECUTOR

 - to prosecute the Bidens, Nuland and ERIC CIARAM£LL…",2020-02-11 23:19:39,Canadian Conservative father of three. Security based career and history buff.
1227372352868057096,@cloudgirl95 That is just in Hubei. They are welding people into their apt. They are spraying eventhough viruses ar… https://t.co/RDiVm5sXNk,2020-02-11 23:22:27,"Digital artist, painter and photographer
@denisehouk on IG"
1227373960880324609,RT @C_R_Watson: The HHS Budget in Brief released today proposes funding cuts to CDC's Public Health Preparedness and Response program  (-$2…,2020-02-11 23:28:50,
1227372719823474688,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-11 23:23:54,
1227373764653936640,"What's in a Name? Why WHO's Formal Name for the New Coronavirus Disease Matters
https://t.co/6O5sWmmXOM
+1 YogaBot #Wellness",2020-02-11 23:28:03,"A Wellness community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1227373109482786816,RT @RepAndyBiggsAZ: AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of severe I…,2020-02-11 23:25:27,
1227373345265475584,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 23:26:23,
1227373952940462080,"Killing the Coronavirus - listen how to prevent infection beyond proper handwashing @ruhrunibochum University
Pleas… https://t.co/QuJv6CsiXK",2020-02-11 23:28:48,Physician/cardiologist in the trenches. Horseman. Trained broadcaster. 20+ year advocate of health literacy - radio and podcasting. @MediBlurb #cardiotwitter
1227372877755879427,"RT @TONGSONG1984: ok good news out of  bad, a china doctor been involved  in organs harvesting died of wuhan virus yesterday,possibly  try…",2020-02-11 23:24:32,#PVV #NEXIT #KAG2020 #IFBAP #CONSERVATIVE 🆂🅰︎🆅🅴🆃🅷🅴🅲🅷🅸🅻🅳🅴🆁🅴🅽
1227372892565929995,RT @johndumelo1: I have received dozens of messages from distressed students in Wuhan(China) in the last few days. They need to be evacuate…,2020-02-11 23:24:35,DREAM CHASERS //NEVER SLEEPS. ✊
1227372968776470528,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,2020-02-11 23:24:53,"I am a follower of Jesus. My family has my heart 💓. I'm passionate about music. Love gadgets, documentaries, family get-togethers & mini- coopers."
1227371968531509248,"RT @bannerite: How to Avoid Coronavirus on Flights: Forget Masks, Says Top Airline Doctor  https://t.co/jxOEo4k4Zu",2020-02-11 23:20:55,We can only pray for hope to survive today!
1227372372614942720,RT @MGordonJoyce: The Pathogenicity of 2019 Novel Coronavirus in hACE2 Transgenic Mice https://t.co/D6d07zg5Jj,2020-02-11 23:22:31,"Viruses, viruses, viruses and vaccines

Professor at the Department of Microbiology
Icahn School of Medicine at Mount Sinai"
1227372543696424960,"RT @carraybb: Not sure what to think about this info. Pretty disturbing.

🚨Coronavirus 'could infect SIXTY PER CENT of the global populatio…",2020-02-11 23:23:12,#Israel 🇮🇱 #Maga 🇬🇧🇺🇸🇮🇱 StrongerTogether #LIFE For Rape Murder Drug Dealers & Paedos #Vet’s #Trump Train🚂 #Trump2020 #ProLife
1227371643913113600,"RT @sallyKP: 🙏🏼 for Nick Gauthier, the 33 year old father of 3, who was severely injured by the tdap vaccine in August. The same vaccine on…",2020-02-11 23:19:38,LP 5 🐷
1227373385534984192,Yall scared of Coronavirus but let dogs eat out ur face? Couldnt be me.,2020-02-11 23:26:33,Same height as Charizard. Stream #MyCrunchyPodcast on @applepodcasts @spotify
1227372928708304897,I can't wait to do this! #bucketlist https://t.co/RsmaAPh9TL,2020-02-11 23:24:44,"Just a girl turned Winja. Here to help you live your best life via the Winja Way: improving self, others, & the environment. Whilst having tons of fun!"
1227372403572953088,"RT @SenSchumer: I just took to the floor with @MarkWarner, @SenBlumenthal, and @RonWyden to demand we pass commonsense bills to protect our…",2020-02-11 23:22:39,is it over yet?
