id,tweet,time,description
1227065802295136257,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 03:04:19,"Oogy is my dog - mixed blue heeler and basenji, mistress of the universe.  We stand for Freedom. #RESIST #WillYouShutUpMan #ShutUpMan"
1227076711772119040,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 03:47:40,☆真結ちゃんBIG LOOOOOOOOVE☆
1227076700674105344,"RT @karolcummins: 🔥Manic🔥

In Any Sane Country, Trump's New Budget Would Be Political Suicide

Cutting the CDC in the middle of a pandemic…",2020-02-11 03:47:38,Love history. Devoted reader. Science is compelling. Married my best friend. Adore our dogs. Loathe GOP since they became cruel and stupid. #resistance. #ISWP
1227076504351166465,RT @TomthunkitsMind: I'm CONFUSED. IF THE VIRUS IS TRANSMITTED HUMAN TO HUMAN BUT THERE ARE NO HUMANS ON THE STREETS BECAUSE OF THE 60M PPL…,2020-02-11 03:46:51,"If being anti-fascist is wrong, I don’t wanna be right.  🇨🇦/🇺🇸, No DMs"
1227065782946992128,"RT @no_silenced: JUST IN:  First coronavirus case confirmed in San Diego!!!

I hope we can contain this thing before it gets worse...😱",2020-02-11 03:04:15,"Yesterday is history, tomorrow is a mystery today is a gift that's why it's called the present🎁🙏
#Trump2020 #VoteRedToSaveAmerica"
1227065280389689344,@BNODesk @lookner are you watching the CGTN - China The State Council Information Office is saying they are resumin… https://t.co/cpKhxIMvZv,2020-02-11 03:02:15,@ATT #ATTemp Pro. Systems Engineer Opinions posted are my own.
1227065491962777600,"RT @globaltimesnews: #coronavirus crisis puts damper on #Oscar #films’ #boxoffice in #China. #Oscars2020 @Oscars2020s @TheAcademy
https://t…",2020-02-11 03:03:05,Pacta Sunt Servanta. 상식이 통하는 사회
1227064756386881536,RT @th3xfil3s: asmr but it’s just china line pronouncing their names correctly  https://t.co/06MEFCOclN,2020-02-11 03:00:10,💜10vely ~ Mark Tuan ——————————————————be you and be true————————————💛💪🌻💫✨🌙☀️😻🤍🌷🐱🕊
1227066297575452673,"@DLasater_99362 Yes. China has literally colonized Africa after Britain was run off the continent.

 But, it’s lack… https://t.co/ICzCsbyxt6",2020-02-11 03:06:17,WELCOME TO #HotelTwitterFornia - YOU CAN CHECK IN - BUT YOU CAN NEVER LEAVE. @JACK WON’T ALLOW U TO DEACTIVATE YOUR ACCOUNT
1227066236338491392,"RT @Bobo82749034: https://t.co/j4G5ilGB5b
Broadcasting Together 王一博 : Let's start ""China Come!"" Together we fight for the ""epidemic"" large-…",2020-02-11 03:06:03,"If I block you, it's because I don't want to deal with fan wars. Out of sight, out of mind, for both you and me~~❤💚"
1227065511890096129,RT @th3xfil3s: asmr but it’s just china line pronouncing their names correctly  https://t.co/06MEFCOclN,2020-02-11 03:03:10,
1227065955257212928,"RT @docivanhoe: Folie à Plusieurs
(aka shared psychotic disorder)
is an actual pathological situation
rampant in our country today
Trumpers…",2020-02-11 03:04:56,
1227065081910976512,Thailand bars cruise ship amid coronavirus fears: https://t.co/iIQ6idaiGW - https://t.co/wi9wVT8tOx https://t.co/Jbhj04TtCw,2020-02-11 03:01:27,
1227065838722641920,"RT @mbrookerhk: Like everything the HK govt does, the quarantine is being executed with ruthless competence and efficiency",2020-02-11 03:04:28,Sanctuary
1227065004903587841,"RT @BNODesk: NEW: California reports 1 new case of coronavirus in San Diego County, raising U.S. total to 13 https://t.co/eUoE2b20hL",2020-02-11 03:01:09,"The Lord Jesus Christ first. Truthfollower 20 years now, GOD BLESS TRUMP AND GOD BLESS YOU ALL! Pray without ceasing, light is stronger than dark!!"
1227066275026722817,@colgrove11 @shannoneffects1 Didn’t ALL the weird viruses out of China start in Birds?!,2020-02-11 03:06:12,One of many! MAGA KAG2020
1227064801270083585,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 03:00:21,Average guy.
1227065144959619075,"RT @canthavepudding: The Democrats voted to give Trump a $738bn military spending bill. 
They're talking out of both sides of their mouths.…",2020-02-11 03:01:42,"If it can be destroyed by the truth, it deserves to be destroyed by the truth. -Carl Sagan  #GND #BLM
#BernieWasTheCompromise #ShockDoctrineIsEverywhere"
1227076587545190400,More than 100 people have been evacuated from a 35-storey Hong Kong housing block after two residents in different… https://t.co/IFW15Z0tjJ,2020-02-11 03:47:11,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC
1227066216071782400,RT @XHNews: Lastest research discovers that novel #coronavirus can also transmit via aerosol...Expert suggests canceling all social activit…,2020-02-11 03:05:58,
1227066194034937856,RT @AbernsteinCIFAR: One of the great lessons from the SARS outbreak is the importance of developing and sustaining a strong research commu…,2020-02-11 03:05:53,"Professor, Director, Centre for Global Health @UofT_dlsph  #globalhealth #healthywork #healthequity Emilie + Julien's mom; she/her"
1227065537370509312,"@DDayCobra The name of the film should have led with Harley from the start, I never understood why it didn’t. The l… https://t.co/QljXWfNvnB",2020-02-11 03:03:16,
1227065231165157384,RT @sammy14714369: @FRCdc Please ‼️the bill must be pass‼️ #Hongkongers are suffering because of the #PoliceBrutality and the violence of #…,2020-02-11 03:02:03,l'm the bad guy
1227064897260769280,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 03:00:43,"Software gets slower faster than hardware gets faster.

      - Wirth's law

RT/Likes are not endorsement."
1227065013740896258,"I hope you are happy now, MOM!!! https://t.co/R03VRPKbMt",2020-02-11 03:01:11,"CTO. Digital prophet. Spiritual consultant. As seen in TV Guide, Inc, Fast Company, Billboard, and Hollywood Reporter. Go away, demons. Come in, snacks."
1227064917250854912,RT @GordonGChang: Some countries should apologize for past wrongs. #China should apologize for--and stop--what it is doing now.,2020-02-11 03:00:48,"30 years living in the wonderful country of Japan, however a true Okie from Muskogee. I am very wary of the Dragon in the world. Who is John Galt?"
1227065479140765697,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-11 03:03:02,"Survivor, gramma, progressive, facts are important to me, I don't suffer liars."
1227064753945796615,"RT @KyleJamesHoward: Ain’t enough to have black mass incarcerated, they want us dead. 

You know how many “drug dealers” are sitting in pri…",2020-02-11 03:00:09,Christian. Political independent. Too fiscally conservative for the Dems & too sane for the GOP. #restorecivility #restoreindependentthought
1227065618681286656,"RT @RaisingSelf: Coronavirus is a case study on pandemics and supply chain. Apple just reopened a major factory in China, but only 10% of w…",2020-02-11 03:03:35,
1227076746677121024,RT @matanevenoff: A cruise ship in #Japan had been holding #coronavirus patients! After a quarantine over 50 people on board had been diagn…,2020-02-11 03:47:49,
1227066219708239872,"RT @rangermonk1: Reasonable question.
If there was a sudden lock down, due to an outbreak in your area, right now. Could you handle 14 days…",2020-02-11 03:05:59,"Love Jesus ,my husband family ,and fellow man . support my President too. no DMs please ."
1227066403984900097,RT @meowoofbahh: There are foreigners in Wuhan and the regions that are currently in lockdown who wishes to be home with their family.,2020-02-11 03:06:43,"🇲🇽 Al Triunfo De La Verdad Y Al Progreso Del Género Humano. Obradorista, con derecho a criticar al gobierno. CHASM los tuit stars"
1227076569136418816,"RT @APPRISE_CRE: [1/2] In anticipation of a new name for 2019-novel coronavirus, here are the @WHO Best Practices for the Naming of New Hum…",2020-02-11 03:47:06,Freelance journalist and scientist. Communications - infectious disease emergencies.  Views are all me.
1227065655729377285,Why not pay back the #American People you jack around every time you spend at Your resorts...STAY AT MOTEL6 #TRUMP.… https://t.co/0cfRlkb6Dx,2020-02-11 03:03:44,World news sprinkled with sharp sarcastic commentary. #AmericaMike/ #UncleMike have joined forces to provide a wicked combination of Truth. Buckle up America.
1227065313071550469,@SykesCharlie China exporter of fantanyl.,2020-02-11 03:02:23,"pro human, pro environment #saveourplanet"
1227065245576810497,"@annelisenews 🚨REAL DEATH FIGURES🚨
Director of a crematorium in Hubei Province: Among the 116 cremated per day!

(I… https://t.co/uWpLVOlgvV",2020-02-11 03:02:06,"#FightForFreedom #StandwithHongKong #TRUMP2020  ➡️https://t.co/JBUzLD9LGF
➡️https://t.co/PihM21jLkI"
1227065521142546433,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-11 03:03:12,no lists please
1227064854755737600,"RT @Hotz4M: Prayers to the patient and family. Prayers to the care staff and physicians. CDC you got this... it’s what you do!
First case o…",2020-02-11 03:00:33,"In the end, there will be only one truth. If Freedom is lost here, there is nowhere else to go. RR Μολὼν Λαβέ  Conservatarian @1Veritas P @OneVeritas #MAGA #KAG"
1227065614805716992,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 03:03:35,My Integrity
1227077955228037121,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 03:52:37,"simply, an aware tax-paying & voting civilian citizen. extremely distressed with current administration.  love reading, nature & America"
1227077304758788096,Did #China downplay the #coronavirus outbreak early on? https://t.co/JGiRQ6xUYy #TechJunkieNews https://t.co/AvZa44MjAc,2020-02-11 03:50:02,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1227078466203504640,RT @JChengWSJ: A case of coronavirus has been confirmed at the military base in San Diego where one of the batches of evacuated U.S. citize…,2020-02-11 03:54:39,Former left-winger. Not completely serious. #atheist (not activist). Most of my followers are religious conservatives. Follow back all real #MAGA and #WalkAway
1227076941854978048,"RT @10News: The patient who tested positive for coronavirus was first released and sent back to Miramar before being isolated, officials co…",2020-02-11 03:48:35,I relay information during emergencies
1227077872822603776,RT @ama_media: Australian doctors are reporting a spike in racism toward medical professionals and people of Asian descent. Discrimination…,2020-02-11 03:52:17,"Social Distancing well before the rest of you.

Tired; retired; supporter of lost sporting causes and two Australian Terriers"
1227078521723506689,"RT @nikki_plummer: @minamaya13 @vivacampaigns We must do all we can to stop these utterly inhumane wildlife food markets.

Also the highly…",2020-02-11 03:54:52,Marketing/Biz 1st Class Hons BA. #Politics #Books. #Art. Vegan. Human /Indigenous Rights. #ClimateAction. Judge a society by how it treats its most vulnerable
1227077080661319680,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 03:49:08,"Firefighter/paramedic, USAF Vet, patriot, Trusting the Plan! WWG1WGA!! be ready"
1227076879146004480,RT @StockBoardAsset: *U.S. CDC SAYS CONFIRMS 13TH CASE OF CORONAVIRUS IN THE UNITED STATES IN CALIFORNIA - [RTRS],2020-02-11 03:48:20,"Christian, conservative American, lover of dogs, guns & engineering. Awaiting our Lord's return"
1227077915067604992,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 03:52:27,"Entrepreneur.
RETWEET GRATIS UNTUK UMKM.
Ericksonian Professional Coach
#InternationalCoachFederation
#IndonesianEnglishTweeting
#NoControversy
#NasihatUtkDiri"
1227077299050180608,The #coronavirus outbreak has triggered a flood of rumours and misinformation. Social media posts and Whatsapp forw… https://t.co/oruLexNKSp,2020-02-11 03:50:00,"'Born To Help People. Need Help? Talk To Me.'
'Passionate.' 'Lover.' 'Smile & Love Giver.' 'Time Capsule.'
'I now also tweet about my INTUITION & Gut FEELING.'"
1227078044617101317,RT @latimes: San Diego County has first coronavirus case https://t.co/AGq7FtUEvk,2020-02-11 03:52:58,"Wife
Mom
Student
Advocate for Suicide Prevention and Awareness 🙏🏻
Doer of everything ❤️"
1227076782186086400,@TMCountryman  If the sick monkey went any LOWER with his bankrupt morals he'd wind up in China under Xi Jinping's… https://t.co/zwjFgHGSqm,2020-02-11 03:47:57,
1227078533404598273,"RT @pressfreedom: Chinese authorities must immediately account for the whereabouts of journalist Chen Qiushi, and ensure that the media can…",2020-02-11 03:54:55,#StayHomeSaveLives 
1227077915864715270,Coronavirus Outbreak Could See China’s Smartphone Sales Reduce by 50% in Q1 https://t.co/DqiuRMIbhR https://t.co/5WSeF3Q8gw,2020-02-11 03:52:27,"The digital world of Dailyanjal is built upon the corner stone strategy of Anytime, Anywhere. About one lakh viewers visit Dailyanjal website https://t.co/DNEEFzh0hu"
1227076852063272960,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-11 03:48:14,26 | multi fandom I A03: Thorinoakentwig | mdzs/voltron/marvel/overwatch/bnha/the hobbit
1227076800460668928,RT @SenatorRomney: The Equifax hack is yet another example of China's commitment to data theft. A warning to our allies: remember the inher…,2020-02-11 03:48:01,"I am all about my town, Aspen, including some fun real estate tidbits from this crazy market. Snow conditions too! oh, and lots of politics/ sign of the times!"
1227077373528543233,RT @DrEricDing: TIME TO ABANDON 🦠 SHIP. The Princess Diamond with 136 cases (largest cluster outside 🇨🇳) has become a live Petri dish. In f…,2020-02-11 03:50:18,Proud Chinese American 华裔美国人
1227078413493719040,RT @DrEricDing: This is not happening. Global epidemic of the #Coronarvirus will likely keep going. Singapore outbreak and cruise ship outb…,2020-02-11 03:54:26,"Your friendly neighborhood wrongthinker || MPLS MN || More coffee, less government | swears sry mom"
1227077905206804482,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 03:52:25,"US Naval Seabee Vet, Pilot, Conservative and an American Dad who loves his Country. No tolerance for Libtard's bent on destroying America. NRA, MAGA...."
1227078429205381121,"RT @HurdOnTheHill: China’s scheme to overtake the U.S. economy started years ago, and today’s announcement confirms what we suspected — the…",2020-02-11 03:54:30,until Hong Kong back to the correct way.
1227076920426278912,RT @DrEricDing: Super weird - several individuals on a Paris takeoff flight bound for Shanghai were diagnosed with the #Coronavirus— in the…,2020-02-11 03:48:30,"Nothing special: Not part of any 'elevated' personas, groups, or platforms. 
Shadowbanned so no one ever sees my posts."
1227078522344103937,"RT @TheKouk: Mr Frydenberg's budget surplus strategy is in tatters. Fancy being so dull as to aim for a surplus when the economy was weak,…",2020-02-11 03:54:52,
1227078342886727681,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 03:54:09,"Jesus (Yeshua)-“every knee will bow, every tongue confess”. On Twitter for Trump and to keep informed. 🚫DM. 🇺🇸🇮🇱. Psalm 40.
 On Parler @DeplorableTerri."
1227076820459294723,"i agree and disagree to a certain extent. people need to be aware of the problem, and they must understand how big… https://t.co/1cT7iLFS7a",2020-02-11 03:48:06,this is for ap gov :)
1227076754281521152,"@charliekirk11 During A TYPICAL DAY last year, CBP agriculture specialists across US seized 4,695 prohibited plant,… https://t.co/HiqKPdpK75",2020-02-11 03:47:50,
1227076947060109316,"RT @wbaltv11: Coronavirus case confirmed in Southern California, brings total cases in US to 13 https://t.co/JckeLW2LCj",2020-02-11 03:48:36,"I'm the dude playin' a dude who's a dude who likes beer, metal, hiphop, medieval combat, hockey, football, hunting and other things. Stay tuned for rantings..."
1227078629781274624,"RT @NCblou: This actually made me sick to my stomach. I thought the whole ""nice"" Southpark meme was funny as fuck, but didn't realize these…",2020-02-11 03:55:18,"Profesional hopscotch player, casual daywalker, and the inventor of the light only solar flashlight...for all your daytime uses...:/"
1227078539503177728,"RT @PDChina: China has widely embraced online learning as #coronavirus outbreak postponed the start of spring semester. Some 600,000 teache…",2020-02-11 03:54:56,
1227077867156041728,"RT @hughhewitt: “Health authorities in China reported on Tuesday 108 new fatalities attributable to the novel coronavirus, bringing the nat…",2020-02-11 03:52:16,Jesus and His Holy Catholic Church changed my life 25 years ago. By His Grace I am a wife/mother/prolife warrior. I try to walk humbly in His Love.
1227076841057509376,RT @Rosie: trump is batshit crazy #UnfitToBePresident https://t.co/sAXaPZTQar,2020-02-11 03:48:11,"In WWII, Americans united to defeat dictatorship.🇺🇸Let's stand together against the cowardly despot. #VoteBlue2020 #StaySafe #8min46sec #Resistance 🌊"
1227078313069314049,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",2020-02-11 03:54:02,"Inquisitive. Retired Patient Advocate, Wife, Mom, Sister, Aunt, Artist, Garden Gnome"
1227078575091802113,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 03:55:04,"Juris Doctorate of Law
Writer/editor Human Defense Initiative"
1227076924922613760,RT @Rosie: trump is batshit crazy #UnfitToBePresident,2020-02-11 03:48:31,Lifestyle Personalities Tech News US & World News Car Culture
1227078034152288257,"RT @julayneelle: Hey @CNN how about doing a piece on Chinese adoptees who are concerned about their Chinese families, can't return to China…",2020-02-11 03:52:56,Proud 🇨🇦 descendant of the Skidmore and Danroth Clans. Adopted...rejected twice but surviving. #adoptee
1227077888790286339,"RT @CNN: The global death toll from Wuhan coronavirus has passed 1,000, according to authorities. More than 40,000 people have been infecte…",2020-02-11 03:52:21,เป็นแม่แพนดี้แพนด้า 🐼🐼 & bts fan
1227076851748634624,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 03:48:14,"Conservative, Christian,politics, Pepe the frog,  bitcoin ,President Donald Trump"
1227077095316049920,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 03:49:12,
1227076895323414530,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: Gordon Chang Warns of Virus Origin.
“There are also looming questions abo…",2020-02-11 03:48:24,
1227077913813618688,"RT @htommy998: 2/10 #coronavirus 

Do not underestimate in a society without ROL and media supervision, what can “law” enforcement turn to.…",2020-02-11 03:52:27,free speech
1227077901000069121,RT @seeinginfrared: @NoplaceReally @RRISC01 Exactly right. Western governments let transnational corporations set up shop in China to chase…,2020-02-11 03:52:24,"“The U.S. is now a rudderless ship on a sea of coronavirus interstitial double-pneumonia.” - Thal, March 10, 2020"
1227077623429226498,"RT @aDrive_tK: PSA

Joking about the corona virus isn’t funny.",2020-02-11 03:51:18,"27 ∣ im cute - art from https://t.co/SwFCg1GmPD, a cool bugger :3"
1227078314252214272,"Coronavirus: Senior Chinese officials 'removed' as death toll hits 1,000 https://t.co/ac7J7i2WMT",2020-02-11 03:54:02,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1227077393010978818,@clairegcoleman @LordHiverK @aussie000050 @lomas_scot @jackint04151963 @Deefadog4me @melbourning @scprsp @yambaman1… https://t.co/0v4rc9nYtu,2020-02-11 03:50:23,
1227078160899919874,"RT @EDadoun: We will beat the virus but the already shaky economy might not.

Corporate debt has been at worrying levels for a while. More…",2020-02-11 03:53:26,"Nothing said is financial advice. NOT a financial advisor, Do your own research, 2011 btc hodler pro $btc $xrp $eth $ada $hbar $xlm $oxt $gbtc $ethe"
1227077652755951616,"RT @chipfranklin: Trump cuts Medicaid, spends billions 4 wall, dismantles ACA. CoronaVirus; a metaphor for Trump's failures; it defies bord…",2020-02-11 03:51:25,"Community organizer, speaker, culturally sensitive curriculum development, workshop development, environmentalist, womanist."
1227078496977068032,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize."" https://t.co/pRzeOIRnqt

A gr…",2020-02-11 03:54:46,American woman who loves God & all He has created 4 us His Word & His Son my Savior & The Holy Spirit not perfect that why I need Jesus #MAGA🇺🇸🙏🏻✝️🕊🇺🇸
1227077146088267776,"Coronavirus Panic Isn’t An Excuse To Be Racist To Chinese People

https://t.co/k00dHrzZSW",2020-02-11 03:49:24,
1227078173726248965,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 03:53:29,"Distinguished professor emerita; Disability Resources. #DAPi. Ricardian. #Resist. Against racism, misogyny, ableism & homophobia. #NeverAgain"
1227076859432783873,Opinion: Looks like Hong Kong is the next hot spot for #Coronavirus,2020-02-11 03:48:15,Events leading to the next Global Conflict also National and International News... U.S. Navy Veteran.
1227077212760924160,RT @janis_wilds: @RonniLaurie @Beleafer1 @fransaundersays @kristyshl @HurricaneEve81 @nwTGcpvrO1h3BpH @zazzybritches @BonJS0370 @alenesmile…,2020-02-11 03:49:40,"retired teacher,TCU alumni,Pilates Master trainer,Yoga, kickboxing,fitness classes ❤️Soccer, Me2,Democrat"
1227077543251136512,This was very dangerous. America First. Ban All Travel. https://t.co/s8KaNhKzoW,2020-02-11 03:50:58,"Love God, Family, My Country 🇺🇸"
1227078380966670336,"RT @DrRJKavanagh: So a week ago Trump ran a Superbowl ad congratulating himself for freeing Alice Marie Johnson from prison, but now he wan…",2020-02-11 03:54:18,"Policy Director, The Justice Collaborative, @Justice_Collab.  Opinions are my own. My first one is that you should be reading the reports at https://t.co/onPetDEDrv."
1227078430396538880,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 03:54:30,Qarma
1227078532645285889,"RT @JohnMTalmadgeMD: This impulsive act demonstrates ignorance, but more importantly it signifies the poor judgment characteristic of mild…",2020-02-11 03:54:54,"People say America has become tribal, but where is my tribe? Maybe I'm too specific. #AutismMom #Resist #Resistance #LGBTQ #BlueWave #VapidVampires #LesbianMoms"
1227077620879282179,RT @DeepStateExpose: The New World Order is testing it's agenda of depopulating the world on China!!! #Coronavius https://t.co/yxCnrEeSme,2020-02-11 03:51:17,
1227078056826658816,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 03:53:01,人類總要重複同樣的錯誤 (Humans would always repeat the same mistake) — 機動戰士Gundam 硬脫歐落地獄 #Brexit is Treason  共匪是噁心的低端 Cantonensis Britannici #standwithhk #BlackLivesMatter
1227078147188895747,"RT @MollyJongFast: You know, I’m starting to suspect that mr “death penalty for drugs” isn’t actually serious about criminal justice reform.",2020-02-11 03:53:22,Fueled by burning rage and indignation. Plotting world domination and destruction. Proud mom of LGTBQIA+ kiddo. She/Her/Hers
1227079116412932097,"RT @nafeezi: China built a mega 1,000 bed capacity hospital with 30 intensive care units in just 10 days 

A Nigerian governor rehabilitate…",2020-02-11 03:57:14,Legal alien finding his feet in the Midwest
1227079220783976449,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 03:57:38,"#MAGA.     #TRUMP2020.     #KAG.                    #NATIONALIST  #WWG1WGA

https://t.co/yvWZbStSdX"
1227079332893298688,"RT @no_silenced: JUST IN:  First coronavirus case confirmed in San Diego!!!

I hope we can contain this thing before it gets worse...😱",2020-02-11 03:58:05,
1227079124621185026,"RT @JoJoesArt: With all the fear spreading about #coronavirus lately, I hope we won’t let this crisis divide us even further as a human fam…",2020-02-11 03:57:15,IDOL ft. Nicki Minaj propaganda | niggarmy | she/her
1227079745671696384,"RT @michaelcrowley: Even before Trump made a dubious scientific claim about coronavirus today, some experts worried about his suitability t…",2020-02-11 03:59:44,rootless cosmopolitan elite
1227079152567648256,Please get it kids. This is socialism. https://t.co/EhhLIcfKia,2020-02-11 03:57:22,"Author, columnist, lecturer, political advisor and political comedian. My new book, The Woke Supremacy: An Anti-Socialist Manifesto comes out August 12th."
1227078843330002946,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 03:56:08,"Father, husband lover of god ,country, our great military & first responders #wwg1wga #HealsupHaris #makecaligreatagain #Trump2020"
1227079413071859717,@absolutesatya @fawadchaudhry Bringing back students from China is not a joke it will create such a epidemic that e… https://t.co/I0wuO1x4zc,2020-02-11 03:58:24,"Hey there! I am using whatsapp



Eco-Friendly
From each according to his ability, to each according to his needs"
1227079708229025792,RT @matanevenoff: A cruise ship in #Japan had been holding #coronavirus patients! After a quarantine over 50 people on board had been diagn…,2020-02-11 03:59:35,香港加油🇭🇰 光復香港 時代革命  偶爾會轉偶像相關 嵐が大好き
1227079301339598849,@WildPalmsLtd He must be scared of contracting coronavirus!,2020-02-11 03:57:58,"Author -""Oilpatch"" 
Writer -novels, poems, songs
Oil Pumper -plumber, electrician, mechanic, engineer, oil spills"
1227079145982586880,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",2020-02-11 03:57:21,Independent thinker and proud American!
1227079635529134080,"RT @xzhan1005: Medical staff in Wuhan posing with the Xiaozhan Studio logo, more than even the donated supplies the logo gives them his ene…",2020-02-11 03:59:17,เพราะฉันรักอิสระ
1227079697386725376,RT @China_Amb_India: Appreciate this message.,2020-02-11 03:59:32,
1227079398169419777,"RT @DAFOH_org: WARNING: content may be upsetting to readers

""Please don’t go to China for organ transplantation. In US and other Western c…",2020-02-11 03:58:21,Musalmaans.. Civil Disobedience Movement starts here..
