id,tweet,time,description
1233753964128194561,RT @cjtruth: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/bJPNkRYdsa,2020-02-29 14:00:41,"Love of God, Family and all things Q! Bio-nerd by day and #MAGA #KAG Patriot by night"
1233754157535956992,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,2020-02-29 14:01:27,
1233754043622842369,Just tonight? Is Andy Taylor your AG? https://t.co/6VMV0YwCYt,2020-02-29 14:01:00,"Disgusted by President Donald J.  Dumpsterfire, corner stander #votebluenomatterwho #resist"
1233754451833430018,RT @nigeriantribune: Coronavirus: Don’t spread fake news to cause panic ― Governors https://t.co/EC0dry4h1i,2020-02-29 14:02:38,Sleepless_Elite | Anglican | i_Stutter | ClimateAction | SDGs_Advocate
1233754359630094336,Remember when we got scientific reports from scientists? Actual noted scholars? #Science #bringbackcommonsense… https://t.co/i823J8GVTH,2020-02-29 14:02:16,
1233753964861984770,"RT @IngrahamAngle: Time to bring home the manufacturing: With most drug ingredients coming from China, FDA says shortages have begun https:…",2020-02-29 14:00:41,My heart is with God's little Children. Constitutional justice. MAGA🙏 President Trump. absolutely no DM's please. if I want DM's I will request them.
1233754115475460097,"RT @C_3C_3: The first person to contract the Coronavirus in the United States has....

....FULLY RECOVERED!

The Democrats and Media are de…",2020-02-29 14:01:17,Maga Trump 2020🇺🇲🇺🇲🇺🇲🙏🙏🙏
1233754279938162691,RT @ABCPolitics: Health officials give an update on the third coronavirus case in Santa Clara. WATCH LIVE: https://t.co/c0cRqOuiku,2020-02-29 14:01:57,
1233754631857000449,RT @formallymichael: Just sneezed and my niece yelled “corona!” https://t.co/vEAyiYOCMP,2020-02-29 14:03:20,
1233754526038933505,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-29 14:02:55,idealist I Hoya Saxa
1233754207951425536,@BeholdIsrael Wish we all get to know the truth.There are so many stories going around.Let China remove the firewall.,2020-02-29 14:01:39,Academician.Interested in human civilization..We can make planet earth a better place.
1233754129069215746,RT @TeaPainUSA: This “hoax” is gettin’ less hoaxy by the minute. https://t.co/xGTs0GapjA,2020-02-29 14:01:21,
1233754044902051840,Ive seen so many guys walk out the bathroom after a leak and did not wash https://t.co/r1ck7UlQ8i,2020-02-29 14:01:01,"Everything comes, and everything goes, but you stay the same, you stay the same yeah ✨🥀🖤@TeamNeverNoble 🇺🇸"
1233754212846227458,RT @tribelaw: That sick feeling of entrusting COVID-19 to Covfefe . . . https://t.co/Oescn4odPv,2020-02-29 14:01:41,Mom to 2 🦀 Traveler 🧳 Champagne drinker 🍾 #PonyUp 🐴 ⬆️ #RightMatters🚨#TurnTexasBlue 🌊 #NeverTrump 🇺🇸 Jeans & Chucks for me too 💙
1233754204080091140,"RT @smc429: YOU ARE NOT HALLUCINATING

STEVEN MILLER'S NEW WIFE IS IN CHARGE OF APPROVING ALL CORONAVIRUS COMMUNICATION. WTF

https://t.co/…",2020-02-29 14:01:38,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1233754317699588098,I hope he goes and opens with this. https://t.co/3d08f2TVtr,2020-02-29 14:02:06,"“If you refuse to ask, you don’t deserve to know.” -Sohm Düd"
1233754682016722944,"RT @AnfieldRd96: • WW3 
• Coronavirus 

What next? 

Anything to stop Liverpool Football Club. 

We're gargantuan.",2020-02-29 14:03:32,"one day, i'm gonna tell myself i made it #ynwa"
1233754346250096646,"@caitcooneyy @actioncookbook @sarecrowe2180 @Shmo11 @sammiesaidthat Ehh I'm safe now have fun everyone! 😂

But also… https://t.co/1ihco40tSJ",2020-02-29 14:02:12,"RI➡️CO. I like sports. Red Sox, Bruins, Patriots, Providence City FC, Liverpool FC, Rockies (adopted). #YNWA #ProRelForUSA."
1233753998156587010,"RT @UROCKlive1: I'm really struggling with anger today. Not just the obvious, well-deserved anger toward the tangerine wankmaggot, but near…",2020-02-29 14:00:49,
1233754542514331649,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,2020-02-29 14:02:59,
1233754674626465794,"RT @briantylercohen: Coronavirus has infected 85,000 people and killed 3,000 worldwide thus far, with dozens of new cases are popping up in…",2020-02-29 14:03:31,"Pale kings and princes / 
Bowed whene'er he came / 
Pirate ships would lower their flags / 
When Puff sighed for his Dame."
1233754485438271488,RT @DrMattMcCarthy: BREAKING: Spike in influenza-like illnesses (ILI) in Chicago identified by sentinel reporting. Health officials scrambl…,2020-02-29 14:02:46,"If you aggressively attack somebody and celebrate when they block you, you're doing this wrong. Drop of a hat. #bipolar #nuts #warned"
1233754329133338624,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-02-29 14:02:08,"My opinions are my own and do not represent my employers. 

The end is nigh: let’s get ~radical~"
1233754497874309120,"RT @_BrianRosen_: @JackPosobiec What is he calling a hoax? The way I hear it, he's not calling coronavirus a hoax. He's calling politicizat…",2020-02-29 14:02:49,"❤️🇺🇸USA🇺🇸 Life, Liberty, and God"
1233754114745622529,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 14:01:17,"A network of over 1,000,000 activists committed to making a difference, fighting for progressive causes, and... having some fun while doing it."
1233754198782730240,"RT @Joannechocolat: When I was a teacher during the salmonella crisis, I took a phone call from a furious, tearful parent who wanted to kno…",2020-02-29 14:01:37,
1233754404450336768,RT @AnayaNKhan: Can’t stress enough as to how much praise the Sindh govt deserves for its rapid and effective response to coronavirus 👏🏼 ht…,2020-02-29 14:02:26,
1233754559471853568,RT @brithume: Interesting perspective from a corona virus patient who’s less freaked out about it than many people who don’t have it.  http…,2020-02-29 14:03:03,"Artist,   X  Republican,   now a Proud Conservative,  Passionate lover my country,   hating those who choose to destroy it, Watching every move they make."
1233754137038331905,RT @PeteButtigieg: Issues like Coronavirus are different from traditional national security threats. The virus doesn't care what country it…,2020-02-29 14:01:22,
1233754480593657857,"RT @twicesushi: Tzuyu has donated ¥300K to China. 

The angel indeed, @JYPETWICE. 

#TWICE #TZUYU https://t.co/sLHwWKkG5Y",2020-02-29 14:02:44,"#TZUYU : Why I have so many ships ?
#TWICE #BTS #ATEEZ 
MewGulf  🐼⚽️ forever 💙"
1233753964136394752,RT @WarsontheBrink: BREAKING: 16 more #coronavirus cases in France,2020-02-29 14:00:41,#GWOHT
1233754812191211521,RT @DrEricDing: Good and Bad of the 80% mild #COVID19 cases: 📌GOOD: Mild is not serious. 📌BAD: Mild still transmit and often asymptomatical…,2020-02-29 14:04:03,
1233759853052661760,RT @brithume: Interesting perspective from a corona virus patient who’s less freaked out about it than many people who don’t have it.  http…,2020-02-29 14:24:05,"Sometimes I just look up and say..I know that was you...GOD. 
 ╔═════════ ೋღღೋ ═════════╗
   🌹FAITH~🌹LOVE~ Deplorable.. 45!
 ╚═════════ ೋღღೋ ═════════╝"
1233759597573410817,RT @smalltownandrew: WATCH California Rep John Garmendi Threatens Donald Trump Jr 'If He Comes Near Me There Will Be A Serious Altercation…,2020-02-29 14:23:04,Christian wife and mother who cares about country. Supporter of President Trump. #MAGA #KAG ❤🙏🇺🇸🙏🇺🇸🙏❤
1233759812049133568,"RT @ClaraJeffery: Will germophobe Trump still hold rallies, which are a likely transmission vector for his supporters? https://t.co/njYhx3u…",2020-02-29 14:23:55,"Writer - of e-pubbed novels & fanfic. Unrepentant fangirl & mother of fangirl. #UBBF Loves good TV, schlocky movies, and the Indians."
1233755274617462784,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 14:05:54,Kick ass assistant to a boss that l admire. Animal lover. Climate change is real. No longer a Republican. Art is Ashley Longshore. #handmarkedpaperballots
1233759589184626690,"RT @BlancheKnox5: @tonyposnanski @Betsy_Manning #TrumpVirus also threw in ""Immigration Hoax"" in a tweet.

They will follow him to their dea…",2020-02-29 14:23:02,"""Ah Liberty,what crimes are committed in thy name"" 🌊 Canadian #resisting in solidarity 🇨🇦❤️🇺🇸"
1233755041745514498,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 14:04:58,Republican for 38 years until September of 2019 when I decided to register as a Democrat. I can no longer support the GOP.
1233755269986967552,RT @adamcbest: “I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decision to ha…,2020-02-29 14:05:53,
1233755247312543745,"RT @HelenBranswell: For the 10th day in a row, DRC reported no #Ebola cases, no Ebola deaths yesterday. February is the 19th month of this…",2020-02-29 14:05:47,"MD working at the #TropicalMedicine Department @hospitalclinic and @ISGLOBALorg. Interested in #Outbreaks, Innovation and #ehealth in #TravelMedicine"
1233755035215048705,"Coronavirus: Fear grips Ondo residents as prices of face masks, hand sanitizers skyrocket https://t.co/mn60e5HdV4 https://t.co/LqG8u3Csad",2020-02-29 14:04:57,OgeneAfrican is a Nigerian/African online news media. We bring to you accurate news from every nation of Africa and world over. Stay with us!
1233755206669590531,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 14:05:37,"used to tell me sky's the limit, now the sky's our point of view."
1233759698010030080,RT @EloolyM: @TeaPainUSA @Jamestoupin This is why he’s trying to muzzle the NIH and CDC - cause he’s suppressing the truth.,2020-02-29 14:23:28,When it's wrong it's wrong!  Blue-girl in a red state. #IMPOTUS45 #Resist #TrumpLiedPeopleDied
1233754803953524736,"RT @RoseDC11: DEMS HATE @realDonaldTrump BC HE WONT BE VICTIM TO THEIR MANIPULATION!

THEY WANT TO TERRORIZE US &amp; FORCE FEAR UPON US TO CON…",2020-02-29 14:04:01,"President Trump Supporter - #MAGA #KAG 
Elvis - Steve McQueen - Clint Eastwood  Fan - Back the Blue - #ProLife - Starting over again due to phone F/U on 1/3/20"
1233754757799534593,"RT @BNODesk: BREAKING: French health minister says all gatherings with more than 5,000 people in a confined space are banned due to coronav…",2020-02-29 14:03:50,"Account of Bambou and Geronimo, 2 #bengal #bengals #bengalcat #bengalcats from 🇫🇷😸"
1233755088482689027,"RT @electricfire89: Coronavirus is going to kill or bankrupt American citizens because our healthcare system is a sham, but at least we get…",2020-02-29 14:05:09,A mostly healthy individual with a supremely unhealthy proliferation of music & video games
1233759727827476480,Big if unsurprising news from MIPIM - a big Liverpool delegation was due to travel to Cannes in March #lplmipim… https://t.co/Z44BCr1kB8,2020-02-29 14:23:35,"Editor @businesslive - the national business site from Reach. Was biz ed @LivEchonews. Winner Regional Press Awards, Wincott Awards. Wimpy enthusiast"
1233759862338793476,RT @zfrmrza: 229/ I can confirm 2 new cases of #coronavirus disease have been diagnosed today in Pakistan. 1 in Sindh and 1 in Fed areas. T…,2020-02-29 14:24:07,#TrueMuslim #PatrioticPakistani #PTI
1233759793959100417,RT @TheBigDataStats: The quarantines from coronavirus have had an impact in #China that is visible from space https://t.co/zQr6SvQKRd https…,2020-02-29 14:23:51,"Journaliste Science/Tech/Santé à @lexpress papote aussi de terrorisme, d'international et de jeux vidéo. Membre @_ajspi"
1233754762375499777,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,2020-02-29 14:03:52,Having a good time being retired w/my husband.Let’s take our country back #Resist-Defeat trump! #BIDEN/HARRIS2020. VOTE BLUE Our lives depend on it.
1233755222062903298,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 14:05:41,"geopolitics, macroeconomics, the evolution of democracy. master in public management & public law. judge in labour law. ACV RTs/follows are not endorsements."
1233759727403835392,"RT @MarlaWeezie: @brycetache He demonizes media as the enemy

threatens to arrest reporters, revoke licenses, censor the free press, replac…",2020-02-29 14:23:35,AF Brat ~ The world is my hometown. 🌊❄️
1233754979153973249,"RT @ChrisLu44: After Mulvaney calls #coronavirus the ""hoax of the day,"" Trump now says it's the Democrats' ""new hoax.""

Many people will he…",2020-02-29 14:04:43,"I won't back down! You can take the girl out of Jersey, but you can't take the Jersey outta the girl  #TheResistance #IAmOutraged #IHAVECRPS🔄 🌊"
1233754757992472582,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 14:03:51,🌎🌊🌲🐾💕 #ActuallyAutistic she/her #YangGang #TheBuckStopsHere ✊🏽✊🏾✊🏿| ACNH MA-6406-2695-4203
1233755223505633281,RT @etuk_unwana: This corona virus isn’t as scary as when they were stealing penis around obalende. I was scared of leaving the office ever…,2020-02-29 14:05:42,"Your highness are you low enough to one day face rejection?

- M.I Abaga"
1233759824766283777,@Ecnerwal23 Wondering if bars are offering Corona shots?   We were making some at home  last weekend.,2020-02-29 14:23:59,“The price of freedom is high it always has been But it’s a price I’m willing to pay.”
1233755163485261824,"@WEarlBrown This was Planned Decades Ago, Trump's 911 Prediction, Giuliani's Role in Discarding 911 Evidence, Pompe… https://t.co/otilPUOVzo",2020-02-29 14:05:27,"Donald Trump's Gov Shutdown has Tested the Waters of Bringing Back Slavery, after Getting Away with the 911 Attacks, and Stealing his Presidential Election"
1233759786359021568,@CNNSotu @jaketapper @VP @Mike_Pence @JoeBiden @CNN @cnni @SIRIUSXM Good.  Maybe Biden will educate Pence on how to handle the Coronavirus.,2020-02-29 14:23:49,
1233759606284963845,"RT @ddwiese: Is anyone else corona-virused OUT?

There is one case in CA, about an hour from me, and I have relatives calling from other st…",2020-02-29 14:23:06,"Saved by grace, Loves God, Family, Church and Country, Pro-Life, Pro-adoption. Trump and True Patriots Supporter 
🙏❤️ #MAGA #KAP🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1233754883905478656,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 14:04:21,Native American | Snapchat- https://t.co/TDsKw7VAkk
1233759818919432192,"RT @TundeTASH: “The case is an Italian citizen who works in Nigeria and returned from Italy to Lagos on the 25th of February 2020.”

Lately…",2020-02-29 14:23:57,Perfectly imperfect || Sports & Politics || #MUFC|| RT/Likes isn't an endorsement|| CR7 ⚽|| LH 🏎|| Williams 🎾
1233755008765747201,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 14:04:50,
1233754861533048832,"RT @ByronYork: Patient talks to Washington Post: 'I have the coronavirus. So far, it isn’t that bad; My treatment has largely consisted of…",2020-02-29 14:04:15,There's nothing like livin' the Central New York State Finger Lakes Life~~~I love my coffee with cream & sugar :)
1233755284365086722,Stores currently in The Netherlands because of the coronavirus. https://t.co/W54GJGCgI1,2020-02-29 14:05:56,I don’t even know how this works
1233759585963474944,"@Minerobit21 @0rakl @JoelKatz @KatanaRomans @XRPMOONSHINE @Ripple Privacy in China?
https://t.co/B7rXi6LjAU",2020-02-29 14:23:02,XRP: It doesn’t need to work.
1233755290924994560,"RT @juvefcdotcom: Coronavirus was created by Juventus to steal the 2019/20 title. 
Juventus killed JFK
Juventus faked the moon landings
Juv…",2020-02-29 14:05:58,Juventus FC ⚫️⚪️
1233754695103123456,@royallcuteness @OwnDoctor @igglam____ @_igwilo @jayythedope Check if coronavirus drove you down to my abode first,2020-02-29 14:03:36,"Tall, sleek and focussed"
1233754900519104512,RT @PopSci: Don’t panic. Plan. https://t.co/ohjyThreLu,2020-02-29 14:04:24,"Full time mom, wife, breast cancer survivor. Former archivist. Happy Episcopalian, crocheter, plant-based cook and all around do-gooder. Be nice or go away..."
1233754875831386114,RT @AriFleischer: I call BS on the NYT. There is nothing wrong with coordinating the agencies that are working on this. They should work to…,2020-02-29 14:04:19,Christ-follower | @TAMU '11 | @AU_SOC '17 | Texan | Views my own. I'm pretty much here to tweet about TV.
1233754820961501184,RT @gsakr16: 4th worst week since the great depression. #coronavirus https://t.co/VVqOoCden7,2020-02-29 14:04:06,"Economics student in Graz, Austria 🇦🇹. Blessed with a great Family and Friendship. And most importantly, a Liverpool fan."
1233759752825389057,"RT @Tzu_Deng: Translation""

""Reminder: January 25th, when the virus still only existed in China, Tzuyu who was on holiday in Taiwan already…",2020-02-29 14:23:41,"❤️ TWICE ❤️ & 💚 DREAMCATCHER 💚
❤️ 180617 190525 190526 190615 190713❤️ & 💚180909 190322  190906  200822 💚"
1233759739936292865,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",2020-02-29 14:23:38,"I come from the UK, but live in the world. which is why I #Resist#Donthesnakeoilsalesman#Iliveonanarrowboat#Unite#Washyourhands#wearamask"
1233755005435498496,NEW: @uscensusbureau’s Deputy Director Ron Jarmin is responding to tweets about how a potential coronavirus outbrea… https://t.co/wT87vuhUN6,2020-02-29 14:04:50,I report on the #2020Census as a national correspondent for @npr • email: hwang@npr.org; hansilowang@protonmail.com • signal: 917-397-2639 • he/him
1233755274059689988,"RT @SethAbramson: This goes beyond politics.

The words the president is saying publicly about the coronavirus are, simply put, demented.…",2020-02-29 14:05:54,BIDEN/HARRIS🇺🇸🌊🌊 ✡Wear Masks dammit! 🤧G'ma from Chicago. Retired. Union Iron worker's wife. Mom to 2 daughters.AFT member.Illini. ANTIFA is antifascist
1233759778737881088,"RT @TheGeneral_0: Whenever people ask for the three most important issues in our country, I tell them the same thing:

-The illegal alien c…",2020-02-29 14:23:48,I'm an #American #Conservative who supports @realdonaldtrump. #MAGA and #KAG! #AntiGlobalist #LiberalismIsAMentalDisorder Parler @TheGeneral0
1233754887642664960,"RT @wdunlap: @GovMikeHuckabee Liberal Logic: San Francisco has over 8,000 homeless living miserably on the streets dying w/ drug &amp; alcohol…",2020-02-29 14:04:21,Tracked Down by the Hound Dog of Heaven Jesus Christ Saved by His Blood Forgiven by HIS Work on the CROSS #Tullian Tchividjian #MAGA #KAG #PATRIOT #DEPLORABLE
1233759765253251072,"RT @C_3C_3: Trump didnt call White Supremacists “very fine people”.

-He called people peacefully protesting the removal of statues “very f…",2020-02-29 14:23:44,US sovereignty over globalism. Lover of books. The price of liberty is eternal vigilance.  Freedom lies in being bold. Robert Frost
1233754808349331466,RT @smalltownandrew: WATCH California Rep John Garmendi Threatens Donald Trump Jr 'If He Comes Near Me There Will Be A Serious Altercation…,2020-02-29 14:04:03,"🇺🇸East coast


🇺🇸NASA💫🚀


🇺🇸MAGA


🇺🇸4️⃣5️⃣KAG💫


🚫DM

11:11"
1233755152475152390,"RT @kylegriffin1: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told @MSNBC he found ""most"" of…",2020-02-29 14:05:25,"Love to Laugh! Truth and Honesty! Love my family, retirement, good books, long walks and interesting conversations! Believe in Justice and Democracy! 🇺🇸"
1233759765576257538,"RT @AngrierWHStaff: I’ve never been this annoyed in my entire life. 

WHY DOES HE SHARE A WATER BOTTLE WITH HIS CHILD?",2020-02-29 14:23:44,
1233755261854076928,"RT @Babystring3: I am terrified of the coronavirus. I have lupus, I am immunocompromised. There are many others like me. I wish we had a co…",2020-02-29 14:05:51,"Student, technical college supporter, wanna-be-beekeeper"
1233755119298240515,RT @BNODesk: BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL,2020-02-29 14:05:17,"Hollander , Ex Zeeman Vader en Hardrock liefhebber.
Tegen EU overheersing en Nederland Islam vrij"
1233754921515675650,"RT @BNODesk: BREAKING: French health minister says all gatherings with more than 5,000 people in a confined space are banned due to coronav…",2020-02-29 14:04:30,"Social Dimensions of Health PhD student @UVic studying abortion policies, stigmatized sexualities and non-monogamy. She/her."
1233755029556822016,RT @brithume: Interesting perspective from a corona virus patient who’s less freaked out about it than many people who don’t have it.  http…,2020-02-29 14:04:55,"Small Business Owner,Constitutional Conservative, follow me on PARLER @KennethBeck7"
1233754761150816256,RT @Rschooley: CDC has been issuing advisories since December.,2020-02-29 14:03:51,I Climb. I Camp. I take photos while climbing and camping. It's kinda simple.
1233755016994881536,RT @cjtruth: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu https://t.co/bJPNkRYdsa,2020-02-29 14:04:52,
1233754749284974594,RT @jsmithlawyer: Coronavirus fears for Iran prison where Australian is held https://t.co/2sAlreThvJ via @theage,2020-02-29 14:03:48,"Lawyer & policy wonk. PhD candidate in international security @sydney_uni @sydneyciss - terrorism, social media & crisis comms."
1233755127279955969,"RT @EricMMatheny: Coronavirus is real. The manufactured panic, created in the hope that markets will tank and potentially hurt Trump’s re-e…",2020-02-29 14:05:19,"Infinitely Curious...❤GOD👣/Family👨‍👩‍👧‍👦/Country🇺🇸/GOD again🙏
#MAGA #TRUMP2020🇺🇸 #BenghaziAintGoingAway🇺🇸
O&G/Forensic Accountant🚣‍♀️"
1233760353395396608,RT @ryanhutchins: Coronavirus: Suspected case at Bayshore Medical Center https://t.co/eWVANNd9hM,2020-02-29 14:26:05,Public Health and Cannabis Studies senior undergrad at Stockton University. My daughter is life. Grateful.
1233760570417057792,"RT @real_defender: Liberals are now trying to say Trump is calling the coronavirus a #hoax. 

Once again they are lying.

Trump is simply s…",2020-02-29 14:26:56,
1233760297615314944,"RT @BBCLBicker: In Daegu, 1900 Shincheonji Church members have been tested for coronavirus. 

1300 had symptoms &amp; 600 did not.

Among those…",2020-02-29 14:25:51,"Founding American: Father’s side 1673/Mother’s side 1697 Born and raised in CA, escaped awhile ago."
1233760109349699585,"RT @Literature_Lady: My God, people. We HAVE to vote these dangerous people out of office this year. The wealthy have isolated vacation hom…",2020-02-29 14:25:06,
1233760515765100544,"RT @CNN: The coronavirus outbreak in Hong Kong comes after an extended period of social unrest. Protests appear to have fizzled out, but th…",2020-02-29 14:26:43,An ordinary girl from Hong Kong who loves the place she lives. Hope to let the world know what is happening in this city.
1233760264669011968,"RT @charliekirk11: Facts:

Under socialized medicine, wait times in Canada increased 377%

With the first known “community spread” case of…",2020-02-29 14:25:43,"Christian, Husband, Father of 4, Constitutional Conservative, 1A, 2A, Computer Geek, Reader & Writer. StanStinson on #Parler
#ProudAmerican"
1233760469275426816,RT @BuzzPatterson: That’s not what he said. Quit parroting DNC talking points. You used to be better than that. @BillKristol,2020-02-29 14:26:32,American in love with America.
1233760298236030977,"RT @chuckwoolery: How do you counter the lies of the Media and the Democrats? Truth. The CDC has not been defunded, in fact more funding. H…",2020-02-29 14:25:51,
1233760446261399553,"RT @RedNationRising: Drug overdoses in San Francisco just exceeded 10,000.

Coronavirus victims = 0

Coronavirus deaths = 0

Did they decla…",2020-02-29 14:26:27,Love to read and enjoy family. Trump supporter. College educated female conservative voter. I want to defund planned parenthood! I block crude language.
1233760466440269825,"RT @ellymelly: ANNNNY minute now, the government is going to announce a #coronavirus tax.

You wait.

#auspol #coronavirusaustralia #COVID2…",2020-02-29 14:26:32,"Teaching https://t.co/TvAtWT4kEH psi physics at the 9th Grade Academy since 2014. Circle THAT, and label it ANSWER! Retweets ≠ Endorsements"
1233760549160325122,RT @ari_russian: If I took a drink every time CNN said Corona Virus I’d be drunker than Nancy Pelosi by tonight🤪,2020-02-29 14:26:51,"Veteran and a proud father!#MAGA,#AmericaFirst,#TrumpTrain, #Trump2020,#Vets,#KAG🍺
Wealth of opinions and all are my own sucka🤣🤟"
1233760495708114945,RT @SenTomCotton: China isn’t an ally or partner of the United States—it’s a strategic competitor. The experiment to befriend China has cle…,2020-02-29 14:26:38,"FB @GenFlynn @SidneyPowell1 @LLinWood @mad_liberals @robert_spalding @Avery1776 @derekmaltz_sr @BenKTallmadge #Trump2020Landslide 💗🇺🇸
Parler @YourBabyBlue"
1233760096884285440,"RT @emtee2355: This is a Connecticut Congressperson!  
Working on the ‘coronavirus’!  
😳😳😳
Nope, no, never!

https://t.co/V3Pg87Ykop",2020-02-29 14:25:03,"#MAGA #TRUMP2020 #ArmyVet #Patriot #MIGHTY200 #QAnon #NRA  #Texas #ISRAEL  #WWG1WGA #KAG #IFBAP #Prolife #Covfefe #ccot #WEthePeople #CodeofVets,#widower"
1233759869506924544,"RT @JoeBiden: For too many people across the country, normal has become a living nightmare. We can’t go on like this any longer. We have to…",2020-02-29 14:24:09,"Librarian, BA Sociology and Environmental science. MS Library and Information Science."
1233760541501513730,"RT @ReneeCarrollAZ: FACT-CHECK:

Obama Waited Until 'Millions' Infected and 1000 Dead in U.S. Before Declaring H1N1 Emergency
https://t.co/…",2020-02-29 14:26:49,You can take the girl out of Texas but you can't take Texas out of the girl! Proud Conservative (Daddy didn't raise no Fool) #GodBlessTX #GodBlessUSA #MAGA 🇺🇸
1233760559444553728,"RT @twicesushi: Tzuyu has donated ¥300K to China. 

The angel indeed, @JYPETWICE. 

#TWICE #TZUYU https://t.co/sLHwWKkG5Y",2020-02-29 14:26:54,
