id,tweet,time,description
1230721555476316162,RT @jlvale555: Kerry is a jerk! https://t.co/QhQ4wT9Mwx,2020-02-21 05:10:59,
1230720680393465858,RT @coronaviruscare: South Korea reports first death from Novel Coronavirus infection.,2020-02-21 05:07:30,freelance photographer | music | vogue | wanderer
1230721221701931009,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",2020-02-21 05:09:39,"प्रत्येक को केवल अपनी ही उन्नति से सन्तुष्ट नहीं रहना चाहिए , किन्तु , सबकी उन्नति में अपनी उन्नति समझनी चाहिए।"
1230720414667571200,"RT @suilee: 3. More crucially, we were interviewing patients, who were showing all the symptoms of the new coronavirus, who said they were…",2020-02-21 05:06:27,"Focus on intersection of security & human rights in PRC & Taiwan, plus baseball! PhD @GUHistory; former @WEAI_columbia, @ISSYale, @Project2049, @haverfordedu"
1230719960701292544,"RT @WesSmith123: OMG the incompetence.

Trump’s Administration, over the objections of the CDC, brought 14 #Coronavirus-infected passengers…",2020-02-21 05:04:38,Itinerant scholar ~~~~~~~~~~ Photography in West Africa
1230720583790284803,@soulbrotha215 @CNN You really don’t think there are people from every political party who have acted like this sin… https://t.co/F4TOFH8VmD,2020-02-21 05:07:07,Goat of Politics
1230718972896542724,"RT @charmantmaries: @sfchronicle This is for people who have traveled to China my question is who is making sure they do?
Because Californi…",2020-02-21 05:00:43,"Americanist. 
Constitution. 
Law. 
Order. 
Trump 8 years. 
No amnesty whatsoever. 
Trump does it, I like it. 
WHO DOES TRUMP RECOMMEND TO SUCCEED HIM?"
1230721033562284036,"RT @Brooklynmonk: @Demberel_S While I am in favor of US trade war to force #China to give fair and reciprocal #trade terms, it might have l…",2020-02-21 05:08:54,"Love trading penny stocks ;)
Everything I post is my opinion only. I am not a proffesional. Before investing seek help of a proffesional."
1230719999355973632,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-21 05:04:48,"love music,football , my children, grandchildren , all children ,books , animals ,art , crafts"
1230719675949965313,"Look at this👇 👀

👉He has been detained since Dec. 30, 2019.
👉Very interesting in light of what we now know about… https://t.co/fSx7HykppC",2020-02-21 05:03:31,"Here to #RaiseConciousness #LightWarrior #DigitalSoldier #LawOfOne
#SecretSpacePrograms #GeneralFlynn #AllInPatriot #MEGA #OneFootN5D #PinkPatriotPodcast"
1230719234734297088,RT @JackPosobiec: A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going on over…,2020-02-21 05:01:45,"Love God, Father of our Lord Jesus Christ.  Love this country that in God we trust."
1230720909113098243,"RT @CNN: Rampant ignorance and misinformation about the novel coronavirus, experts say, has led to racist and xenophobic attacks against fe…",2020-02-21 05:08:25,"«Los libros enseñan a vivir y a morir»

✍🏻 Francesco Petrarca (1304-1374)"
1230718859012784128,#Coronavirus  in which country of the world patients treated like prisoner. https://t.co/WyRBBfL76Y,2020-02-21 05:00:16,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)"
1230720223419830273,Outbreak will not change China's commitments to buy U.S. goods: senior U.S. official https://t.co/x1Xa9LNc4I https://t.co/aASTiWsnvJ,2020-02-21 05:05:41,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1230721566897393665,"RT @nytimes: South Korea said on Friday that the number of confirmed cases of the coronavirus infection rose to 156, a near tripling over t…",2020-02-21 05:11:01,
1230721650062049280,"RT @angiyo58: The #ACEs studies conducted by the #CDC and Kaiser Permanente demonstrated that traumatic experiences in
childhood are a prim…",2020-02-21 05:11:21,I am an awesome and passionate humanitarian . Masterpiece. Limited Edition.Opinions are my own except retweets. 🇰🇪
1230724015821475842,RT @Amy_Siskind: If our country doesn't have an outbreak it will be a small miracle....the Trump regime is completely incompetent and inept…,2020-02-21 05:20:45,"🕶   Authoritarians need obedient civil servants, and concentration camp directors seek businessmen interested in cheap labor. -Timothy Snyder     RT≠anything."
1230723244858069000,RT @HeshmatAlavi: The mullahs' regime in #Iran is keeping a lid on reports about the actual number of deaths &amp; patients hospitalized due to…,2020-02-21 05:17:41,"Daughter of an Army/USAF Vet who served his country during WWII, Korea & Vietnam.  #ClearFlynnNow #IStandWithGeneralFlynn  #DrainTheSwamp"
1230722398032236544,"RT @superswimteam7: @AndyThyIs Support Hong Kong! We must resist authoritarian states like China, they're even killing Muslims in concentra…",2020-02-21 05:14:20,"Full time hero for hire, part time YouTuber. Check out my YouTube Channel then maybe consider hiring me for your next mission! Check out @Re_Mods ! They/Them"
1230721948637749248,RT @nikki_miumiu: The number of #Coronavirus cases reported by #HubeiProvince dropped sharply after China changed the way it officially rep…,2020-02-21 05:12:32,Digital Transformation for the Exponential Age |  Customer Experience | Complex Systems | Network Economics | Geopolitics | Cycles | Infosec
1230723401720840195,@benedictrogers @LibDems @Conservatives Thank you Mr. Rogers for supporting human rights and democracy for… https://t.co/l00Cv1XMbb,2020-02-21 05:18:19,國際
1230723291817508864,"The interview by @karmanomad of @RebeccaKatz5 is one of the most sensible assessments of #Covid_19 pandemic. 

My p… https://t.co/q82L7bxNnL",2020-02-21 05:17:53,"Critical commentary on Australian politics, observer of Thai. Retweets not endorsement."
1230721611021475843,RT @PravinSawhney: India diplomats double as strategists which they aren’t. Their narrative has been China objects each time Pol ldrs visit…,2020-02-21 05:11:12,"A usual thinking being, rest is for me to not to say and for you to find out."
1230721739836932096,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,2020-02-21 05:11:43,
1230723845738225664,"RT @TaviCosta: Grinding to a halt.

Singapore air freight traffic plunging.

Biggest drop since the Great Recession.

Started falling even…",2020-02-21 05:20:05,"Focus on macroeconomics, options trading and robo-advisory fintech trends. 
Tweets are my opinion, DYODD.
BSc Economics, MSc Finance."
1230723268857909248,"RT @TomthunkitsMind: A MASK CANNOT PROTECT YOU FROM THE #CORONAVIRUS OR COVID19.

A mask is unlikely to be your best defense against the co…",2020-02-21 05:17:47,Very outspoken
1230724203839553541,"she was given the dailoguing by who?
And who's platform?
In who's presence?
It's like the TRP GANG
CREATE RUTHLESS… https://t.co/iSN0mOWzrm",2020-02-21 05:21:30,ToughLife
1230722325500182535,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 05:14:02,nothing special 😶
1230723031510577157,Talking Coronavirus with @7NewsPerth https://t.co/6XGQOxdSiG,2020-02-21 05:16:51,"@LiberalsWA Dawesville MP, Mgr of Opposition Business, Spokesperson for Health; Mental Health; Aboriginal Affairs; New Industries; Volunteer 🚑  Officer; 🏴‍☠️"
1230722872856891393,"Latest on coronavirus spreading in China and beyond
Source: Reuters
https://t.co/gAogpC4pCD",2020-02-21 05:16:13,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1230723275816259585,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 05:17:49,"Love All, Judge None -Tyler Hoechlin. CMU'20 🔥👆🏾
$Ericah511"
1230722923125542912,@BNODesk China is now trying to evacuate prisons and transfer them to private hospitals for the virus,2020-02-21 05:16:25,"nothing
ничего
an engineer
#weather
#طقس
⁦⁦⁦⁦❄️⁩🍀🌅🍂⁦⛈️⁩"
1230723228173099009,"RT @CNN: Rampant ignorance and misinformation about the novel coronavirus, experts say, has led to racist and xenophobic attacks against fe…",2020-02-21 05:17:37,I enjoy photography
1230721999476936705,"RT @BNODesk: Hubei province has released a correction which confirms there were 631 new cases, not 411 as initially reported",2020-02-21 05:12:45,"RN-ICP,BSHS * ArmyBrat ❤ POTUS MAGA * LovemyIggys-  #PGR RIder SeminoleNative ❤ my Patriot bro& sis. I'd RatherbeFishing  🎣 #Back the Blue"
1230721712024518656,RT @DrCatherineBall: #Queensland is open for business! Come to @WoDCongress World of Drones &amp; Robotics Congress in September and stay for a…,2020-02-21 05:11:36,"12-13 Nov 2020 introduces WoDaRC held in Brisbane! The first, largest, and smartest drones congress in the Asia Pacific Region! Register in-person or Virtually"
1230723178839756801,"RT @AFP: #UPDATE Two Australians evacuated from the Diamond Princess cruise ship have tested positive for coronavirus on their return home,…",2020-02-21 05:17:26,"Far over the misty mountains cold,
To dungeons deep and caverns old,
We must away ere break of day,
To seek the pale enchanted gold."
1230723463628742657,"RT @IndoPac_Info: #China clashes with foreign media over #coronavirus claims

“We may never know if the spread of the virus could have been…",2020-02-21 05:18:34,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1230723073571053572,Lmaoooo you people must be high 24/7 on this app 😂😂😂 https://t.co/QlsN9VQCCH,2020-02-21 05:17:01,The Influencer’s Influencer - being a support system to other influencers and brands @theadsaddict #TosinTalksFilm | #SkincarePolice |tosinolaniyiweb@gmail.com
1230723929381068801,"RT @yicaichina: South Korea reported 52 cases of the novel #coronavirus today, taking the national total to 156. Five nurses at Daenam Hosp…",2020-02-21 05:20:25,"Tu contacto en Las Vegas, escríbeme! | | #Localguides | Look my pics 👉 #CetyTour #CetyPhoto | Instagram: Cety. ☺📷"
1230724230339186688,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-21 05:21:36,
1230723195751108608,RT @DrEricDing: How do we know it’s serious? They cancelled a K-pop concert! “SKorean defence ministry banned troops stationed in Daegu fro…,2020-02-21 05:17:30,Im a retired jury trial Attorney. its 1 minute to midnight: Trump’s GOP is mafia now. Surviving w Stage 4 big C #DemCast—BLACK LIVES MATTER
1230723711352754176,"New #coronavirus case in BC flew home from Iran.  This is bad on so many levels.

#coronavirus #canada https://t.co/iw3c938shz",2020-02-21 05:19:33,Early coronavirus alarmist.  Realist.
1230724230267850752,"RT @nytimes: South Korea said on Friday that the number of confirmed cases of the coronavirus infection rose to 156, a near tripling over t…",2020-02-21 05:21:36,Researcher: News/Docs/Link aggregate for research/keeping up. Mainly Security/Foreign Policy w/ some humor including irreverent ridicule of tin foil hatters.
1230722579922440193,RT @jakpost: Coronavirus outbreak slashes China carbon emissions: Study #jakpost https://t.co/CUuP1RakSk,2020-02-21 05:15:03,For All English Users
1230724159023415298,"RT @Fxhedgers: U.S CDC ISSUES A PHASE 1 TRAVEL ADVISORY TO TRAVELERS TO JAPAN, FIRST TRAVEL ADVISORY OUTSIDE OF CHINA",2020-02-21 05:21:19,"Asset Manager, University Lecturer, Libertarian"
1230722879030886400,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-21 05:16:14,Joy. Mental Health Therapist. Vegan. #BlackLivesMatter #TwoDegreeShawty #WakandaForever
1230722784977833985,"RT @PA: Britons stuck on coronavirus-stricken cruise ship prepare to fly home
https://t.co/orXGJtEbzg",2020-02-21 05:15:52,"📊 Researcher, 🗞️📰 news/political junkie."
1230723497602629637,this COVID-19 is scary.,2020-02-21 05:18:42,"constantly changing, constantly evolving, constantly in pursuit of the different phases of happiness."
1230724460094771202,RT @HeshmatAlavi: The mullahs' regime in #Iran is keeping a lid on reports about the actual number of deaths &amp; patients hospitalized due to…,2020-02-21 05:22:31,“Speaking the Truth in times of Universal Deceit is a revolutionary act.” ~Orwell. #MilStrong #AmericaIsExceptional #KAG no #Mask
1230724698297655297,RT @VaccinesToday: Scientists are working on #Coronavirus vaccines but it will take more than a year of research and testing https://t.co/p…,2020-02-21 05:23:28,"alexander orlov



simples...."
1230726995136237569,"RT @PlatinumDiane: @Education4Libs True! It was done on purpose. They're responsible for this. Absolutely heartbreaking... 

https://t.co/8…",2020-02-21 05:32:36,"A creative mom, love my husband, my kids, very conservative. Fully committed to the LORD JESUS CHRIST! Praying for HIS goodness & Justice be restored. #MAGA"
1230725572835196931,"RT @steve_hanke: The #WHO applauded the #CCP for swiftly building a new hospital in #Wuhan to handle the #Coronavirus. 

This is what it lo…",2020-02-21 05:26:56,"Conservative Christian. ✝️Pro 2A, defender of the constitution. I stand with Israel 🇮🇱. Proud patriot 🇺🇸Liberalism is a mental disorder. #backtheblue 💙👮🏼"
1230726323741454337,"RT @mjswhitebread: It's like I was thinking all along . . .
COVID-19 spread on Diamond Princess before quarantine, report suggests | The Ja…",2020-02-21 05:29:56,#ProtectourCare #ShareOurPain #PeopleoverParty #WashyourHands...twice
1230727017257029634,"RT @news_ntd: “Some laboratory animals were sold to markets as wild-caught animals for profit,” Wu Xiaohua said.

Wu and other Chinese neti…",2020-02-21 05:32:41,
1230726060787916801,"Shut Down the Yulin Dog Meat Festival in Yulin, GuangXi China - Sign the Petition! https://t.co/MpsOsiWo5P via @UKChange",2020-02-21 05:28:53,
1230726948315258880,Chinese government: Request China &amp; Vietnam governments &amp; companies to enforce endangered pangolins' trade ban - Si… https://t.co/2roNcrpNZV,2020-02-21 05:32:24,
1230727308677279749,RT @shen_wenhan: Back to India safe and sound...and we have self isolated ourselves for 14 days. Don't worry about corona virus guys!,2020-02-21 05:33:50,
1230726351360937984,"@airuyi @2bigdoghouse @Noahpinion Define “more lethal?”  The flu has killed over 14,000 🇺🇸 this season and counting… https://t.co/wppyXTg1SI",2020-02-21 05:30:02,"Readjuster party by temperament, Democrat by necessity. Hold progressive, contrarian, & a few conservative views. DC sports, NASCAR & 90’s country 🎵 references"
1230724852765511681,"RT @nytimes: —South Korea confirms a coronavirus death and a jump in cases linked to a church
—Another 118 deaths were reported in China, r…",2020-02-21 05:24:05,i'm too precious to just sit around and worry
1230724443837628418,RT @ellymelly: Love how #abc730 present the separation of families stuck in #Wuhan as some kind of deliberate act of cruelty by #scomo rath…,2020-02-21 05:22:27,
1230726132464377856,RT @VsnatchedMySoul: Taehyung &amp; Hobi sharing important info via weibo on how to properly sneeze esp when in public; cover face using your a…,2020-02-21 05:29:10,"Tae love bot 💕

~Tae-KDrama-Tae-Anime-Tae-AO3-Tae-Work-🔂~"
1230724439198666752,"RT @KieserBill: Canada is in big trouble. 
Coronavirus is spreading, blockades are stalling the economy, people are losing jobs, Canadians…",2020-02-21 05:22:26,"🇨🇦Conservative, MEATatarian whose dying wish is to eat a Vegan, all sports, politically incorrect and I HATE all things Trudeau. I ♥️ O&G"
1230726856812331009,Military to restrict all enlisted soldiers from vacationing over coronavirus https://t.co/Tjfk6umiWZ,2020-02-21 05:32:03,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1230726343450456064,RT @dcexaminer: The State Department is transporting 14 Americans infected with coronavirus back to the United States after the Centers for…,2020-02-21 05:30:00,
1230726885786578944,"RT @SteveGranado: Gabe D'Arcy launches his first long ball of the year, Jump and Glenn hold Corona to one hit as @JSerraLionsBB begins the…",2020-02-21 05:32:10,"Summer 2018 8 Championships! 2015 15u Champs USA, 2017 17u Champs USA, 2017 14u USA Champions.. #EastonBaseball 300+ College Commitments Since 2015"
1230726026134556672,"RT @NellieNxiii: Mark’s Solo Album Outta My Head has 160K albums sold as of 18th Feb. Number 4 of Weely Ranking List, after China famous si…",2020-02-21 05:28:45,GOT7 — 𝘮𝘢𝘳𝘬 𝘵𝘶𝘢𝘯 🐥💚🐰
1230725763793440768,RT @jtenenbaum: Leaks from CDC dont happen all that often...so this is important. https://t.co/HJr22KXjj3,2020-02-21 05:27:42,Mooncakes are delicious.
1230726549092978688,"@2018_michelle LOL, why would even think the numbers are factual coming out of Wuhan?   Their actions do not make s… https://t.co/qHZYZosPSb",2020-02-21 05:30:49,
1230725349719175169,House Democrats ask Trump to ensure affordability of future coronavirus vaccine https://t.co/HoUlkclmWa https://t.co/f89CIGx6Cm,2020-02-21 05:26:03,This is an account with the most important politics news
1230724517632233472,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-21 05:22:45,
1230724359850905600,RT @DrEricDing: I missed this somehow - an even bigger prison outbreak of 207 cases including prison guards up in Shandong province (far fr…,2020-02-21 05:22:07,Writer Girl. Political Junkie. Former Republican. Former Democratic Candidate for Texas House District 63. #GoDems
1230725908836712448,RT @SecAzar: Spoke by phone with governors across the nation today about our work responding to #COVID19 and the importance of working toge…,2020-02-21 05:28:17,Everyday is Groundhog Day w/Democrats; same ol' 💩. President Trump exposed the utter deceit & rot within government. We must stand WITH HIM to #DrainTheSwamp.🐍
1230726978031906817,RT @Rover829: Reuters:  TOKYO GOVERNOR : INAPPROPRIATE FOR LONDON MAYORAL CANDIDATES TO SAY LONDON CAN HOST 2020 OLYMPICS OVER CORONAVIRUS,2020-02-21 05:32:32,
1230726555799674882,"RT @HW_Youngg: @TIME Border Control with Mainland China is an effective and feasible measure in Jan. HK Gov did not take action.

What we a…",2020-02-21 05:30:51,Stand with HK! Free HK!
1230726724712714240,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",2020-02-21 05:31:31,"#Engineer #GadgetsLover #LegitFam #LoveDollar #MusicLover #ContestLover
#FootballFreak"
1230727025477877770,RT @matanevenoff: 65/? - This is the sixty-fifth episode of a series I do where I go over some of Hong Kong’s worst police brutality moment…,2020-02-21 05:32:43,國安法來了！我好驚！我真係好撚驚呀！🖕
1230727100346195969,@EmojiMashupPlus when you're skeptical about what the doctor told you after dying from coronavirus,2020-02-21 05:33:01,just some guy
1230724506739568643,"RT @BetsieGray: Honestly, this is an absolute unforgivable error. At a time when containment is the most important thing &amp; keeping this fro…",2020-02-21 05:22:42,"Gab & Minds: jr2
Parler & Mumblit: 0x6A7232"
1230726192946221061,How the heck we jump from 80-sumn to 156... Jesus... https://t.co/K1rj1lOQzL,2020-02-21 05:29:24,He/Him | Trinidad based 🇹🇹 | K-Pop fan 🎶 | BL Stan 🏳️‍🌈| Chesticle Connoisseur | Full Time Clown 🤡 |
1230725141623033858,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 05:25:14,ㅤㅤ'NCT FANART'ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ | FA 👉🏻 IG ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ| yuwin | johnjae | taeten | ♡WINWIN | ♡♡MINO ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤมรส.รักวินวินที่สุดในโลก
1230726843109527553,South Korea moves to contain coronavirus outbreak amid spike in new cases https://t.co/mzP09VRsbX https://t.co/Ss0uXTl8S7,2020-02-21 05:31:59,"Reuters UK editors. From pigeons to multimedia, Reuters has been delivering the news since 1851."
1230727286514581508,RT @GinaReino: I will pledge to do the same.,2020-02-21 05:33:45,"MBA, #Clemson, 20 year Health Care Industry Professional, Retweeted by @POTUS @Rudygiuliani #MAGA #ItalianAMERICAN #draintheswamp #Italy #workingout"
1230725531361890305,"RT @NanieZahra: As a resident in Japan, i am quite worry in case of the outbreak. Seems like Japan don't prepare much. Seriously malaysia i…",2020-02-21 05:26:47,Xcaliblur
1230726681423310849,China Daily is just another name for Xinhua....complete Joke! https://t.co/GkzyAGZTSB,2020-02-21 05:31:21,Co-Founder @ Startup 🚀 High-Tech Entrepreneur Building Blockchain Smart Trust Contracts for Liquidity Control by Income Asset Owners | CS @UnivOfKansas | INTP
1230726904790966272,RT @briantylercohen: Guess it’s not socialism when Republicans do it.,2020-02-21 05:32:14,"Quirky, clever quotes, facts 4 life and lgbt news. A kaleidoscope of content."
1230726876424855552,Zim isolates 3 000 over coronavirus https://t.co/F128xMLQuT,2020-02-21 05:32:07,
1230725578354880512,"RT @TheLastRefuge2: Brookings, aka Lawfare, loves them some Beijing... 

China and Qatar are Brookings funders.  

[ps. John Allen, picture…",2020-02-21 05:26:58,Christian Conservative. Huge Trump supporter. Hard working mom. #MAGA. Twitter is not a dating site!! #CCOT🇺🇸🇮🇱  #FlynnFighter
1230725616640462848,"RT @LayZhangGlobal: 200220 | Lay Zhang Weibo Update：

《 Thank you my Xbacks for creating with me the song.
We are isolated by the epidemic…",2020-02-21 05:27:07,玉玉玉玉玉
1230725816729751553,China's MOFCOM: Only half of China's shopping malls are now open -BBG,2020-02-21 05:27:55,"Diversified investment portfolio in Forex, ETFs, crypto, shares and commodities. 24/7 live finance updates with the occasional witty commentary 💬"
1230726049257799680,"Amid coronavirus crackdown, Uighurs hope Chinese 'waking up' to their plight https://t.co/KpLHRij9E6",2020-02-21 05:28:50,"Stay in the know with the latest news from Singapore and around the world.

Breaking news | Exclusives | Opinion

Follow on Telegram: https://t.co/yTmX7znOOT"
1230724826915979264,"RT @lilkuo: A 29 year old respiratory doctor Peng Yinhua in Wuhan, who delayed his wedding, to continue working died on Thursday. He contra…",2020-02-21 05:23:59,"Tweets on China, environment, health, public policy. Assistant prof @DukeKunshan specializing in crises and policy processes in China. Founder @PlasticFreeTues."
1230729741679751169,RT @Elliassar: Put some respect to Zhang yixing one of the highest selling artists in China &amp; the FIRST EXO member to debut as a soloist.,2020-02-21 05:43:30,A Xingmi and Exo l who himself and his bias got headache  but we work hard  because 'we like to learn ourself'
1230728697948164097,"I don't believe it's a real epidemic. It's fear porn&amp;propaganda. Also, coronavirus is 1 of a group of 5 to 7 pathog… https://t.co/EH7N9pnFO6",2020-02-21 05:39:22,"#AdoptAShelterPet
#AnimalEqualRights
#Neurodiversity
#SimulationTheory
#FreeKevinTrudeau
#vegan"
1230729455225556993,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/Qw2bToL3ME,2020-02-21 05:42:22,
1230729691461378048,RT @ChristopherJM: ICYMI. Things got wild in Ukraine yesterday. Ukrainians fearful of coronavirus clashed with police and threw stones at b…,2020-02-21 05:43:18,
1230729603091558400,RT @Reuters: South Korean church leader says coronavirus outbreak is the 'devil's deed' https://t.co/iOWIg2Tc3w https://t.co/n7nDGQeoQG,2020-02-21 05:42:57,"Patriot 💯 ✌God bless Trump
#GreatAwakening in America + Germany #DrainTheSwamp #Q
#WWG1WGA #Qanon #MAGA +Germany great again. 
💯Happily married❤💑👨‍👩‍👧"
