id,tweet,time,description
1231994425456386052,US unlikely to change minds by shouting at China’s neighbours https://t.co/lOrFEERQLu via @financialtimes,2020-02-24 17:28:55,Financial Markets Expert and Writer
1231994208333910018,RT @HowleyReporter: First thing Steve Bannon tried to do in White House was write Made in America Act to ensure American goods and manufact…,2020-02-24 17:28:03,"Cat lover, conservative.  Constantly worrying about the future of our country.  My poor kids! #MAGA #TrumpTrain😉😉"
1231993588512444416,"What is the TRUTH?

https://t.co/Qn8LyJde2c",2020-02-24 17:25:35,"Save Humanity, love all forgive all"
1231994455668011008,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 17:29:02,
1231994418053427201,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 17:28:53,"Mom, grandmom, dog mom, wife, mentor. Lifelong Democrat. #RidinWithBiden #Resister #Protester #BLM #VoteBlueNoMatterWho"
1231993619797757952,"RT @moldbugman: If my suspicions are correct and the spread of the virus does have a Wenzhou connection, I would urge everyone to pay atten…",2020-02-24 17:25:42,"💾 SAVE?  »Yes   ​  ​  ​No  

https://t.co/oVlol5Kl87"
1231994283781214208,"When you don’t give a rats ass about bonds, euros, corona or beer https://t.co/9HlVbUOl6x",2020-02-24 17:28:21,"#TheNerds فاقد الشئ يعطيه.. و بكثرة
Strategy Consultant and Banknote nerd.. 
always missing Saida"
1231994147348926466,RT @OH_mes2: JYP Entertainment announces TWICELIGHTS in Seoul has been cancelled due to the Coronavirus outbreak,2020-02-24 17:27:48,Biased for SNSD • TWICE • F(x) • MISS A • ITZY || Hyo&Tae 🌺 - Tzuyu 🌹- Krystal 🌷 - Suzy 🌸 - Chaeryeong 💐||•2PM.GOT7.SHINee.SIWON.YIFAN•
1231994253041119232,RT @willtbh: That door is LOCKED.,2020-02-24 17:28:13,23. Always be the best version of yourself and try to be happy.
1231994166613331969,"Dow plunges nearly 1,000 points, gives up gain for the year - https://t.co/TBiv9ZlgfB",2020-02-24 17:27:53,"Een zeer ervaren actieve en tegendraadse #belegger (vanaf 1986), partner @TodaysGroup, Today's Beheer (Managed Accounts). Today's Broker (#zelfbeleggen)."
1231994193012252677,RT @SEC_News: SEC Chairman Jay Clayton discusses market digestion of information regarding Coronavirus and public company reporting. https:…,2020-02-24 17:27:59,
1231993639951269888,RT @willtbh: That door is LOCKED.,2020-02-24 17:25:47,just keep swimming
1231994306698850310,RT @willtbh: That door is LOCKED.,2020-02-24 17:28:26,wannabe snaptrap | artist | #ittybittytittycommittee
1231994072295989248,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 17:27:30,"Writer, lawyer, corp consultant and politico turned history teacher. Concerns: education, accurate history, politics, environment (DDT), and humans. Vote!"
1231994419362050048,@Worldci41893056 @GermanyDiplo @DrTedros @HeikoMaas @WHO *about. And the Chinese people have no say in this whatsoe… https://t.co/td6ti1EpNT,2020-02-24 17:28:53,"🇨🇭🇩🇪（トゥールガウ州）出身。
好き：映画・サブカルチャー・小鳥・自由・🇯🇵🇰🇷🇹🇼"
1231994160061853696,RT @willtbh: That door is LOCKED.,2020-02-24 17:27:51,a bogus gas man with a fake ID !!!
1231994339577876492,RT @iandenisjohnson: Excellent video report on the digital battle over the coronavirus--how citizen activists are trying to keep a record o…,2020-02-24 17:28:34,新手文宣👧🏻英文唔好 請見諒😢 手足同訴求一樣 缺一不可！齊上齊落啊！🇭🇰#STANDWITHHONGKONG
1231993798391025668,RT @nbcwashington: TSA has stopped allowing employees to use the China-owned video app TikTok to create social media posts for the agency a…,2020-02-24 17:26:25,#LoveMusic🎤🎸 #FollowBackHongKong Hopefully tomorrow will be a better day☀️ #cantopop
1231994059268481024,RT @JackPosobiec: What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?,2020-02-24 17:27:27,"Freedom is?










































































































I'm still voting for Trump no matter what!"
1231993489421934593,RT @willtbh: That door is LOCKED.,2020-02-24 17:25:11,ela/dela
1231993429661540354,RT @NRWire: WHO Head Warns of ‘Potential Pandemic’ after Initially Praising China’s Response to Coronavirus | https://t.co/hvRtnoa2jc https…,2020-02-24 17:24:57,"Baby boomer, retired IT professional, toon/comic nerd, anime/manga otaku (see nerd), aspiring writer. Supports San Antonio Spurs & most Texas sports teams."
1231993855039483904,Why some experts are questioning China's coronavirus claims | CBC News https://t.co/1tO4Ho5dCE,2020-02-24 17:26:39,"Exec Dir of @SMCCanada Former Senior Producer of Quirks & Quarks. Science journalist, university instructor, media trainer."
1231993814769971203,"RT @B52Malmet: As #Coronavirus spreads rapidly across South Korea, Italy, Iran, it is sure to outbreak here. We pay for Trump to take a vic…",2020-02-24 17:26:29,"Father of Five, Sociology@OHIOU, #Resist ,♥️ my English Bulldog. Appalachian Folklore is Lit! Truth Wins. 🚫MAGATs #bluewave2020 #BLM. Be Nice, Be Safe.🦊"
1231994094332862464,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 17:27:36,Howard Alumnus
1231994278798217219,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 17:28:20,American film director and editor
1231994301032222725,"RT @NatashStricklin: be careful everyone 😔

PBS: Downey, CA discovers first case of the Coronavirus in Downey California 
Sunday, February…",2020-02-24 17:28:25,ig: jay_1thirteen_
1231993962665136133,"RT @DrEricDing: All hail South Korea 🇰🇷 badass lab 🧪 testing: 32,756 tests (up +4000 tests since just 7 hours prior!)... to find 70 more co…",2020-02-24 17:27:04,✈️☕️🛋📚💻🐼🐕🐈💨
1231993844905857034,RT @JackPosobiec: Coronavirus: US dependence on China for pharmaceutical ingredients will hinder outbreak response  https://t.co/h8kOzNNWFp,2020-02-24 17:26:36,"Proud American, wife and mom. PLEASE NO DM! NOT LOOKING FOR A DATE! I'M HAPPILY MARRIED! #MAGA ALL THE WAY BABY!"
1231994943742279680,RT @SenHawleyPress: Senator Hawley sent a letter to @US_FDA demanding answers on their plans to address potential drug and medical device s…,2020-02-24 17:30:58,MI-DC-MO 🇺🇸 Communications Director for @HawleyMO
1231994566892351489,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 17:29:28,"* 🔞 / she/her / FRB ok / see carrd ???
* fandoms, life, whatever
* レノルー ❤️🤍 リバもいい
* header: @70thHeaven"
1231994568196804609,"RT @JackPosobiec: Chairman Mao cut illiteracy in China in half (90%-45%) in the first 10 years of the People’s Republic (1949-1959)

He als…",2020-02-24 17:29:29,"God, Family, Texan, Baylor, MAGA"
1231994717711355904,"RT @MissILmom: Is this Germ Warfare?
@realDonaldTrump has been Tough on China. 
Coronavirus=Stock Market Down=Affects Re-Election.
What say…",2020-02-24 17:30:04,"God is good! 🙏🙌❤
Donald J. Trump is my President!
🇺🇸 ❥God1st ❥Christian ❥Blessed ❥SavedbyGrace ❥HispanicAmerican ❥Conservative ❥MAGA ❥KAG ❥TRUMP2020 ❥Israel"
1231995066450874373,@Aaron_zamani Thank God for Chris legs and her red socks and Corona virus face,2020-02-24 17:31:27,"Architect | Designer | Foodie | Shoe Freak | 
Christ Follower | Minstrel | Lover of Gospel songs |
Goal Oriented | Discipline | Entrepreneur |"
1231995124093276160,RT @Solmemes1: You know what else dropped? The victims of your best buddy Ed Buck after he allegedly drugged them to death..... https://t.c…,2020-02-24 17:31:41,"As an American Taxpayer, Am I Allowed to Ask...Why would you immigrate to a country whose customs offend you? Immigration without Assimilation = Invasion!"
1231995180317904896,"RT @ianbremmer: Confirmed #coronavirus cases in the US

California: 15
Nebraska: 11
Texas: 3
Illinois: 2
Washington: 1
Arizona: 1
Wisconsin…",2020-02-24 17:31:55,"Biggest Packers fan in the caribbean!!! Whatever happened, happened for a reason. #KeepMoving #MaytheForcebewithYou  #GoPackGo"
1231994711432421376,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 17:30:03,IN ORDER TO BE IRREPLACEABLE ONE MUST ALWAYS BE DIFFERENT. —COCO CHANEL
1231995124487507971,Corona Virus Info Frequency Live MonacoSat-1 @52.0E https://t.co/hG7rcueSTL,2020-02-24 17:31:41,
1231994663420166145,RT @JackPosobiec: What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?,2020-02-24 17:29:51,"Retired L.E., USAF, #MAGA, #KAG, #1A, #2A, Love God, family & USA! #BoomerSooner
FB @genflynn"
1231995056044879878,@AfsharMania How was Bali overall? I am flying out from the US in two weeks for a conference ... staying a while be… https://t.co/d7zVUB2Ldp,2020-02-24 17:31:25,Interdisciplinary Scholar-Artist ~ Documentarian ~ Professor of Digital Media Production & Media Studies ~ Philosopher of Narrative Medicine ~ World Traveler
1231995045013852160,"RT @FluTrackers: South Korea: Some Samsung, Hyundai workers self-quarantine as Korea Inc braces for virus impact https://t.co/ujbIloVH4y h/…",2020-02-24 17:31:22,"«Los libros enseñan a vivir y a morir»

✍🏻 Francesco Petrarca (1304-1374)"
1231995144196513802,"RT @yarotrof: COVID19 outbreak statistics in Italy, a country that is both transparent and has the capacity for widespread testing, paint a…",2020-02-24 17:31:46,Africa & Middle East Public Policy & Security Expert. ΑΦΑ
1231995126337007616,"RT @FpandaBTK: @Scavino45 @realDonaldTrump Hey Danny
Notice the Dow is off a 1000 points today?
Cause the #mangomussolini has both gutted t…",2020-02-24 17:31:42,We can't elect another person that is unkind to people that don't agree with them
1231995019038482433,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 17:31:16,🐬🏈💪🏼
1231995015573966848,RT @Laurie_Garrett: If @WhiteHouse hadn't slashed the @CDC budget and fired the pandemic teams in 2018 from @DHSgov &amp; @WHNSC there might no…,2020-02-24 17:31:15,
1231994635435827205,"RT @matthewstoller: Fortunately no one ever travels anywhere from Italy, South Korea, China, or Iran.",2020-02-24 17:29:45,"Costa Rican born American citizen, animal lover & mother. the other bartender with a finance degree."
1231994843200655361,"RT @comellyx: ATTENTION
At least 50 people have died from Coronavirus in Iran and we are not sure whether that’s the correct number of peop…",2020-02-24 17:30:34,Queen of Persian rugs & selfies #EmotionalAbuseIsAbuse #StopKillingAfghans #KurdishResistance #StopExecutionsInIran
1231995244675203072,@jtnshi @DisillusionedWM @MikeFaganTaiwan @MarcherLord1 @ChubbyCliff I'll try and find the stats I saw yesterday. E… https://t.co/Rt5mLCuG1b,2020-02-24 17:32:10,Mostly peaceful tweets.
1231994493500456965,RT @willtbh: That door is LOCKED.,2020-02-24 17:29:11,I don’t have enough brain cells to do this anymore....| FAN ACCOUNT
1231994676518895616,@AliExpress_EN @aliexpress Catch #coronavirus from AliExpress!,2020-02-24 17:29:54,Doing what I otter
1231994932971233280,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 17:30:56,
1231994461263032320,"RT @zlj517: After completing 4 years as Deputy Chief of Mission in Pakistan, I  have been appointed as Foreign Ministry Spokesman &amp; Deputy…",2020-02-24 17:29:03,豆豆是条狗
1231995227612774400,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 17:32:06,
1231995134205661187,RT @KevinMcVann: Cornoavirus   Like Millions of things Today ..It's MADE IN CHINA https://t.co/ypfdcGUyVw,2020-02-24 17:31:44,
1231994592180015104,RT @willtbh: That door is LOCKED.,2020-02-24 17:29:34,"A literal garbage can on fire, but hey, at least I keep the homeless warm."
1231994603592536069,@DAaronovitch the likelihood of RLB leading Labour to an election victory is about as likely as us getting any real… https://t.co/atnjn1XNWB,2020-02-24 17:29:37,Hey Ho Let's Go
1231994500622491648,"RT @nycsouthpaw: The damage the private insurance industry, particularly short term junk plans, could do by dissuading vulnerable or infect…",2020-02-24 17:29:12,"All the glory goes to God. All thru Christ✝️ TMC 🏁. LLKB #8 #24 LLGG #2.. Won’t ever apologize 4 flaggin💜 .. Sincerely, President Of The Roc🙏"
1231995056812367872,"Coming up on This Morning, Noel Edmonds joins us live on the sofa to talk about his new cookery show ‘Noel’s Nibble… https://t.co/0FumaaJjoN",2020-02-24 17:31:25,"Here’s what’s coming up on This Morning, This Morning.."
1231994889291943985,RT @riotwomennn: And then the supporters of Bernie Sanders dare to claim that Sanders is the pure career politician because he is unwilling…,2020-02-24 17:30:45,Retired Master Plumber
1231994774313291784,RT @willtbh: That door is LOCKED.,2020-02-24 17:30:18,kadang orang tak nampak kebaikan kita sebab kita memang jahat
1231994471279022083,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 17:29:05,where do I start?
1231994808320708612,"RT @eugenegu: If you want to see what coronavirus fearmongering can become within authoritarian countries, look no further than this video.…",2020-02-24 17:30:26,"Anti-Nuke, Academic, Liberal/Progressive, Feminist, concerned about civil rights and public lands,  and tired of illogical, greedy, and mean people."
1231994661574758401,RT @RickyLegumes: @Popehat @TheRickWilson She didn't forward the chain email to ten people and now we have Benghazi coronavirus. Monster.,2020-02-24 17:29:51,"Those who can make you believe absurdities, can make you commit atrocities. Voltaire 
I follow the RELIABLE PRESS"
1231994522952982528,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 17:29:18,Hate all cops. Cant stand neoliberals. Obama was a great orator and disappointing president. Lebron goat. Religion is stupid. Proud socialist. Always sunny fan.
1231995052823646209,"RT @MFA_China: After the outbreak, Pakistan was among the 1st countries to voice support and make donations to China. Its legislature passe…",2020-02-24 17:31:24,"*Computer System engineer, *NEDian, *Optimistic, #Pakistani"
1231994924481957895,@AndrewFeinberg Red Guards. Revolutionary Guards. Prop up the demagogue dictator and use anger and empty promises a… https://t.co/mBzsjMTMby,2020-02-24 17:30:54,
1231994830202343425,"RT @anneapplebaum: Here we go. I saw it in my twitter feed, but apparently it's already large scale: Russian social media accounts spreadin…",2020-02-24 17:30:31,"Writer of things true & made up, recovering neurotic, mother of adult children. Don't call me Nana."
1231994995068014592,"@JackPosobiec Makes you wonder If this was purposely done to hurt the US economy. China doesn’t like to lose, espec… https://t.co/a3DTZrOIr2",2020-02-24 17:31:10,Born and raised in the inner-city so don’t try the race card shit here! There’s no Gray area when it comes to Right vs Wrong. #Trump2020
1231994987275051008,"RT @MUAndrewrose: @danayshiaavette EYE believe the black people in the united states can hold racist beliefs, use racist language, and perp…",2020-02-24 17:31:08,I want attention
1231994605446418436,Austria stops passenger train traffic from and to Italy amid coronavirus panic https://t.co/bob33w03e0,2020-02-24 17:29:37,
1231994794974629888,RT @prayingmedic: The media rejoice as the market finally crashes on coronavirus fears.,2020-02-24 17:30:23,🇺🇸WWG1WGA🇺🇸🕇  The Green New Deal....it's a cookbook people !! 😂📚🍕👿👠😎🍿💣
1231994967528235009,"RT @NaveedAJamali: Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that…",2020-02-24 17:31:04,"Reader & writer, friend collector, blues/rock, weather nut, nonprofit supporter. Coffee drinking Boomer, foodista, walker & talker. On my bike every weekend."
1232001482783887360,"RT @WildCrimePro: China's announcement of a ban on trade in wildlife sounds great, except that the most pernicious elements of it are alrea…",2020-02-24 17:56:57,"http://t.co/hOeOmZ7L
Documentary Filmmaker,
Conservation & Fine Art Photog: published in National Geographic & AFAR 
*** Tweets are mine, 
RT ≠ Endorsement"
1232001126901452800,"RT @NaveedAJamali: Those of you attacking the CIA, consider this: right now the Agency is spying on China and collecting intelligence that…",2020-02-24 17:55:32,
1232000996781568000,@realDonaldTrump Let’s work on this Corona virus,2020-02-24 17:55:01,"Mom, Wife, Essential worker, I have the best grand puppy !"
1232001248246689792,RT @kr3at: LOOK: The same journalists telling us ‘forget the masks and just wash your hands’ sit at today’s WHO coronavirus media briefing…,2020-02-24 17:56:01,
1232001167959449600,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 17:55:42,#TheResistance
1232001002779238400,RT @RichardEngel: Doctors I’m speaking to are asking how it’s possible countries neighboring or near to China (India/ Indonesia) have few o…,2020-02-24 17:55:03,
1232000793039036425,RT @BNODesk: NEW: Another 18 Americans who were passengers on the Diamond Princess cruise ship test positive for coronavirus after being ev…,2020-02-24 17:54:13,"Global military movements and geopolitical open source analyst, #OSINT community. rt not endorsement"
1232001357378412544,RT @willtbh: That door is LOCKED.,2020-02-24 17:56:27,INTP-T.she/her🐍 비행소녀. Every act of rebellion expresses a nostalgia for innocence and an appeal to the essence of being ·· Let's rot in the unforeseen future!
1232000711061319681,RT @FluTrackers: Canada - 7th case of #COVIDー19 confirmed in B.C. Canada total is now 11. https://t.co/S7GXLzoODI h/t Shiloh #coronavirus #…,2020-02-24 17:53:53,Follow politics & current affairs. Appreciate civility even when folks disagree. Grateful for Christ my saviour.  Retweets don't constitute endorsements.
1232000474477473792,I do have an N95 respiratory mask in my luggage just in case I get surrounded by a disembarked cruiseship mob,2020-02-24 17:52:57,Travelling - now on hold. Need variety. Fan of fun people - art - architecture - science - film. Big city girl with a teardrop camper
