id,tweet,time,description
1227276409661480961,"RT @chrismartenson: #coronavirus:
1 - airborne
2 - up to a 24 day incubation period
3 - lives on surfaces for up to 9 days
4 - no vaccine
5…",2020-02-11 17:01:12,Christian New Testament Scholar (PhD) and Public Health Consultant (MPH)
1227276550871101441,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-11 17:01:46,
1227277409226878976,"RT @TaematoQueen: @KIMTAEHYUNGBAR_  queen , bought 181k+ albums till now. Kim Taehyung's Chinese Fanbase broke record for the Most purchase…",2020-02-11 17:05:10,"Take your time
I just want you to be my side
I am ready
Will you please dance with me
cause I can't live without you oh oh

ಥ‿ಥಥ‿ಥಥ‿ಥ  Kim Taehyung 💜"
1227276164567379968,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 17:00:13,"#Army #Veteran who surrendered to #Jesus. #Christian mom, #ProLife, #2ndAmendment, likes #dogs #cats #HAMradio #Camping #Beach #America #USA #MAGA #TRUMP #KAG"
1227277763150696448,"As coronavirus spreads, China’s military is largely MIA https://t.co/IciN7LE0gT https://t.co/V4OZ1IlPtN",2020-02-11 17:06:35,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1227276957353742336,RT @Gaeusi: Facebook is full of “if I drink Corona I won’t get the Corona Virus 😂” and “If he identifies as a woman I identify as a toaster…,2020-02-11 17:03:22,"if I write it down, it’ll last forever."
1227277406769229824,"RT @SenSchumer: The 2020 primary elections are ongoing

And foreign entities—Putin, China, and more—are implementing schemes to interfere…",2020-02-11 17:05:10,I’m that type of guy!!
1227276605917143040,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 17:01:59,"Writer. Also a woods walker, chocolate eater, coffee addict, picture taker, avid reader, and  hopeless romantic   https://t.co/7Liu45I2x5"
1227276143805419520,"RT @CMO_England: A key part of responding to the novel coronavirus outbreak is to develop drugs, vaccines, diagnostics and a thorough under…",2020-02-11 17:00:09,Trial Forge: making trials more efficient.  Aims to increase the quantity and quality of trial methodology research.
1227277397868851201,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",2020-02-11 17:05:08,"Logic may indeed be unshakeable, but it cannot withstand a man who is determined to live. --THE TRIAL by Franz Kafka

Le cadavre exquis boira le vin nouveau"
1227276837526654978,"RT @NancyLeeGrahn: Guys, nothing matters more than this. NO ONE can ignore this. Talk this up at your workplace, grocery store checkout lin…",2020-02-11 17:02:54,
1227277684276744193,"RT @AgustData93: As of 02.11 KST 23:00,  China SUGA fansite, @Baidu_suga_bar orders for 
@BTS_twt
 #MapOfTheSoul7  (inclusive of non-shippi…",2020-02-11 17:06:16,Only Yoongi
1227276333933375488,"RT @PDChinaBusiness: Parcels from China accounted for 38% of cross-border parcels worldwide, the country's postal authorities said Tuesday…",2020-02-11 17:00:54,لا اله إلا الله محمد رسول الله
1227277553502740480,"@ZevShalev @lauferlaw Coronavirus and Chernobyl part deux. Lovely, just lovely.",2020-02-11 17:05:45,"Old Biddy, still learning stuff about the world. H.R. Pufnstuf is my hero.
I block lawbreakers and people who have split from reality. She/her"
1227276743247106050,"Sony, Intel Pull Out Of Mobile World Congress Over Coronavirus Fears: सोनी ने कहा कि इसका… https://t.co/eDaHMtDDOR",2020-02-11 17:02:31,
1227277319925985280,RT @anderscorr: Many Filipinos are unhappy with #Duterte for his slow response to closing the border with #China to stop #nCov2019 (#WuFlu)…,2020-02-11 17:04:49,💛Hong Konger💛💪🏻 A long fight is going on
1227277456442187777,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso…,2020-02-11 17:05:21,"Straight retweeting my favorite followings including Seahawks, Washington Huskies, NFL and Financial insight"
1227276819944091649,@NCheron_bourse Is the new ‘deadly China virus’ a covert operation? https://t.co/tSnyqYnzbu,2020-02-11 17:02:50,I tweet on global issues that require attention and on subjects that interest me.  (supporter of G.A.T.A)
1227276769004150784,"Coronavirus outbreak 'very grave threat' for rest of world: WHO

https://t.co/ZjWuyxEJZg",2020-02-11 17:02:38,"Ordained, minister , conservative. christian I stand with the bible in one hand & the other is the bill of rights ,I'm a crusader for freedom ."
1227276531904503808,"Sony, Intel Pull Out Of Mobile World Congress Over Coronavirus Fears https://t.co/ran7Sq64Jh",2020-02-11 17:01:41,
1227276383174496258,"Funding cuts = TYRANNY!!!!!!
TO THE WALLS MEN!!!!!!! https://t.co/5WgwMTTxQs",2020-02-11 17:01:06,Political correctness is tyranny with manners. Charlton Heston
1227277401270341632,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 17:05:08,Good boy with bad attitude | ⚫️⚪️🔴
1227277022075871239,RT @SenCoryGardner: The Chinese military deliberately hacked Equifax and stole the personal information of nearly 150 million Americans. Th…,2020-02-11 17:03:38,
1227277331288379393,RT @KKMPutrajaya: COVID-19 is the official name for 2019-nCoV disease - @WHO https://t.co/j2uyJvIXOR,2020-02-11 17:04:52,世界は残酷で
1227276454150492163,"RT @JDPHD2: How is this possible. Stone gets 7-9 years in prison. Are we now acting like China and Russia?

Trump denounces Roger Stone sen…",2020-02-11 17:01:23,"If we can take charge of our own minds, We can take charge of our lives __kriticos kriterion__ Discerning judgment based in ethics WeThePeople MAGA CQRF"
1227276464288079872,"RT @RobloxChina11: So many robloxians have died roughly 100 in the last 24 hours due to the coronavirus... 

We are still in development of…",2020-02-11 17:01:25,
1227276756781944832,"Coronavirus: Chinese lawyer critical of government missing in Wuhan, family says https://t.co/cPRST00vrg via @nbcnews",2020-02-11 17:02:35,I am afro-centric Caribbean lesbian who strives to bring equality to my community in my country. I love anything and everything black.
1227277681634553858,"RT @richren1920: Wuhan Coronavirus. This is happening in China. Three dead kids were being put in the same corpse bag in a hospital, appare…",2020-02-11 17:06:15,"Psalm 28:7 The LORD is my strength and my shield; My heart trusts in Him, ✝️.https://t.co/ob5oSrvStR"
1227276351264022528,"RT @mercola: When it comes to vaccines, it’s quite clear that the CDC is anything but impartial! https://t.co/tzEJnkkjLt",2020-02-11 17:00:58,Just here to look around. I don’t tweet or follow back
1227276861132148736,"@Mersebak @Trinhnomics This is the correct way of looking at the equation.

Sadly, good information is not availabl… https://t.co/60GXDQRz9l",2020-02-11 17:03:00,"Rarely understood.  Sometimes misinformed.  Often right.  Always sincere.  Monitor, not a guard.  C-league champ.  That guy.  #Sabres  #GoBills"
1227277369003692032,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-11 17:05:01,I only joined Twatter to support Donald J. Trump and our great Country. 🇺🇸⛪️✝️ #MAGA #DrainTheSwamp #FinishTheWall #Trump2020
1227276785844228096,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3,2020-02-11 17:02:42,"No act of kindness, no matter how small, is ever wasted"
1227276972885065728,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 17:03:26,
1227277171695157251,This is the guy stock bulls trust their money to? https://t.co/MTXwkzOUo2,2020-02-11 17:04:14,"Some finance. A little sports. Not enough fishing.

Definitely not investment advice."
1227276386454429696,@benshapiro I think the media obsession w/coronavirus was part of the reason. I also think people were dodging havi… https://t.co/IrTD4Ze2HH,2020-02-11 17:01:06,"Wife/mother/grandmother/artist. 
#IDCWCTAA-I Don't Care What Celebrities Think About Anything
Pronouns: Yes ma'am, No ma'am, Your Grace
#Pray4America"
1227277484808380418,"RT @WilliamYang120: As @WHO kicks off another emergency meeting regarding the #coronavirus epidemic, #Taiwan is finally able to join via vi…",2020-02-11 17:05:28,
1227277469809438726,RT @RobRoy_CN: China's #Huanggang says virus situation in city remains severe https://t.co/J02clgH8PG,2020-02-11 17:05:25,Tᕼᗴ TᖇᑌTᕼ ᔕᕼᗩᒪᒪ ᔕᗴT YOᑌ ᖴᖇᗴᗴ
1227277357137965058,"""It's quite terrifying,"" Canadian describes the sense of fear living in Wuhan and why it was time to leave. Hear Wa… https://t.co/GuD00JFxHj",2020-02-11 17:04:58,Here and Now is the afternoon show on CBCRadioOne 3-6 pm 99.1 FM in Toronto. Hosted by @gilldeacon
1227277610004008960,"@CNBC 
U.K. Top Imports from China
As indicated in trade indices, the United Kingdom imported electrical equipment,… https://t.co/womALo9eoM",2020-02-11 17:05:58,"A FSU grad, I have been freelance writing for about 3 years. I love Southern literature, from Alice Walker to Faulkner. Currently I am wrting first novel."
1227277091177148422,"@EpochTimesChina @melistalk Fourth case of coronavirus confirmed in UK
https://t.co/EGaIZf46D0 https://t.co/PRMnh36QBP",2020-02-11 17:03:54,"Follow Primal Digest to get content just for you. It's simple: Follow us and we'll learn your interests. When we find relevant content, we'll send a reply."
1227277572486189056,RT @Stha_Tomose: Honestly speaking #unemployment is the only thing that's stopping me from packing my bags and go home. I feel like I'm stu…,2020-02-11 17:05:49,Travel consultant 💻
1227276106023100416,"RT @guanyinmiao: ""The mapping is detailed, 24 hours, minute by minute, with no gaps.""

If there are gaps, the team would call a patient to…",2020-02-11 17:00:00,🐌
1227276230933860357,"RT @YesThatAnna: Apparently it is “xenophobic” to suggest that.

1. the Chinese government might be suppressing data on the amount of peopl…",2020-02-11 17:00:29,"Random German dude. Don't be Germanophobe... Also, I'm a radical centrist 😁
Trans-Boomer - Millennials are just to insane, I've switched to the boomer camp..."
1227288309640114182,RT @IFPMA: Our members are supporting the response to the #2019nCoV outbreak. Check out the latest from @IFPMA: https://t.co/R0h0ktFTqu,2020-02-11 17:48:29,"EFPIA is the voice of the research-based pharmaceutical industry in Europe #pharma #health #research #innovation
http://t.co/kP4bgKG5r3"
1227278331449573377,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",2020-02-11 17:08:50,"#TheResistance #HandMarkedPaperBallots
#StrongerTogether2020 #BlueTsunami2020"
1227278919067480065,"RT @SherBahader_: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. I…",2020-02-11 17:11:10,⠀⠀⠀⠀⠀⠀⠀☆ 김선우 ☆ 민윤기 ☆ 최수빈 ☆
1227277768179748864,RT @cnni: Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronavirus being sen…,2020-02-11 17:06:36,Cadre financier et juridique. Industrie bancaire. SGC & BC-PME
1227278875958398981,RT @shen_shiwei: Many thanks to our iron brother #Pakistan! Thank you for your active support when we are facing difficulties #coronavirus.…,2020-02-11 17:11:00,"History, defense, geopolitics, #OSINT, varying proficiency in 11 languages, tech entrepreneur, x-journalist, resolute Pakistani @commandeleven"
1227279062248443906,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-11 17:11:44,"Registered Independent - PG Rated
I thank God every day for President Trump"
1227278247148187648,"RT @ABC: JUST IN: The deadly novel coronavirus that has killed more than 1,000 in China and infected more than 42,000 has been officially n…",2020-02-11 17:08:30,exquisite
1227278901250056192,"RT @zeusFanHouse: Breaking!#Trump Calls 4 Investigation Of #Coronavirus’ Origin

#China #confirms 15% death rate as virus explodes worldwid…",2020-02-11 17:11:06,I am an avid gardener and love plants! Love my President and will do what I can to help him get re-elected. No dms pls!#KAG #MAGA
1227279022138232834,RT @MagsBitchs: PSA: My hubs is an infectious disease expert. He assures me that the month of April will not kill the Corona virus. Trump t…,2020-02-11 17:11:35,"Dad, Progressive, Star Wars Geek, functioning introvert, devourer of books, sugar addict, Veteran, Atheist (#exmormon) Transplanted Californian"
1227288416150261760,"RT @MirrorPolitics: Spread of coronavirus will 'get worse before it gets better' says Matt Hancock
https://t.co/hzIFgNHp7Q https://t.co/ynS…",2020-02-11 17:48:54,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1227279050030215169,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN #WARS… https://t.co/8fn4KtKNFO,2020-02-11 17:11:41,hongkong
1227288223745007618,"RT @GA_peach3102: Interesting HOT discussion on China and #coranovirus 

Biological weapon?
Lots of questions as to why 🇨🇳 wouldn’t let CDC…",2020-02-11 17:48:09,
1227278018554494978,@charlmael probs the sound of our own voices 😂 *solves coronavirus*,2020-02-11 17:07:36,happiness over everything 🤍
1227277980352815104,"RT @AmberGreene4GA: Why do I feel like I’m the only one who has put 2+2 together and gotten 4? 

A few months ago Chinese were protesting f…",2020-02-11 17:07:26,"Christian, Mother, Patriot. Proud supporter of our POTUS #Trump2020 since Day 1. #MAGA #KAG #PrayforTrump #Trump2020NowMoreThanEver #TheGreatAwakening"
1227279037719953408,"RT @NO_NRC_KOLKATA: Arrest the corona virus... This idiot is more dangerous 😡 than any other virus.
#Arrest_Anuj",2020-02-11 17:11:38,
1227278881431924738,RT @XHNews: Chinese Vice Premier Sun Chunlan has urged Hubei Province and its capital city of Wuhan to make greater efforts and take more d…,2020-02-11 17:11:01,
1227278491231481856,"@Forbes Coronavirus Cases

source: WHO, CDC
chart: https://t.co/4IGC9GzgEG https://t.co/DBEtuQaAod",2020-02-11 17:09:28,Read Trump administration's news and economic data from original sources without any filtration. #Trump #News CHARTS are provided by Trump Tracker app ↓
1227278574744326146,"RT @zlj517: President Xi Jinping only wears an ordinary medical mask, which sends a signal that we should use masks correctly &amp; not panic.…",2020-02-11 17:09:48,"#BRI, #CPEC 一带一路新闻 and #China Studies Bulletin is one of the projects of @IPDS_Pakistan Institute of Peace and Diplomatic Studies. https://t.co/zhEtGUNGyi"
1227278392518537216,"RT @RepAndreCarson: We must do much more to respond to the challenge of China. In our modern world, data is money -- &amp; power. Allowing othe…",2020-02-11 17:09:05,HKELF💙SUPER JUNIOR💙 Hongkonger🇭🇰Stand with HK🇭🇰 #FollowbackHongKong
1227278864218374144,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-11 17:10:57,
1227278646114648064,Does A Sudden Surge In SO2 Levels Suggest A Huge Surge In Cremations Across China?? https://t.co/0mLCikrtbs,2020-02-11 17:10:05,"Gerald Loeb Award Winner ;) 2X Pulitzer Nom, Polk Nom, CFE Citi, https://t.co/jvFN9mRGeP SUBSCRIBE to podcast https://t.co/oT6pbSmPVe ---SUPPORT US HERE: https://t.co/aiT8kUsBcP"
1227288254837293057,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3,2020-02-11 17:48:16,"Fiscal conservative Russian-American mix of Jewish,Russian,German,Greek,Ukrainian,Belarusian,Polish. Married to Ukrainian. Trump & Putin cult fascists get block"
1227279098956992512,"#DEVELOPING

World Health Organization Director-General Tedros Adhanom Ghebreyesus announced that the new type of c… https://t.co/kYbzK8OV5X",2020-02-11 17:11:53,"Intelligence Correspondent, Büyük Doğu İbda, Müslüman Anadolu Gençliği 🇹🇷"
1227279010347937798,RT @RT_com: #China sprays whole #Wuhan with disinfectant amid #CoronavirusOutbreak https://t.co/oGirbpnKvL,2020-02-11 17:11:32,مستم قلندرم
1227278926306856960,"RT @StCharlesInst: Another religious minority, Hui Muslims, are also suffering in #China. An important article from @ForeignPolicy. https:/…",2020-02-11 17:11:12,~ I am of the Baptist female variety of human ~ “These are the days when the Christian is expected to praise every creed except his own.” - G. K. Chesterton
1227288098461143045,"RT @BNODesk: BREAKING: The new coronavirus will be called COVID-19, according to the World Health Organization",2020-02-11 17:47:39,"Account of Bambou and Geronimo, 2 #bengal #bengals #bengalcat #bengalcats from 🇫🇷😸"
1227278579123326977,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",2020-02-11 17:09:49,"Za 20 lat bardziej będziesz żałował tego, czego nie zrobiłeś, niż tego, co zrobiłeś. Więc odwiąż liny, opuść bezpieczną przystań (...) Podróżuj, śnij, odkrywaj."
1227278438274199553,RT @revmahoney: This is what HEROES look like! Frontline workers left to keep Hong Kong safe without adequate protection against deadly inf…,2020-02-11 17:09:16,
1227278806781554688,RT @juliamacfarlane: Coronavirus now has a name: COVID-19 https://t.co/9orO7TwJ6X,2020-02-11 17:10:43,"Foreign Editor, NZ Herald. World events, writing, film, music, sport, photos, history. Retweets don't necessarily mean agreement"
1227278607795589122,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-11 17:09:56,#Hugh make America Great #KAG supporter!🇺🇸🇺🇸🇺🇸 #I love President Trump! 🇺🇸🇺🇸#I am a mother and wife who loves her family!!🇺🇸🇨🇮#2ThumpsUpTrain🇺🇸
1227288276303740937,RT @CGTNOfficial: Two-month-old baby with #coronavirus recognizes nurses as her mother https://t.co/rwE2B2U40p,2020-02-11 17:48:21,"SOCIOLOGIST, MODEL FASHIONISTA Son of his father..... The Oracle nobody can tackle IG... IFEKOREDE, REVOLUTIONIST, ACTIVIST"
1227278526165876737,"RT @TheZealSeal: Had to share this post about the #coronavirus, we need to improve across the globe to stop mistreating animals 🌏🌎🌍. https:…",2020-02-11 17:09:37,
1227278392883580929,"RT @business: Mastercard wins approval to set up a bank card clearing business in China, gaining access to a $27 trillion payments market h…",2020-02-11 17:09:05,"In the world of cocaine I'm like fine champagne! 🇧🇼🇿🇲🇿🇼🇨🇩
#igotthemagic"
1227277968281686016,"RT @gabbystern: Trust credible sources of health information in this #2019nCoV outbreak, says @jameschau ⬇️",2020-02-11 17:07:24,Lead #JNJ Global Public Health Comms.  We innovate & deliver for underserved people to overcome inequity #outsmartepidemics and achieve healthier future for all
1227288341420355585,"RT @Ryan_Browne_: So that's...

LG, Ericsson, Sony, Amazon, Nvidia, NTT, Vivo and now Facebook all saying they won't be attending Mobile Wo…",2020-02-11 17:48:37,I can take the despair. It’s the hope I can’t stand.
1227278554854912001,RT @chenchenzh: The situation of patients with other severe diseases in Hubei is getting more dire each day. Cancer patients can't get chem…,2020-02-11 17:09:43,"Beijing bureau chief and author of ""Chaguan"" column at @TheEconomist, before that postings in Washington, London, Brussels, Washington, Beijing, Sydney."
1227277949524725760,"RT @BuzzFeedNews: These pictures show how the world responded to the 2003 SARS outbreak

https://t.co/vvFQAzUpqE https://t.co/jFXc0ndbks",2020-02-11 17:07:19,science editor @BuzzFeedNews / send me tips: azeen.g@buzzfeed.com / signal: ask me (open DMs) / fairly certain I've watched more fly sex than you
1227288289884786688,RT @doctorsoumya: All countries need to prepare for outbreaks with known and unknown pathogens. @MoHFW_INDIA Preeti Sudan and @ProfBhargava…,2020-02-11 17:48:24,"Technopreneur, Medical Pharmacologist, Oxford CRISP fellow, #Biodefence analyst #Ricin #BTWC #ChemicalWeaponsConvention, Mother, Gardener, RTs not endorsements"
1227288287158685702,"RT @BNODesk: WHO, contradicting previous information, says: ""Recently [China has] done the 4th adaptation to include mild cases and asympto…",2020-02-11 17:48:24,Fed Up Patriot 🇺🇸
1227278637075968003,@juliamacfarlane ...so its full name is Coronavirus Virus Disease 19? https://t.co/B2VGEpsjBJ,2020-02-11 17:10:03,"Comms person, genuinely awful football player."
1227290235790340096,"😄😄 Is it COROLLA FIRUS you heard, what about COROLLARY VIRUS😄😄😄😄 They sha won't kill somebody with these awkward pr… https://t.co/rdloqdSPrG",2020-02-11 17:56:08,Founder of DAO HEALTH & SAFETY PRO @DAOHSPro|HSE Advisor|Pro Bono| Occupational Safety Advocate| olumodejidayo@outlook.com|HelpNGWorkWell|🇳🇬
1227289255396986880,RT @DeepStateExpose: The New World Order is testing it's agenda of depopulating the world on China!!! #Coronavius https://t.co/yxCnrEeSme,2020-02-11 17:52:15,
1227288758892007424,Some advice if you haven’t had any about Coronavirus. https://t.co/3jorUuY2EW,2020-02-11 17:50:16,The official Twitter page of Horsham Denne Neighbourhood Council - a consultative body seeking to represent the views of residents in its area.
1227290178475171841,@GavinNewsom Why dont you use the surplus to aid the homeless epidemic in California?,2020-02-11 17:55:55,
1227289523802996736,Scientists should stop looking because the Fed already has the cure. #coronavirus #CoronavirusOutbreak… https://t.co/GgqkdNYe8d,2020-02-11 17:53:19,
1227289426801373184,China has 145 million Americans  private information. https://t.co/V7wgVHTE59,2020-02-11 17:52:55,"Faith Family Country 🇺🇸 .17. 🤫
Love one another as I have loved you.
~Jesus
Stay Strong Midnight Riders 🙏
Home School Consultant 
 IG- @HomeSchoolPro"
1227289575900364800,@Ra_Bies More dangerous virus then coronavirus is loaded today in delhi .,2020-02-11 17:53:31,"Baps volenteer, proud to b Hindu"
1227289206726070272,"RT @Enfielderstweet: During an epidemic , journalists should inform readers, not create unnecessary panic. Their work should not be the bas…",2020-02-11 17:52:03,"ச.வினோத்குமார், கொளத்தூர் சட்டமன்ற தொகுதி ஒருங்கிணைப்பாளர், திமுக தகவல் தொழில் நுட்ப அணி. Coordinator Kolathur Constituency (DMK IT Wing)"
1227289030192226308,RT @Tayelrand: This is a big deal - With #China's Belt and Road pouring billions into new infrastructure and #Russia now controlling the sk…,2020-02-11 17:51:21,
1227289408371482625,RT @PrisonPlanet: The ruling Chinese Communist Party put out a video showing coronavirus victims housed in a “temporary hospital” being dir…,2020-02-11 17:52:51,
1227288595096055808,RT @taesoothe: Chinese armys said FVCK THIS and decided to buy more copies than other groups sell for entire world,2020-02-11 17:49:37,∞𝐵𝑇𝑆 IS THE GENRE.𝐵𝑇𝑆 PAVED THE WAY∞ ⟭⟬
1227290021796823040,RT @uffeelbaek: As Im quoted for in this article in @HongKongFP: “I hope China can understand and will respect that we will not and we cann…,2020-02-11 17:55:17,HongKonger🇭🇰 홍콩인서💙
1227288595444178944,"RT @thechinacurrent: In #China, cities are being sealed off, employees are being asked to work from home, and face masks are in very short…",2020-02-11 17:49:37,"Son of #Eggavi: RIP @KristinAndrene  I remember Roncesvalles, Walcheren and Dieppe  ""Huon, come blow your horn!"""
1227289188103487488,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 17:51:59,Love Jesus. Airline Captain. Aerospace Engineer. Common sense. hate hypocrisy. Love the USA! Trump supporter. MAGA!
1227288924449456128,RT @CECCgov: The @UN Working Group on Arbitrary Detention concluded that American citizen #MarkSwidan was arbitrarily detained by the #Chin…,2020-02-11 17:50:56,"Just a normal HK guy seeking for kindness, hoping the world could be simple and peaceful"
1227289964389400582,RT @Reuters: WHO chief Tedros says new coronavirus will be called COVID-19. Follow updates here: https://t.co/gvZNGactxs https://t.co/2fIpl…,2020-02-11 17:55:04,ヨミ:リンナイリヒト 特徴:ソ連海軍巡洋艦沼人 他:佐世鎮10日組 質問箱:https://t.co/nfiH8ZgPSZ pixiv:https://t.co/jzKViiX5Mh
1227288624112242689,"RT @KrupaPadhyBBC: ""The second-largest outbreak outside China is floating at sea — and health experts are increasingly worried""
https://t.c…",2020-02-11 17:49:44,Cricket
1227289217270734851,"@AMRubio_ @AMRubio_ just as you predicted. 18 months!
https://t.co/jdcedvUfoc",2020-02-11 17:52:05,"#BlackLivesMatter #julishwa #BeInformed #TheInformer #TrendingNews #StopCyberBullying #deCOALonize #ApendeAsipende #lootersclub #banwildlifetrade
 🇰🇪"
1227289353174626304,RT @LyradReklaw: Border agents seize bag of dead birds from passenger traveling from China.  https://t.co/dMeI71if4R via @nypost,2020-02-11 17:52:38,Freedom Fighters daughter. 🇺🇸 1st Gen American 🇺🇸 Digital Soldier 🇺🇸Patriot🇺🇸 LEO Mom 👮‍♀️ Back the Blue 💙 Trump2020 🇺🇸 NO DM
1227288785571983360,San Diego hospital mistakenly discharged coronavirus patient #TPEoorhh https://t.co/ticrc9Feb6 https://t.co/jJHRlF2e58,2020-02-11 17:50:23,TPE Official : Go Beyond News #TPEoorhh || Instagram: thepigeonexpress
1227289446384431105,"*Edit* my dads flight is the one with American.  Mine, with China Eastern was, you guessed, refunded in full.",2020-02-11 17:53:00,cooler than a polar bear's toenails
1227289204540919808,RT @YDdraigGoch12: @robertsessford1 @VJ76046664 @TraceyShephard4 Can't find that anywhere. But I did find this. Seems a prisoner was transf…,2020-02-11 17:52:02,
1227289989584543745,"RT @TONGSONG1984: the body dumping starts again,always the pro china newspaper has 1st hand again, could that be this girl that went missin…",2020-02-11 17:55:10,"香港人同五大訴求一樣 都係缺一不可 Liberate Hong Kong,the revolution of our times🇭🇰🇭🇰🇭🇰 #FightForFreedom 五毛勿進🚫🚫🚫 #勿忘初心"
1227289215001616387,@WHO why is this the first autocorrect my phone tried to give me? #Coronavirus https://t.co/UhskiJ9exo,2020-02-11 17:52:05,
