id,tweet,time,description
1230552919008780289,RT @NYTHealth: Here's what scientists know about the spread of coronavirus https://t.co/o49OkVM6um,2020-02-20 18:00:53,Cure and Comfort
1230554817967247363,How the #coronavirus can kill people. Understand too that what you eat (plants with fiber) can help to resolve the… https://t.co/nZEGHM7u7L,2020-02-20 18:08:25,"Professor, scientist, entrepreneur. Bringing forth a new class of therapeutics. NIH Fulbright Scholar"
1230555365948788744,"RT @globaltimesnews: Due to #COVID19 outbreak, #Apple's iPhone sales in #China may fall by at least 40-50% in February and March compared w…",2020-02-20 18:10:36,"providing free FX-trades daily Disclaimer:Trades, charts,articles,my setups are for informational purpose and not a recommendation to buy or sell securities!"
1230554342996029447,"RT @KenRoth: Whether the subject is its repression of Muslims in Xinjiang, the botched coronavirus response, or the corruption of senior le…",2020-02-20 18:06:32,"documaker,a swim in a deep cold Northern Ontario Lake refreshes the soul & spirit. Ukraine in my DNA. Libya in my heart."
1230554965237616643,"@MailOnline Remember this before your next buy on Amazon. Chose local brands, local manufacturers. Do not send your… https://t.co/hHqqKMx3bA",2020-02-20 18:09:00,Humanista z IT
1230554424042409984,"Heaven calls the people of Wuhan dying of the new coronavirus martyrs.

God is a new coronavirus, punishing Japan,… https://t.co/2SRn8OoHRn",2020-02-20 18:06:51,"【義を見てせざるは勇なきなり！】😇

名古屋の新生活、清水小屋での出来事を書きます。ジャンマリー、リトルマグダレーナ、クララの事とかね😍

あと全世界の本当の敵、ロードマイトレーヤ、フランシスコ法王、中国共産党、ロシア、北朝鮮の悪を暴きます！🤬

名古屋日記😇
https://t.co/QiJqAqKS0S"
1230553712302493699,"RT @vwang3: Mr. Zhang said he never considered taking off work during the epidemic. He has 4 year old twins, a wife, and a father to suppor…",2020-02-20 18:04:02,╮ (￣ 3￣) ╭
1230555057038299136,"RT @MewGulf_ChinaFC: The led will light up at 7:30 in guangzhou, China. Chinese fans love you so much. Hope you can come to China more ofte…",2020-02-20 18:09:22,(◍•ᴗ•◍)❤
1230555811526504448,RT @inittowinit007: CONFIRMED: CoVid-19 coronavirus found to contain unique “gain-of-function” property “for efficient spreading in the hum…,2020-02-20 18:12:22,"I know this will come as a HUGE SHOCK to Democrat-women:Conservative women actually LIKE MEN. We even dig their masculine “toxicity.” 
Emasculate ur own men."
1230554588761088001,RT @InkstoneNews: Opinion: The global trade order was already wobbling before 2020. The coronavirus could deal the knockout blow https://t.…,2020-02-20 18:07:31,"PROGRESSIVE GLOBAL COMMONS - Engine of Solidarity & Empowerment for Global Progressive/Left/Socialist Activist, DSA, DiEM25 & the PROGRESSIVE INTERNATIONAL"
1230552994724241416,"RT @Fight4HongKong: #Petition : .@Google is censoring legitimate YouTube videos about the new Coronavirus in China

https://t.co/vqreL0Dk1i…",2020-02-20 18:01:11,Hongkonger🇭🇰
1230554249542504448,"RT @fiscaldoibama: [EN]

The Brazilian meat market giant JBS expands its business to China and this impacts directly the AMAZON!
 
Pay atte…",2020-02-20 18:06:10,"Ditadura não se comemora.































Tua estrela, na terra a brilhar, ilumina o mar ✠"
1230555234176389123,"RT @SenatorNgo: @icao Taiwan is DEFINITELY NOT a Province of China! #Taiwan is an independent democracy! @MOFA_Taiwan 

https://t.co/ZIQqKl…",2020-02-20 18:10:05,"A Writer, Thinker, Destiny Fighter, who stand with Hong Kong.
What else I can say to death? Not today."
1230555815318212610,RT @DrEricDing: Evidence of Iranian “coverup” from a reputable NYTimes Middle East reporter.,2020-02-20 18:12:23,"Vote #Bichon à poil frisé for New Jersey's 1st Congressional District, not for a #FlyingMonkey | #BichonBlitz #BichonPundit #TrueJersey 🏴‍☠️"
1230555748133769217,"RT @msmonique_tula: What would the HIV epidemic look like if the response to it was led by Black people? Let’s talk! Join @EveryBlackBody,…",2020-02-20 18:12:07,[full-time x-men joining the mcu enthusiast] • [part-time bassline obsessor] • [half smartass] • [somewhat turtle] • [possible bruja] 💖
1230555512489381888,"RT @EpochTimesCan: #Coronavirus live updates: The streets of #SouthKorea's 4th largest city were abandoned yesterday 
https://t.co/1oBvmeoo…",2020-02-20 18:11:11,"Retweeting pro-🗽 news & speculation worldwide. Pro-DJT, pro-17, pro-truth. Mrs @maverick24says. Once upon a time I studied journalism. Parler: OTQVV"
1230555280435367936,RT @AajKamranKhan: Prime Minister Imran Khan’s commitment in a phone call to President Xi Jinping today to stand with China in this hour of…,2020-02-20 18:10:16,"Educationist,  Researcher, Optimistic, Father; Love humanity, people, common values, Pakistan. Spread positivity. Retweets are not endorsements always 😉"
1230555341194031106,Coronavirus disease 2019 SEE DETAILS AT ==&gt; https://t.co/ExRXxOv6Pr #virus #coronavirus #sars #flu #china #trump https://t.co/CHEQ3Zc2Ey,2020-02-20 18:10:30,
1230554554925645831,"RT @musicrocksit452: Joe Biden knows gun violence is a public health epidemic. 

Almost 40,000 people die as a result of firearm injuries e…",2020-02-20 18:07:23,"Soccer, Politics #Hanian🌎 #ChangesAhead
   
  #FBR #FBPE #Resistencia
#EpilepsyAwareness
#BlackLivesMatter



 
                                       Earth"
1230554968400310272,"@hellooo_nrs @nyknicks Would probably like to forget his knicks, pistons and Atlanta days lol.  China too",2020-02-20 18:09:01,"CEO at BLN24, a digital creative agency headquartered in Tysons, VA (DC Metro area). Fan of the NBA, R&B music, and dance.  IG @_bln24"
1230554596453437442,This cryptocurrency profits every time someone dies from CoronaVirus - Decrypt https://t.co/8dDEsWonMS,2020-02-20 18:07:33,"Cryptocurrency metrics & signals, along with daily updated, curated news."
1230554686903599104,"RT @under5mag: Don't forget: you can find all the latest information on the #coronavirus for early years settings in our blog here:

https:…",2020-02-20 18:07:54,"Works for Libraries Unlimited, Chair Early Years Alliance (formerly the Pre-school Learning Alliance), all views my own"
1230555711442243584,"RT @JanJekielek: Intense, important read.

As I read I was reminded how much I appreciate my workplace. I'm deeply honored &amp; humbled to wor…",2020-02-20 18:11:58,
1230553704211763205,"RT @hk_watch: ""Viruses know no borders, no political affiliation... making the decision to use this crisis as an opportunity to appoint Xia…",2020-02-20 18:04:00,"hongkonger
#手足互科"
1230555729704235008,Coronavirus: 2 Diamond Princess Cruise Ship Passengers Die After Contracting COVID-19 https://t.co/Bmo6ghSlAK,2020-02-20 18:12:03,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1230553508161572864,Is it racist to be taken aback when a Chinese-American coworker who recently expressed relief that a family member… https://t.co/JSDoorezfO,2020-02-20 18:03:13,"Proprietor@ Online Video Solutions, Webcaster, Videographer, Editor, Writer, Technologist & Tech Producer. Musician. all views are my own"
1230554230349393921,"Follow @laserjohnli 
2019-nCoV Wuhan Pneumonia Epidemic Map 18A Coordinate Wuhan 02-18-2020 / 5am / The mainland go… https://t.co/decbsysXer",2020-02-20 18:06:05,"When injustice becomes law, rebellion becomes duty"
1230553338833444864,"RT @politicalham: A Haskayne biz school prof told me today in an interview the war room @CDNEnergyCentre  ""is a disaster."" Why? Because ban…",2020-02-20 18:02:33,Roasting marshmallows on your hot take.
1230553506148319234,"RT @updateNG_07: Family Of Late Doctor Who Blew The Whistle On Coronavirus Awarded $117,000 https://t.co/D39A6lUZJH",2020-02-20 18:03:13,"owner @jvibes_official 🏅
@misterwagzy"
1230552739408752641,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-20 18:00:10,
1230555373901209601,"PaniC-20, The Virus - purplemonkeysexgod69: Twenty-twenty; the year, my vision: world domination. Wuhan Clan with t… https://t.co/bEv2p3ZTox",2020-02-20 18:10:38,"Simply being from the right side of wrong. I am who I am. Re/Tweets aren't subscription/endorsements to religious, political, social isms. I follow back. X DM's"
1230553836021927943,Germany will prove to be socialist. United in pain https://t.co/qDh9bNOKxG,2020-02-20 18:04:31,"mittig, stets."
1230552855137804288,"RT @TheWeekly: The protests in Hong Kong were a fight against China over rule of law and autonomy. For both sides, the future was at stake.…",2020-02-20 18:00:37,🇭🇰Fight for FREEDOM! 🇭🇰Stand with HONG KONG!
1230554327615361024,@jess_mc Just get over the fact @ewarren  has the speak of a muffin topped with coronavirus. Has nothing to do with… https://t.co/uxvzqoUsEJ,2020-02-20 18:06:28,I believe in looking at facts instead of feelings. Remember there are two side to feelings and only one side to facts
1230555585004703745,RT @janschakowsky: Today I led 45 of my colleagues to demand that @realDonaldTrump ensures any #coronavirus vaccine or treatment developed…,2020-02-20 18:11:28,Sweets you couldn't ignore me if you Tried... Breakfast club 1985
1230557892958228481,"RT @EpochTimesChina: While #Coronavirus fears curtail much of #China’s bustle, traders are getting back to business at the world’s largest…",2020-02-20 18:20:38,"An independent, award-winning voice in print & online. Integrity & truthfulness in reporting. Email Sign up: https://t.co/OovwXvDr5L"
1230556256156278786,"RT @TeamCRonaldo: 🗣️ Cristiano Ronaldo's message to the people of China amidst the coronavirus outbreak:

""For this moment that they suffer…",2020-02-20 18:14:08,"ᴊᴇꜱᴜꜱ-ꜰʀᴇᴀᴋ | ꜰɪɴ-ᴛᴇᴄʜs | ᴡᴇʙ ᴅᴇᴠᴇʟᴏᴘᴇʀ | ᴅɪɢɪᴛᴀʟ ᴍᴀʀᴋᴇᴛᴇʀ | ᴛᴇᴄʜ-ʙʟᴏɢɢᴇʀ | ʙɪɢ ᴅᴀᴛᴀ | ᴀɪ | ᴍʟ | ᴘʏᴛʜᴏɴ | ɢɢᴍᴜ | ɢʀᴀᴘʜɪᴄꜱ | ꜰᴏᴏᴅ ʙʀᴏᴋᴇʀ 

FOUNDER : @Octachart"
1230557939208876032,"RT @carlzimmer: ""South Korea reported its first coronavirus death, and the mayor of the South Korean city of Daegu urged its 2.5 million pe…",2020-02-20 18:20:50,The Numbers columnist for The Wall Street Journal. See recent columns here: https://t.co/u3cyArWBqx Email me here:  jo.mcginty@wsj.com
1230557678981632000,"RT @hopeseekr: I really expect us to see -2,000 DOW in one day. That's when I start wearing my masks every day in public, at the latest. #C…",2020-02-20 18:19:47,
1230556855685877763,"RT @jenniferatntd: This says one jailer of Jining Prison in #Shandong province infected by his son, then he infected the entire prison. The…",2020-02-20 18:16:31,One Tin Soldier Rides Away! Proud to be an American! Want a real PRESIDENT whom represents ALL the citizens of the USA and not just those who pay for it!
1230558997406601217,"RT @WillFOIA: “The number of cases in the rest of the world is very small compared to what we have in China, but that may not stay the same…",2020-02-20 18:25:02,Retweet #China // #BOT // Retweets aren't endorsements
1230557706081067008,@rxinchanel Once you get past this white southern man not caring about the drug/crime epidemic until it happened to… https://t.co/rMB1APDZbP,2020-02-20 18:19:54,🌸🌼🌷🌹...💥💐
1230557804601040898,"RT @henryshield: ""Meningitis is caused by fornication."" 
- Ex-Governor Abdulaziz Yari. 

Homosexuality, lesbianism, causes of insecurity in…",2020-02-20 18:20:17,
1230558073338482688,Watch what happens.... #MSM #FreedomOfThePress #FourthEstate You need to have eyes open and investigations in the w… https://t.co/MAHp6F6krz,2020-02-20 18:21:22,"I tweet, therefore I am insufferable ---- Blocked by @SeaWorld -- Followed by @HRW

Retweets are not endorsements"
1230557337473077255,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-20 18:18:26,"Digital Soldier for truth and justice. Power back to the people! Proud, working American 🇺🇸"
1230557788209680385,"RT @V2019N: Study
-more oral positive during early period 
-more anal positive during later period 
-shows can be transmitted via respirato…",2020-02-20 18:20:14,Associate Health and Medicine Editor @SciAm. I learn less and less about more and more until I know nothing about everything. Tweets are my own opinion. She/her
1230556848769515521,do y'all realize that if elkie makes it to the final on produce china she will never promote with clc again? i can't even be happy about it,2020-02-20 18:16:30,yeeun jennie yves mina minji
1230556471298969602,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 18:15:00,Mind ya business
1230555874948612098,RT @lilrosy85: Do not be fooled by this supposedly cultured traveling family @wherethekidsroam IG account. They are just as racist. Sharing…,2020-02-20 18:12:37,i am starved for gg comebacks || she/they/he !! all pronouns are fine for me ✨
1230557652960169984,RT @JocelynePeiffer: @MaryJoe38642126 @china @WHO @MFA_China @zlj517 @AmbCuiTiankai @CGZhangPingLA @ChineseEmbinUS PLEASE help to stop this…,2020-02-20 18:19:41,End animal cruelty. Stop the heinous Dog and Cat Trade.
1230557492020568064,"RT @MosbyNicki: We now have bombshell, smoking gun evidence that the CoVid-19 “Wuhan” coronavirus was specifically engineered as an offensi…",2020-02-20 18:19:03,Happly married for 34 years with a beautiful daughter! Proud American and support President Trump! 🚫DM not interested in dating! I love my husband #MAGA
1230556738023067649,RT @trumprules2929: @inittowinit007 @GodLovesUSA1 Soros owns a Bio-lab in Wuhan.....why isn't anyone talking about that???,2020-02-20 18:16:03,"I support PRESIDENT Trump! 🙏❤️🇺🇸 Christian, Conservative, DAR #Trump2020 #MAGA #KAG2020 #QAnon #WWG1WGA ~*~ honored to be followed by @genflynn"
1230556511207874560,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-20 18:15:09,"Thank you Mr. Donald J. Trump, President of the United States, for awakening the giant Hawk of America!!!"
1230555923451535360,"Cases of the novel strain of coronavirus have been confirmed in Arizona, California, Illinois, Washington, Massachu… https://t.co/obbkdQ2OLn",2020-02-20 18:12:49,We Help Business Market to Investors
1230556908676730881,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 18:16:44,#Vibing because New Yorkers be wild with corona.
1230557032761049089,Mine was ancient China?? I watched mulan once and immediately researched everything I possible could about Chinese… https://t.co/gdPPbRWMlZ,2020-02-20 18:17:13,𝔖𝔬𝔣𝔱 𝔊𝔯𝔢𝔪𝔩𝔦𝔫 | be kind of heart and thicc of ass
1230557427587674113,"RT @HuXijin_GT: Number of new infection case soared in South Korea on Wed and Thur, reaching 104 in total. This has exceeded the number in…",2020-02-20 18:18:48,Calm. Collected. German.
1230558049229668352,RT @agirlinthepark: 10 more people were diagnosed with the coronavirus overnight in Daegu,2020-02-20 18:21:16,Brazilian | 21 yo | she/her | OT7 | I whine about my life and cry over BTS and anime content hi
1230558278964219907,About 100 Indians To Be Evacuated From Coronavirus-Hit Wuhan: Government https://t.co/sAwTfqtJJo,2020-02-20 18:22:11,
1230558701754273793,MLI is excited to be co-hosting “Challenging China’s False Historical Narrative on Tibet.” Please join us as we hea… https://t.co/ffKdZ1eps5,2020-02-20 18:23:51,"Canada's leading independent, nationally focused think tank based in Ottawa. We exist to make poor public policy unacceptable in the nation's capital."
1230556447961780230,"RT @nedryun: ""Politico is one of the reasons everyone on television sounds the same and is usually wrong. It's also one of the reasons suck…",2020-02-20 18:14:54,"Managing Editor at https://t.co/3iVsWhN9pj 
Former Infantry officer, CGSC grad, Army staff. Pronouns: F***/You.
editoratredstate@gmail.com"
1230556819275292672,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 770,012 copies! 🔥

This is about 100K more copies ordered fro…",2020-02-20 18:16:23,"ᵇᵗˢ ˚⊹˚ ᵇᵒʳᵃʰᵃᵉ 당신은 저한테 세상이에요
♡ #방탄소년단"
1230558550562238464,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",2020-02-20 18:23:15,
1230558371838775307,RT @BryanDawsonUSA: 38 states don’t require background checks for all gun sales. How is that protecting our rights? As a #GunOwnerForGunRef…,2020-02-20 18:22:33,"Singer/songwriter,surfer,activist.Loves music 💕Laura Nyro💕.Helping to make the world a better place,one good deed at a time.Believe in humanity/hope #LGBT#BLM"
1230558243056832521,"RT @Rebashoenfelt1: New Epidemic May Impair China’s Ability to Meet Trade Commitments

https://t.co/ZY6JADCYru

For the latest US and polit…",2020-02-20 18:22:02,"♥️God, ♥️His Son, ♥️my family, ♥️my friends, ♥️my freedom, &♥️my life & protect it w/#2A #ElderCare MAGA KAG        Parler @Dunroamin
https://t.co/ooiidcmGtb"
1230558841206501381,RT @LMJUpdates: #UPDATE | China “NADA” is available for you on iTunes right now! https://t.co/BgxWqtvBRU,2020-02-20 18:24:25,Sou quem eu Sou
1230557805490294786,"RT @TeamCRonaldo: 🗣️ Cristiano Ronaldo's message to the people of China amidst the coronavirus outbreak:

""For this moment that they suffer…",2020-02-20 18:20:18,"Philadelphia 76ers(NBA)🏀Vilnius Rytas(Europe)🏀Embiid for MVP🏆Drake👑 Lithuania,Vilnius.Blessed🙏 R.I.P Kobe and Gianna 😔"
1230556331699892224,"RT @jatinde06899355: @DILIPKU74117049 Be hard like China, iserial and other countries to save Hinduism in India.  Make India golden bird/sp…",2020-02-20 18:14:26,VIRO KI DHARTI JAWANO KA DESH BAGHI BALLIA UTTAR PRADESH KA RAHANE WALA HU MAI. JAI HIND.🇮🇳🇮🇳
1230558509638406144,"Coronavirus cases outside China remain low, but WHO chief warns 'that may not stay the same for long'… https://t.co/UaFF1TGaWU",2020-02-20 18:23:06,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1230557320641269760,The Return of #ResourceNationalism | #MarketEconomy #NaturalResources #ResourceDemand #ResourceLimits #China… https://t.co/0kQMTrfMpn,2020-02-20 18:18:22,
1230558660184510464,"RT @SenTomCotton: The Chinese Communist Party is expelling 3 @WSJ reporters from the country over a fake controversy.
 
Their real offense?…",2020-02-20 18:23:41,11th Gen. Cdn. (1653) 83 yrs after Nostradamus death. Cons! Retired business. 🖕SHARIA Sens fan CC is a SCAM! MCGA MAGA Q #FuQTrudeau Beat Cancer 🖕China
1230558975071940608,"RT @always4iKON: im agree with you t workers are exposed to harmful dusts is not good 
but for this related event
Kim Hanbin just repay his…",2020-02-20 18:24:56,"Multistan:every generation,genre, job (comedians,actors ecc.). I'm not biased I know/stan everyone : K-pop, k-hip-hop, k-bands,k-rnb, k-indie, k-drama ecc"
1230556063633526784,RT @MichaelCoudrey: Looks like the media owes @SenTomCotton a MAJOR apology.,2020-02-20 18:13:22,"Retweets do not constitute agreement. FYI -ANY OFFENDING TWEETS ARE THE RESULTS OF A HACK, just to let you know in advance."
1230558647261880320,"RT @DrivingTheDay: Feb 20: COVID-19 Fears Hit S&amp;P 500, NASDAQ, Dow https://t.co/vHr4MsegM0 $SPY $SPX #SPX #NASDAQ #DJI #stocks #StockMarket…",2020-02-20 18:23:38,
1230556527078936577,"Less than 10 people being monitored for coronavirus in Kansas City

Director of KC health department gave update on… https://t.co/viyt9qDhE9",2020-02-20 18:15:13,Kansas City’s #1 for Hip Hop & R&B! Connect with: @brianbshynin @heyshaymoore @iamjuleejonez @playmaker316 @joeylaflare1016 @djmyrond
1230558943216205825,Why is media protecting the China regime?? 😡 https://t.co/FFzOgRce9w,2020-02-20 18:24:49,
1230558678836600832,"RT @shartstorm8d8: Chinese scientists 'are using 2,000-year-old traditional remedies on patients suffering with coronavirus' say experts #F…",2020-02-20 18:23:46,Proud Resister!  Canadian American who STILL doesn't understand racism.  Medicare For All!  Tired of these FREAKS running the show!  We all have a purpose-
1230556414361272322,Infrared remote body temperature screening - epidemic control and prevention; smart phone APP; cloud dashboard; LoR… https://t.co/AvGyoKtowu,2020-02-20 18:14:46,"Polysense develops products and solutions for LPWAN LoRa and NB-IoT based wireless IoT sensors, with edge computing and cloud based data analytic platform."
1230556755106705408,"RT @IndivisibleTeam: Medicines, like the coronavirus vaccine, that are developed with public money should benefit public health, not create…",2020-02-20 18:16:07,"Artist, teacher, mother,fan,friend"
1230557553198690304,"RT @FIGHT_2_KAG: Another 70 people on board the quarantined ship #DiamondPrincess in Japan have tested positive for the #coronavirus.
Bring…",2020-02-20 18:19:17,"I Stand with our @POTUS;
TRUMP; MAGA; DrainTheSwamp; AmericaFirst; BuildKatesWall;  Deplorable; SpyGate!  🇺🇸            F/By @GenFlynn"
1230557439100997632,"No dollar devaluation possible with Eurozone, China, EMEs, and world trade all slumping. Rising dollar will steepen… https://t.co/dN488TxMUO",2020-02-20 18:18:50,"Economist, geopolitical and geosecurity strategist, rethinking global finance and  the role of governance in our wellbeing, author and speaker"
1230558992411181057,@ColumbiaBugle And here I thought the MSM only worked for &amp; promoted the @DNC I now find out @politico is also work… https://t.co/xwTcuzdTiA,2020-02-20 18:25:01,"Photographer, Mother & Ex-Hippie #TakeThePledge  #Joementia #FreeGeneralFlynn Here to support 45. Vote RED like our lives depend on it because they do."
1230558737292595200,"Quote: ""Roblin infers that if China can copy the design, it can manufacture the design in bulk.This remains a count… https://t.co/JPqrkqW7Bc",2020-02-20 18:24:00,"New York-based writer on international security, history and aviation with articles published with NBC, https://t.co/0QAqoJRSfv, The National Interest, and War is Boring."
1230558131182161923,RT @inittowinit007: CONFIRMED: CoVid-19 coronavirus found to contain unique “gain-of-function” property “for efficient spreading in the hum…,2020-02-20 18:21:35,#WalkAway #BuildTheWall #MAGA #SaveTheChildren #ProLife #VoteRed #KAG #ObamaGateIsReal #Trump2020 #PrideFamily
1230560816740438017,"RT @eugenegu: All this time journalists said they were protecting our democracy, they were actually destroying it by promoting mob justice.…",2020-02-20 18:32:16,"sports, music, photography, travel, retirement, a busload of faith to get by (Lou Reed)"
1230559378907885568,She really just said “ THEY NEED TO PUT A WALL AROUND CHINA NOT MEXICO” cause of corona eye-,2020-02-20 18:26:33,#blacklivesmatter #BTS_Dynamite   he/him :)
1230559634110341121,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 18:27:34,bengali x
1230559541512658944,RT @onlyyoontv: Never a dull moment in #China’s new reality. Heading to the @CNBC bureau to talk #coronavirus on @SquawkCNBC— in a plastic…,2020-02-20 18:27:12,"I’m not special, garden variety Patriot."
1230560520287084545,Berkeley Warns Students How Coronavirus Memes Spread Xenophobia https://t.co/PZLNvUUjwk,2020-02-20 18:31:05,"Censored, Christian Loves Jesus Christ, My Kids, My Country-
The United States!! My President- (Donald J. Trump)
 Exposing The Satanic Demon-Rat Party!!"
1230562164873711618,"RT @ExtraCreditz: There's been a lot of people returning to our 1918 Flu series and drawing comparisons to the Coronavirus, so our EH write…",2020-02-20 18:37:37,Going thru a training arc/time skip.👺👺👺
1230559070081257475,"RT @washingtonpost: Opinion: Coronavirus link or not, it’s time to crack down on the illegal animal trade https://t.co/gy9SW14uIy",2020-02-20 18:25:19,"I like the outdoors,animals/wildlife🐾🦈etc.I’ll always be straight up with you & tell you how I feel. I’m not a hunter nor would I want to ever be one😡"
1230560060914298880,"From #ebola, 2014; same re #corona but more about China’s hygiene&amp;safety standards https://t.co/rfUUCmaOUN @xcyale… https://t.co/SW3Qa0QSSo",2020-02-20 18:29:15,"Dev. Econ & Demography, China & Africa; @SOAS_CI, lj11@soas.ac.uk; 北大博士; previously @unimelb; @WEF; @ODIdev; Scottish-Tasmanian; (posts own; not endorsing)."
1230560212400013312,RT @CarbonBrief: Analysis: Coronavirus has temporarily reduced China’s CO2 emissions by a quarter | @laurimyllyvirta https://t.co/tqxEgq3xJ…,2020-02-20 18:29:51,"professor of ecology; climate change, global change biology, evolutionary ecology. University of Barcelona. Ipcc-AR6/WG-2"
1230559486525313024,"RT @LouisProvenzano: Are you sure your company is prepared for  #chinavirus? 

 #coronaviruschina #coronavirus2020 #cdc #emergencypreparedn…",2020-02-20 18:26:58,CEO of https://t.co/p5tW3uoNwX
