id,tweet,time,description
1232938975704289280,"#surf wsl: Get ready, the #CoronaOpenGoldCoast is only a month away 🙌 
Tune in to the first event of the 2020 CT Se… https://t.co/zYpLazwDo7",2020-02-27 08:02:13,"Surf News : news, results and videos about Surf and the best Surfers #surf #surfer #surfing  #outdoorsports #sports"
1232938551416934401,"RT @SCMPNews: Coronavirus: South Korea reports 169 more cases as infections exceed 1,000 https://t.co/u0Lzi8G6Cx",2020-02-27 08:00:32,
1232938524887875589,RT @theseoulstory: GOT7 JB has donated 10 million won to Hope Bridge Association of the National Disaster Relief for COVID-19 prevention @G…,2020-02-27 08:00:25,៸៸ 🧚‍♂️﹟TAEYONG: what is bubu?
1232938950316130304,@dearnooralam @LambaAlka @sakshijoshii @ajitanjum @_garrywalia Killing innocent muslim@ don’t worry allah will give… https://t.co/iowk68qp6B,2020-02-27 08:02:07,
1232939212460003329,"Because of fxxking coronavirus, the plan for the wedding is getting complicated. Some of my friends already asked m… https://t.co/IadNFWjzeD",2020-02-27 08:03:09,iOS engineer🌸currently working in Tokyo
1232939158684880897,"RT @MSNBC: Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of tel…",2020-02-27 08:02:56,"Psychologist, designer, avid believer in democracy. Change the government, change the world. #Resist #VoteBlue #BidenHarris2020 #Indivisible"
1232938825673932800,"RT @WarsontheBrink: Scary footage from #Italy.
Crowd running away from mall as suspected #coronavirus case collapsed in public and being ev…",2020-02-27 08:01:37,"CEO BSE (Bombay Stock Exchange,India) Retweet or Like is not an endorsement. Views are personal"
1232938990078177280,RT @Henrik_Palmgren: Maybe it's for the better if corona chan would just do her job now and end this cycle of clownish absurdity. https://t…,2020-02-27 08:02:16,
1232939478668513282,"Missed @ESICM #COVID19 webinar with Professor Bin Du from China? here notes on #Coronavirus pandemic, clinical feat… https://t.co/a4Gmn5rrrS",2020-02-27 08:04:13,CCN CCP Sonographer ELSO @ECMOed ECMO Education taskforce - SoMe Editor @ELSOOrg @yourICM - @EuroELSO Steering C - SoMe team @ESICM @asaiojournal @Fluid_Academy
1232940162738511877,Iran's Coronavirus Disaster Will Spread  https://t.co/ufLz6V1t3M,2020-02-27 08:06:56,CEO. HALKAR Technologies. Building World's First AI Platform Economy. Ahead of the S-Curve. Imagination makes us Infinite. Article Tweets not Opinion always
1232939932433276928,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 08:06:01,
1232939547744325633,"RT @RonaldKlain: Every day, please get up, and thank goodness that career public servants like Tony Fauci and Anne Schuchat are on the job.",2020-02-27 08:04:29,Tech lawyer. Aerospace engineer. Double @UCLA Bruin. Lifelong @Lakers fan. Tweets are my own. #FightForScience #ScienceIsTruth
1232939461459300354,"RT @TeaPainUSA: Trump: “I control the markets!”

Market drops 2000 points

Trump: “Dems control the markets!” https://t.co/f0ePWW2LII",2020-02-27 08:04:09,"this is not the account of the 
digital dragons gamer con, I was here first"
1232940136884686849,"RT @CarlZha: “Feb 19th, I demanded X-ray for my child because doc said CT scan not suitable for teen like her. Turns out she has pneumonia.…",2020-02-27 08:06:50,"Books, tea, doggums"
1232939568523075584,RT @gelinho23: Curacao playing Thailand in a Friendly. #Nosta12 @Jwansing_05 @Dalepumasdale @ConcacafC @caribbeanfooty @CONCACAFDOMINI @Foe…,2020-02-27 08:04:34,"Unofficiall
Tweets in English and Dutch"
1232939446816952320,RT @greggutfeld: Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are…,2020-02-27 08:04:05,"Less government=more Freedom #1A, #2A, not a fan of PC. Our sovereignty is at stake.I did not vote for Trump in 2016 but I plan on it in 2020🇺🇸"
1232939697724248064,RT @PDChina: China's daily output of masks topped 76 million units as of Tuesday while over 30 million medical masks were produced per day…,2020-02-27 08:05:05,The 1st EVER YouTube Channel to travel to 668 Chinese cities & towns starting 2021
1232939869543989249,RT @sceneryfortae: #BTS V fans made a heartwarming gesture as they participated in a donation relay to prevent further damage from d new Co…,2020-02-27 08:05:46,"🐯♡🐰  ᵗᵃᵉᵏᵒᵒᵏ  ➵ 𝑻𝒂𝒆𝒌𝒐𝒐𝒌 𝒇𝒐𝒓𝒆𝒗𝒆𝒓, 𝒇𝒐𝒓𝒆𝒗𝒆𝒓 💜
🥴🤟          #정국 about #태형 : 𝘐 𝘨𝘰𝘵 𝘵𝘰 𝘭𝘪𝘬𝘦 𝘩𝘪𝘮 𝘮𝘰𝘳𝘦 𝘢𝘯𝘥 𝘮𝘰𝘳𝘦"
1232940166211424256,"RT @gabrieloguda: We refused to evacuate Kenyan nationals living in Wuhan, because they'd bring the coronavirus home, but has no problem gi…",2020-02-27 08:06:57,Knattspyrnufélag Akureyrar on #FM17. Nobody does it better than MANCHESTER UNITED. When life gives you concrete and steel... Civil and Structural Engineering.
1232939763369422848,"@realDonaldTrump Posted... 
https://t.co/xniE1fGYEr",2020-02-27 08:05:21,#goal1) continue to have positive encounters #goal2) focus on personal growth / 305-403-9746
1232939874539339776,"RT @steph93065: The democrats have an opportunity to bridge the divide by working with the President, not undermining him &amp; serving the cou…",2020-02-27 08:05:47,"Red Blooded American, with no liberal genes whatsoever. I love my Country and I love my President. MAGA, Q, Red White and Blue."
1232939836014653440,RT @XHNews: Tibetan medicine is used to help fight the #coronavirus in NW China's Qinghai. https://t.co/IMmVmKc5xD https://t.co/rhva0SQjbt,2020-02-27 08:05:38,#농심 #감자면카레범벅 재출시를 기원합니다
1232939711628500992,"RT @WIRED: The World Health Organization has urged other nations to learn from China's handling of the Covid-19 epidemic. Now, public healt…",2020-02-27 08:05:08,
1232939574889861121,"RT @mmpadellan: MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause…",2020-02-27 08:04:36,"Allow you to feel all things as they are./Maharaj  Supporting & rooting for #VoteBlue #Resist from Japan💙🌊
#NoOneIsAboveTheLaw ⚖️🚫                 No magats!"
1232939472699813889,"OBOR is a Road to Death, and ChiComs r filthy liars.
⁦@matteosalvinimi⁩

Italy’s China Chill Runs Deeper Than Fears… https://t.co/cqWspGyela",2020-02-27 08:04:11,"Bring out the worst in your enemies, get them to defeat themselves. Followed by @GenFlynn Parler: @BenKTallmadge"
1232939841781936129,"RT @NCDCgov: There is no case of #COVID19 in Nigeria

The Nigeria Centre for Disease Control is closely monitoring the outbreak globally…",2020-02-27 08:05:39,Travel consultant/Footballer/@acmilan/Football Analyst/Addict #TeamKaka #TeamMessi #TeamIniesta #TeamMikelObi #FORZAMILAN #EEBROKAKA
1232939679399284740,"RT @News24: Saudi Arabia suspends entry for Mecca pilgrims over coronavirus

https://t.co/V3xfG7kgeY https://t.co/YHIw75ulGB",2020-02-27 08:05:01,For All English Users
1232939803546570752,RT @washingtonpost: Opinion: Coronavirus makes the case for Medicare-for-all https://t.co/zFtzWgAaia,2020-02-27 08:05:30,Remidiless
1232939856969388032,"RT @Luna_SIF: In addition to AZALEA's first live and the anniversary live viewing being cancelled, Nijigasaki's appearance at AnimeJapan 20…",2020-02-27 08:05:43,イラスト大好き | EN/中文/日本語/한국어학습👓 | FUB FREE
1232939388709036033,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 08:03:51,that which hangs your clothes.
1232939352868696064,RT @prayingmedic: Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market? https://t.co/jOCNz…,2020-02-27 08:03:43,Nnyeahh!
1232939529688035328,RT @TBrown_80: I wasn’t until the man that facilitated an AIDS outbreak in Indiana was put in charge.,2020-02-27 08:04:25,"'They should put a couple more mirrors in here, so I can stare at myself.'

Defender of sweet grits.

#BBN"
1232939721866739712,"My prayer is that if coronavirus has to come to Kenya, please go to state house and Parliament, please.. 😢😢@MOH_Kenya #coronaviruskenya",2020-02-27 08:05:11,.
1232939535878807554,"RT @politico: OPINION: By pooh-poohing worries about coronavirus and saying everything is under control, the Trump administration set itsel…",2020-02-27 08:04:26,"Waarheidsvinding boven eigen gelijk of mening. Ironische humor. Mens boven blanke NL man. 't Is maar Twitter. Beetje Indo. Dussz. Socio in IT, vader en man."
1232940133571289089,"RT @DrinkSolaPop: Tenderloin District, San Francisco (1980s). Mothers discuss the epidemic's effect it has had on themselves and the people…",2020-02-27 08:06:49,"You name it, I play it--"
1232939514580160512,POTUS: RT WhiteHouse: .SecAzar provides an update on confirmed coronavirus cases in the United States—and how Ameri… https://t.co/wnyKVb0Zko,2020-02-27 08:04:21,dont give trump a follower! follow me instead! I just retweet everything from @realdonaldtrump and @POTUS
1232939617315217408,"RT @Obscurica: Do you want a pandemic?

This is how you get a pandemic.",2020-02-27 08:04:46,
1232939599955136513,Campaign started about stopping global warming and #populationcontrollaw  was there biggest slogan along with tree… https://t.co/QORVJaCaFc,2020-02-27 08:04:42,"Son,brother,businessman,political activist and first of all Human being,a student of life,an adventurous soul."
1232939780268101632,"RT @rawrillipe: If you guys happened to be back from/ will go to these listed countries, please isolates yourself from public areas and sta…",2020-02-27 08:05:25,"Goodboy bring you to heaven, but Loverboy bring heaven to you."
1232939407985934337,World 'on brink of coronavirus pandemic': All the latest updates @AJENews  https://t.co/t3qT0PntX6,2020-02-27 08:03:56,"Cold war, diesel submarine engineer--never voted 'cept for brexit bit of a little Englander in truth and not ashamed of it."
1232939845560893444,"RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy, S.Korea &amp; Iran, some…",2020-02-27 08:05:40,ʙʟᴇssᴇᴅ ʟɪғᴇ. ᴀᴍɪᴍ ❤︎
1232939874488971265,"Japanese Idol Group Charges Extra For Fans Not Wearing Masks Due To Cornoavirus
https://t.co/kMaq5zo1Wq
#IdolGroup… https://t.co/qwYfjJNRWg",2020-02-27 08:05:47,"grape Japan shares interesting content related to Japan, ranging from the country’s most beautiful traditional aspects to its popular modern sub-cultures."
1232939708910424064,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)
Det…",2020-02-27 08:05:08,"We Believe In EXO , 
 OT9
 
@weareoneEXO"
1232939447664173056,"RT @franklinleonard: ""In case anyone's forgotten, Azar was the president of Eli Lilly, a member of the board of directors of a pharmaceutic…",2020-02-27 08:04:05,Retired after career in academia & economic/ community development . Progressive and proud Democrat .Saved by my 3 doggies.
1232940232418430976,The latest The ADExperts Daily! https://t.co/kEqpB44QMm Thanks to @motoonline @newscomauHQ @myGoldCoast #coronavirus #nrl,2020-02-27 08:07:12,Shop and Retail Displays that Sell! We Only Stock Quality Retail Displays and Slim Light Boxes and Sell at Wholesale Prices. Next Day Dispatch Australia Wide!
1232939682356318208,RT @hanifjamals: Omg girl tf is she supposed to do? dance the virus away?? 😭😭☝️,2020-02-27 08:05:01,thanks for visit
1232939715520868352,@SpiceFMKE @EricLatiff @nduokoh @ctmuga This is a high level of foolishness l have seen.91 students are safe not in… https://t.co/KfwS9AWNSP,2020-02-27 08:05:09,"Botanist- As biodiversity is lost and ecosystem degrades,the quality of our lives and basic economic Security dimishes. Conservation Action does work!."
1232939765588283392,Please ensure that those on board these effing flights from China attend the next BBI rally #coronaviruskenya #BBIInMeru,2020-02-27 08:05:21,"CFM| EASYFM| CLASSIC 105, Daily Nation, The Standard, The Star.
Present: Media Personality, Author #LoveisButADream (Amazon)

missciku@gmail.com"
1232939644632944640,RT @elizabeth_joh: More here: https://t.co/CpL0BWY9ZY,2020-02-27 08:04:52,
1232939943451856896,RT @bridget_joy_: Has trump blamed the democrats for the coronavirus yet?,2020-02-27 08:06:04,"Anglo-Indian. OFD50 States Admin on FB
#Obama #Biden/Harris2020 #HRC #BlackLivesMatter
#OnwardTogether #Indivisible #MeToo
#JusticeForSushantSinghRajput"
1232940117687521280,"RT @OgilvyHealth: Understanding the Value of #Telehealth to Combat the #Coronavirus

""Patients, including those with limited access to care…",2020-02-27 08:06:45,"Profesor, comunicador y marketiniano. Disfrutando de la vida sin más ataduras que las del corazón. Amante de la libertad y azote de demagogos. 23-F-63"
1232945669951889408,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",2020-02-27 08:28:49,مسؤول عما اقول ولكنني لستُ مسؤولاً عما تفهم🖊
1232945549608914944,"RT @kbuss: "" ....but arrived by bus from Riga, Latvia.""",2020-02-27 08:28:20,create
1232940373120450560,"RT @AlamoOnTheRise: Trump: Day 1,132 (THREAD)
-Blames Media for Coronavirus Fears
-Instructs Officials to Support Claims
-WH Confirms Purgi…",2020-02-27 08:07:46,Activist Humanitarian Environmentalist Conservationist Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter  #CHILDRENMATTER  #BidenHarris2020🙏🏽🇺🇸
1232945652486868993,"RT @zfrmrza: 221/ No need to panic about #Coronavirus but be careful and act responsibly! Remember, 97% cases of Coronavirus fully recover.…",2020-02-27 08:28:45,
1232945875057426434,"RT @AFP: #BREAKING South Korea reports 334 new #coronavirus cases, total 1,595 https://t.co/GngK9oFc1d",2020-02-27 08:29:38,"concerned American southern baptist 1972 marine Corps,heavy equipment mechanic ,grandpa life NRAILA member Chevy only person 😜"
1232940420172328961,Coronavirus: 11 suspected cases tested in Nigeria negative — NCDC https://t.co/zVrdLRkrDc,2020-02-27 08:07:57,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1232945921761120256,Breaking News: Lagos State Announces Result Of Coronavirus Test On Chinese Citizen https://t.co/MsdcPM4pwc,2020-02-27 08:29:49,"We are @ConcourseNews(https://t.co/IzJr1290nu): we bring you news and updated happenings around the globe. Weekends, we organize ""quiz-and-reward""."
1232945235841429504,Business vapourised: Could coronavirus hurt e-cigarette makers? | News https://t.co/Y3S7qU7DWP,2020-02-27 08:27:05,"Kristy's Smoke Shop is a Premium Cigar and tobacco products retailer, Located In DEER PARK, LONG ISLAND"
1232945888219344896,"#Coronavirus response delay could have seen 100,000 cases, #China expert says as mainland reports 433 new infection… https://t.co/icY2k5n05C",2020-02-27 08:29:41,"A personal view of life, music and Hong Kong now from the UK! Wales & London Welsh rugby, and Southampton football supporter!"
1232945495338778626,Latest on COVID-19 outbreak in Middle East https://t.co/jg9Gjf5LOU via @cgtnofficial,2020-02-27 08:28:07,• Licensed Seller of Poisons • Former Human Being • Pharmaceuticals •  Fortunes smile on those who act Fast
1232945389319393280,RT @BelAkinyii: Guangdong where the China Southern Airline flying to Kenya flew from and will be flying every week is Coronavirus epicenter…,2020-02-27 08:27:42,
1232945217680134153,"RT @GFarooqi: Corona Virus is a global epidemic, yes. Even though two cases confirmed in Pakistan but DO NOT PANIC. 

Get your masks 😷 (Got…",2020-02-27 08:27:01,
1232940494830759936,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 08:08:15,"Im ryusouta, usuario de vocal synths, twitter personal. He/him. boyfriend @Ultimate_Saulo discord: ryus#3564 contact: soutaryu@gmail.com pic: @VNaneP"
1232945920729214978,"RT @lunarkjd: (lrt) JDear, Jongdae’s fansite, donated to help the medical teams currently working to counter the corona virus in Korea. The…",2020-02-27 08:29:49,𝔼𝕏𝕆 - SEHUN & CHEN✨ - 𝙒𝙚 𝙖𝙧𝙚 𝙤𝙣𝙚. - 𝕐𝕦𝕫𝕦𝕣𝕦 𝕙𝕒𝕟𝕪𝕦 - GOAT - 𝙎𝙪𝙥𝙚𝙧 𝙎𝙡𝙖𝙢. (fan account) 4ᴀ ᴘᴏꜱᴛᴘᴏɴᴇᴅ
1232945850780766208,@bearded_its @newscomauHQ There’s no proof where it had originated from. Maybe the US? Maybe Swine Flu 2.0? You go… https://t.co/7IjEJSQTmK,2020-02-27 08:29:32,Typical Scorpion! You cross the line too far and you’re gone! No 2nd chances. Allergic to BS!
1232940356376940546,"MOFA: China will provide support to countries with weaker health systems to the best of its ability, help those cou… https://t.co/j7EeVelWgO",2020-02-27 08:07:42,China's leading English monthly magazine on China-Africa affairs
1232945210008768512,"RT @MashwaniAzhar: 3 entities have #coronavirus testing/screening kits in Punjab Province:

1) Govt of Punjab
2) Chughtai Labs
3) Shoukat K…",2020-02-27 08:26:59,I m supporter of Imran Khan...I am Patwari Terminator 😛😘Yeh mulk hamara hai Kisi NS/Zardari ka baap beta beti ka nahi 💉💉I Love PAKISTAN and PAKISTAN ARMY
1232940263456288768,"usatodaytravel:

""We are on the front lines of this, and we're not equipped."" https://t.co/3qjxOxs0m8

— USA TODAY… https://t.co/oLldyfaQ0m",2020-02-27 08:07:20,"Top #Travelpreneur Reveals ✈ how to:
📍 | Become a #WorldTraveler
💼 | #WorkFromAnywhere 
💰 | #MakeMoney 📲 Online⤵
Owner: https://t.co/jfV8tEiBPo"
1232945794581331968,Royal Coronavirus Scare: Four Students At Prince George &amp; Princess Charlotte’s School Placed In Isolation… https://t.co/PZfo14td3D,2020-02-27 08:29:19,I wish this wasn't news.
1232945318632644608,RT @business: Airlines are turning to hard-hitting disinfectants — capable of stopping everything from herpes to MRSA — in the fight agains…,2020-02-27 08:27:25,🇺🇸🇬🇧🇨🇮🐩🇨🇦🇫🇷🐾🌲🐿
1232945905407492096,RT @seattletimes: A person in Northern California has contracted the novel coronavirus without traveling outside the U.S. or coming in cont…,2020-02-27 08:29:45,
1232945497838628864,Attack Campaign Leveraged Coronavirus Theme to Deliver Remcos RAT https://t.co/p2iRpzlif2,2020-02-27 08:28:08,#infoSec at your finger tips - #security updates and #information to drive for a better comprehension and #applicationofsecurity...
1232945796787658753,"RT @WHO: If you are not in an area where #COVID19 is spreading, or if you have not travelled from one of those areas or have not been in cl…",2020-02-27 08:29:19,"HIV expert in Doctor without borders in DRC , scientist and researcher in the medical field. 
Free thinker and humanitarian"
1232940279830847494,"RT @IranNW: Estonia has confirmed its first #coronavirus case in a man who returned from #Iran, Russian news agencies TASS and Interfax rep…",2020-02-27 08:07:24,"I'm against Corporatism , nepotism and globalism. We have to engage now, so the next generation can thrive side by side with our planet. Free Iran from I.R."
1232945626457001984,"China Car Sales Continue To Crater, Down 83% For The Third Week In February https://t.co/daUF9CBZ3R https://t.co/fnn2MfXWxO",2020-02-27 08:28:39,"Previous IE, Inn/Restaurant owner. Love the markets & charts, tweetdeck Share market/stock analysis. Active blogger. VN Vet. Learn something new everyday!!!"
1232945253822423041,RT @Graenni: The one thing good about #COVIDー19 is that people are finally realizing how vulnerable the world is by relying on cheap goods…,2020-02-27 08:27:10,
1232940441995108352,"Coronavirus: Five countries, five responses https://t.co/TR3HHuDUlW https://t.co/roZbGc3HEr",2020-02-27 08:08:02,News and Stories about the Health
1232945596115193856,RT @DaveyDogs: #ScottyFromMarketting  is panicking after corruption revelations today and now effectively calling a global corona pandemic…,2020-02-27 08:28:31,I love to dig holes in the ground.  Maybe that's why I like gardening??
1232945676427776001,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 08:28:50,미유미유뮤뮤 f(💜) \\ superm! #positivevibesonly
1232940496013733888,RT @CNN: An infectious disease physician shares her experience on the best ways to protect against coronavirus. | via @CNNOpinion https://t…,2020-02-27 08:08:15,I don’t know really
1232940435363876866,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 08:08:01,suka korea.
1232945383682134016,"RT @paulconstant: No matter what this chart says, the toothbrush mustache is still not OK.",2020-02-27 08:27:41,
1232940360445259776,RT @willsommer: Mike Cernovich is doing a hard pivot into coronavirus mysticism https://t.co/vD4zL7uwxd,2020-02-27 08:07:43,"[trenchant, witty statement here]"
1232945853880365056,CDC Guide For Facial Hair: How Do 36 Styles Work With A Respirator https://t.co/tYmN4GQgyY https://t.co/RNAqkqIpqJ,2020-02-27 08:29:33,Ignite Innovation. This is what Flare is about. We work with our clients to optimize business strategy based in innovation. We co-create through partnering.
1232945750004391936,""" In face of coronavirus, SXSW has no plans to reschedule or cancel "" https://t.co/lVONMXkTxg",2020-02-27 08:29:08,Follow me for everything you need to know about what's happening in digital RIGHT NOW!
1232945849560334336,RT @TheNewDailyAu: #BREAKING Scott Morrison says the federal government has elevated Australia's emergency response in anticipation of the…,2020-02-27 08:29:32,
1232945338421534724,@N1ntendolt What if you have the big CORONA,2020-02-27 08:27:30,"girl next door aesthetic, grumpy old man next door attitude"
1232946255346708480,RT @spectatorindex: JUST IN: 17 new coronavirus cases in Kuwait,2020-02-27 08:31:08,I woke up with a face full of rice. I must’ve fallen asleep as soon as my head hit the pilau.
1232946286741147651,"RT @kstarlivecom: Despite Being Inactive in the Industry, #KimHanbin Reportedly Made a KRW 200 Million Donation for the Coronavirus Outbrea…",2020-02-27 08:31:16,grandma watch me up there ||
1232945955286265857,"RT @SenSanders: Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray a…",2020-02-27 08:29:57,"am a fan of honesty, equality, animals, food and Eminem"
1232946380936626176,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",2020-02-27 08:31:38,IGOT7💚GOT7
