id,tweet,time,description
1233817877829976064,"RT @peterbakernyt: Coronavirus by the numbers, as gathered by ⁦@WSJ⁩ :

25% drop in container volumes in February at port of Los Angeles

9…",2020-02-29 18:14:39,Seattle ❤
1233817969030860800,"Italy's Total Known Coronavirus Infections Top 1,000 Cases https://t.co/AZ3J96Fa3R",2020-02-29 18:15:01,"Singapore Italian Association Limited, #noprofit #nogovernmental organisation dedicated to #Italy, Italian #culture and advocacy on Italian #history, #heritage."
1233817412635480064,first #COVID19 death on US soil. and so it begins... https://t.co/uegk6eetQQ,2020-02-29 18:12:49,don't be so nosey
1233818241610452999,"RT @RobDenBleyker: Friendly reminder that in America, you have to pay to get tested for the Coronavirus, even if you have health insurance,…",2020-02-29 18:16:06,
1233817551202869249,RT @Joespin88: @Milbank You idiot....the MSM blaming President Trump for the coronavirus IS THE HOAX!!,2020-02-29 18:13:22,"Where We Go One, We Go All #TrustThePlan #MAGA #ProLife #Q #SethRich #AllLivesMatter #Patriot #TheGreatAwakening #EnemyOfThePeople 🇺🇸"
1233817403030679553,"RT @LisPower1: Don. Jr was just on Fox &amp; Friends accusing Democrats of hoping coronavirus ""comes here and kills millions of people so that…",2020-02-29 18:12:46,
1233817446353522688,"I Will Do Your Logo Redesign In 24hrs. So, Please Contact on Fiverr: https://t.co/iK0iojbyuP https://t.co/dheMqhUzPm",2020-02-29 18:12:57,Secretary General (SAARC Human Rights Foundation Kishoreganj Branch)
1233818507734867969,"RT @ByronYork: Leaving White House for Charleston yesterday, Trump was asked whether media coverage of coronavirus was a hoax: https://t.co…",2020-02-29 18:17:10,
1233823221981552641,RT @TIME: Washington State reports first person in the U.S. to die from COVID-19 https://t.co/8XIsZeXe6v,2020-02-29 18:35:54,@NewhouseSU class of 2021. 🍊| Former @cnne @ecuavisa @eluniversocom @BridgeStreetTV intern| @NAHJ member and @NAHJ_SU president
1233818327060865025,"RT @ddiamond: Ahead of Trump presser: Washington State health department announces first coronavirus death on US soil, per multiple reports…",2020-02-29 18:16:27,"Homeschool mom, Mrs. @iamchrisjudge, frmr model/actor/MUA, Métis, vegan, INFJ, hedgewytch, history buff, horror film fan"
1233818355699736587,"RT @Chatham253: Alternative Headline:

38% of Americans are so fucking stupid  they can't tell the difference between a communicable diseas…",2020-02-29 18:16:33,"work, pay bills, reweet, & repeat."
1233823354848718848,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 18:36:25,taurus. 🇯🇲
1233823208945651714,@andylassner The same ppl that refuse to drink Corona beer or eat Chinese food 😂😂😂,2020-02-29 18:35:50,"Just another human on this planet 💜
Woman. Mother, Daughter, Sister, Lover, Fighter, Survivor, Seeker. Just another soul!!!"
1233818560520048641,"RT @no_silenced: JUST IN:  Department of Health confirms first coronavirus death in Washington state

My State🧐

#coronavirus #Coronavid19…",2020-02-29 18:17:22,"No Trains please. If you DM I may block!
17 follower but as with all things, discernment!!
Believer in Christ and God the Father, Churches not so much."
1233818641340280832,"RT @leahmcelrath: #BREAKING

First #COVID19 Death in U.S. Confirmed In Seattle Area

https://t.co/KeFtxLNaU3",2020-02-29 18:17:41,
1233823417079619585,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 18:36:40,"Faith
She/They
22"
1233818372313374721,"RT @DavidJHarrisJr: All this panic --for nothing?
https://t.co/uoZcaPIefq",2020-02-29 18:16:37,
1233823245058609157,RT @jeffjarvis: One King County patient has died due to novel coronavirus infection https://t.co/9zyCujYPTe via @seattletimes,2020-02-29 18:35:59,"Curious geek. Introvert. Peculiar, clever, a bit funny, a bit childish. Axiom of choice: Hobson's.
Moderator @ reddit /r/crypto
RT = I name pets after you"
1233818334434557953,"RT @ogundamisi: ""#coronavirus go back to China""
Tomorrow's bigots already being groomed somewhere in Nigeria https://t.co/rjtpsZKMVq",2020-02-29 18:16:28,
1233818690371457024,RT @ughilovetwice: So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level e…,2020-02-29 18:17:53,great shit nobody noticed
1233818448179998726,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 18:16:55,"stay laced in the best, well dressed with finesse in a white tee looking for wifey thug girl who's fly and talks so nicely. NEW ACCOUNt"
1233818523006382081,"RT @soledadobrien: So utterly stupid (‘they fear the steady hand of the VP’), when everybody knows his connection to the HIV crisis in his…",2020-02-29 18:17:13,"Toni's mother
Living a life of service and gratitude"
1233818489376460805,"RT @manjushriNL: Queens Public Library / @QPLNYC in Elmhurst, #NYC, shuts down #Tibet exhibit after protests: https://t.co/p45Ml095bA

#CHI…",2020-02-29 18:17:05,"PhD, Buddhist, mother, humanrights, zen, compassion."
1233818595265830912,"RT @RedNationRising: President @realDonaldTrump took early steps in response to the coronavirus.

We survived exit from the Paris Climate A…",2020-02-29 18:17:31,1 of billions of voices-twitter doesn’t matter-have a great day. Congratulations General Mike Flynn!
1233823459135893505,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 18:36:50,"Also on:

https://t.co/iY5FZgfGju
Parler under @RL26VA"
1233818595081125888,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 18:17:30,On a search for truth.
1233823274724814848,Whoa this is crazy! So many things affected by the infected 😱https://t.co/smqRsHtcN9,2020-02-29 18:36:06,"Header by @thesummerwars
Avatar by @alienfirst

I stream mostly Genshin Impact and FFXIV. I like whispering."
1233818602492637185,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 18:17:32,🇬🇭
1233823280320016384,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-02-29 18:36:08,"Retired Paralegal standing in solidarity w/ACLU, BLM, LGBT, PPF &TheResistance! B/c of treasonous espionage, we have a malignant narcissist in WH. #ImpeachTrump"
1233823207972646912,RT @WSJ: Breaking: Washington state reports the first U.S. death from coronavirus https://t.co/cDvmZtQSOo,2020-02-29 18:35:50,"5' 9"" , 140lbs, rock addict. Ex-coffee addict. Views here are my own; no one wants them."
1233818444728033282,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 18:16:55,
1233823258387988481,"RT @C_3C_3: Trump didnt call White Supremacists “very fine people”.

-He called people peacefully protesting the removal of statues “very f…",2020-02-29 18:36:02,"Conservative, Pro Life. Love God, Family and Country! Native Texan LOVE Trump General Flynn 🇺🇸Q🇺🇸Jack’s a Jack. Parler @Katherin"
1233818570351468544,RT @SkyNewsBreak: An Italian official says the number of people in Italy who have died from coronavirus has risen to 29 and the number of c…,2020-02-29 18:17:25,"avid outdoors person, books, critters and gardening lover. Can find me hiking with my dogs, goats n pony or out gardening"
1233818687494402048,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 18:17:52,"#GOD #JESUS ""Serendipity"" ... Proud Southern American...!!
#MAGA #KAG #DraintheSwamp #Landslide2020
#NRA100%"
1233823422339260416,"RT @BBCBreaking: US reports its first death from coronavirus, in the north-west state of Washington https://t.co/xNb67WXCBd",2020-02-29 18:36:41,
1233818619487739904,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",2020-02-29 18:17:36,"The City, Mission Bay, politics, glamour and prestige"
1233818277282971648,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,2020-02-29 18:16:15,Fortnite Gamer 🎮 / MMA ADDICT / Horse Obsessed / Pluviophile / Lover of all dogs 🐕❤️ 10.01.12 #MomsDemandAction #ProtectRoe
1233818745056964608,RT @rohini_sgh: How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for…,2020-02-29 18:18:06,
1233818677721665536,@FluffyRaith https://t.co/H2yDgevO3u pls check the facts mah dude,2020-02-29 18:17:50,27 | ♋ | Berlin | ENFP | He/She/They all fine
1233818619177467905,@MovenpickBD I have to cancel my reservation next week because of the virus outbreak. The event I was to attend is… https://t.co/aty3yqQVhx,2020-02-29 18:17:36,
1233823347613609985,RT @JohnMTalmadgeMD: This is not an idle statement: this is a symptom of organic mental illness. This is the President of the United States…,2020-02-29 18:36:24,"🌊BIDEN/HARRIS!🌊 Retired accountant, wife, mom, daughter. Love my family. Blessed to be breathing amidst the COVID-19 threat."
1233823132647141377,"RT @MichelleKalehz1: #coronavirus I have had all these symptoms except kidney failure and death, obviously. https://t.co/o2tMoqPpqk",2020-02-29 18:35:32,
1233818452567085056,"RT @DrEstella: You are such  disgusting, despicable, evil,hypocrite @SenSchumer ! This tweet that you deleted shows how in charge @realDona…",2020-02-29 18:16:56,"Happily Married, Mother, Conservative - ""TRUMP is MY PRESIDENT"" No  DMs. 
#VotingRepublican #WeLoveTrump #TRUMP2020 #BackTheBlue #VoteDemsOut #FireFauci 🤠"
1233818313685291009,When you have corona virus but you die of a car accident! 😌,2020-02-29 18:16:23,I spent a lot of time on this bio! 🤞
1233818308861886464,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 18:16:22,death to white supremacy and capitalism. black lives matter. trans lives matter. native lives matter.
1233818762282983426,"One down, but still millions Americans to go before the President understands the severity of the #coronavirus",2020-02-29 18:18:10,"Racist Pres.Trump and gang in the news, because truth is stranger than fiction. From the Presidential oath: ""defend...against all enemies, foreign and domestic"""
1233818623615131650,"RT @AintreeIron: Mad thing is. 
If the Coronavirus does come up against this Liverpool squad, it’ll look like it has a really good chance o…",2020-02-29 18:17:37,"Project Manager, married with three beautiful children. Lifetime LFC fan. Life is good #Unbearable #19Times"
1233818528479838215,"RT @jonfavs: “Under a little-known provision of the Affordable Care Act, health insurers must cover federally recommended vaccines at no co…",2020-02-29 18:17:15,"Grew up Republican: Trumpism = Fascism 
#OctoberSurprise: Big Lie.-Trust me."
1233818409961447424,"RT @RossDellenger: In wake of the #Coronavirus spread, the NCPA is asking the NCAA to seriously explore holding March Madness games without…",2020-02-29 18:16:46,"#HereWeGo again God, shine Your love on me, save me please-tweets are never investment advice"
1233818426512113665,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 18:16:50,"Love animals,  I want a new America, equality for all   #notmypresident #VoteBlueToSaveAmerica 🌊
#BidenHarris2020"
1233823141404778498,"RT @HiroshitoW: Lying Trump kept saying Corona Virus is another Democratic Hoax.
Hey Donald, you are the Hoax, you don't know what you're t…",2020-02-29 18:35:34,"∥𝘽𝙖𝙮 𝘼𝙧𝙚𝙖 𝙎𝙥𝙤𝙧𝙩𝙨 𝙊𝙉𝙇𝙔.∥
█  @warriors ▸ @49ers ▸ @SanJoseSharks ▸ @Athletics  █"
1233818519340507136,"RT @wbsandollar1: @PlaysTrumpCard @Lrihendry @nytimes @realDonaldTrump Well said.
Democrat politicians deliberately mislead America and dam…",2020-02-29 18:17:12,"Gist reader, 28 tabs deep into none of my business. Once 1% always 1%

Crossing the Rubicon"
1233818330399563782,Wuhan man details what it feels like to have coronavirus https://t.co/oEnVBSG116 via @nypost,2020-02-29 18:16:27,"Happily married to my very best friend. 
#tcot #BanIslam #BanCAIR #ProIsrael #ProLife #NoDACA #BuildTheWall #AmericaFirst #MAGA #Trump2020 

https://t.co/LTVQrLzv3c"
1233818422192070656,RT @Back_dafucup: I just got a message from our school district that a faculty member at a neighboring school has tested positive for the c…,2020-02-29 18:16:49,"Texas '69. Native Texan living in the Ozarks. Longhorns Forever. #HookEm. Full-tilt Democrat. Multiple Myeloma survivor, so far."
1233823191291846657,RT @piersmorgan: BREAKING: First coronavirus death in America confirmed by Washington state health officials.,2020-02-29 18:35:46,
1233818338092048385,Ebola Co-Discoverer Peter Piot Says Crisis Was 'Avoidable' https://t.co/jMutPtwTN7 via @nbcnews,2020-02-29 18:16:29,"Global cancer & tobacco control advocate.Leadership mentor & social entrepreneur.
Applied radiation physics| Tumour pathology |Leadership Awardee"
1233818720792805376,"RT @nCoVPerspectiv1: More details on the first fatality in the US from #Coronavirus. The incident is in Washington State, there will be a p…",2020-02-29 18:18:00,himbo
1233823820944945152,"RT @GA_peach3102: To Date, Influenza accounts for MORE than 50X number of deaths as #Coronavirus in Hong Kong
More than a month after Hong…",2020-02-29 18:38:16,Mom to three amazing kids.Married to my very best friend.Biggest Carolina Panthers Fan ever. #MAGA #KAG #TRUMP2020
1233824101011263492,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 18:39:23,"Man after GOD'S heart.
I'm Brother Fred or Fern
Husband, Father & Grandad
Evangelist & Prophetic Psalmist 
CEO & founder of Pure Fire Ministry"
1233823833502539777,RT @sfpelosi: Under the Patient Protection and Affordable Care Act that Democrats are defending and Trump is sabotaging and suing to overtu…,2020-02-29 18:38:19,
1233823833758433280,juicy per china,2020-02-29 18:38:19,#NOBARA: who is best girl 🤔 jk its me ! she they
1233823618670497792,"RT @CNN: BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://…",2020-02-29 18:37:28,
1233823577738227713,RT @ScottGottliebMD: There’s no need to implement major changes to our lives now; your individual risk of #covid19 in U.S. still low. But i…,2020-02-29 18:37:18,"When its obvious that the goal cannot be reached, do not adjust the goal, all you have to do is to adjust the steps... |Civil Engineer|Writer|"
1233823891979718658,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 18:38:33,Livin' Easy
1233823640891752448,RT @SenTomCotton: China isn’t an ally or partner of the United States—it’s a strategic competitor. The experiment to befriend China has cle…,2020-02-29 18:37:33,"Hi, I am Hongkonger. #lovetraveling #followbackhongkong"
1233823619169554434,"RT @cnni: BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https:/…",2020-02-29 18:37:28,Crown of Creation Made of KHAAK
1233823627377860610,"RT @LizRNC: Fake news like this literally proves @realdonaldtrump's point 

So pathetic 

https://t.co/V3qmqCUVvY",2020-02-29 18:37:30,The Best Is Yet To Come!
1233824189229891584,"@malrkey 1st CORONAVIRUS Hoax victim in US just died in Washington state.

#RemoveTrumpNow",2020-02-29 18:39:44,Former rescue crewman and rescue swimmer on Copter 7. Sheriff's SAR K9 handler. Two time recipient of the MOV.  Sheriff's Air Unit.
1233823966919262208,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 18:38:51,"Love politics, reading, art, the psych of people. Sun, the beach , the ocean, endless horizons, the best!"
1233824122607529984,"Thank @GovInslee for his bullshit finger wagging. He's busy with climate change, picking impeaches, hoax presidenti… https://t.co/e8d6BRByQ2",2020-02-29 18:39:28,"Ex Tree Hugger, Anti-Social Justice Warrior.Taking back the US one tweet at a time. ""Hop on or move over, but get out of the way."" #MAGA"
1233823786526314496,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-02-29 18:38:08,IG: Samantha___Canela
1233823484364623873,RT @johnlundin: At a time when America and the world desperately need real leadership we instead get a miserable #hoax of a president. - 'T…,2020-02-29 18:36:56,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair.
Barak Obama Still My President
#VoteBlueToSaveAmerica
#WomenAgainstTrump"
1233823465054048263,RT @Reuters: Britain reports number of coronavirus cases has risen to 23 https://t.co/MhP8s9o7WV https://t.co/M58Noo0Pc7,2020-02-29 18:36:52,"Eco Entrepreneur, Home Educator & Adventurer. Proud Remainer & Climate Warrior"
1233823737239220235,Here we go #prepperse #svpol https://t.co/wgpBjMTIUO,2020-02-29 18:37:56,"Growth stocks and dividend stocks . Follow my Facebook group for inspiration 😄 +75 % 2019, +55 % YTD 🤑 Goal: FIRE before 40"
1233823976629186560,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 18:38:54,"hook 'em | life happens, eating taco bell helps"
1233824136327303169,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 18:39:32,
1233823964016844800,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 18:38:51,"Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU, animal lover, #TheResistance, #WomenAgainstTrump 🌊🇵🇷, ♻️, 🆘"
