id,tweet,time,description
1228352280337891328,"#Coronavirus : A one-year-old boy in Wuhan has been cured after suffering severe symptoms. 
https://t.co/lcumzZXBCJ",2020-02-14 16:16:19,"Blogger I Cinephile I Travel Enthusiast I Netizen I “Somewhere in my mind I still wonder, whether everything happens for a reason” I  ٱلْـحَـمْـدُ للهِ‎ I"
1228352114201522177,Sign of #love in the time of the #Coronavirus in #HongKong #香港 on #ValentinesDay2020 https://t.co/c6PuPMqjN4,2020-02-14 16:15:40,photo editor + photographer at @business + @BloombergImages. Views are my own. Mostly on Instagram.
1228352273455165472,"14 days  ago semis appeared to be a looser in the Corona V crisis.  #NVDA never broke the 50DSMA, lots of people pa… https://t.co/PZW4jnSmVr",2020-02-14 16:16:18,"Hedge Fund Manager~Founder, Investors Growth Fund, Risk Manager ISCGF BlockChain Opportunity Fund #FreeMarketAdvocate #BigGovernmentSucks https://t.co/8wwl9XDsMj"
1228351140326072320,RT @rempitlogic: Meanwhile in China https://t.co/lmgTYFVhc9,2020-02-14 16:11:48,Equity interest is not my interest
1228350547746418688,"RT @nytimesworld: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the heart…",2020-02-14 16:09:26,🤬
1228351903735713792,RT @htqueen1987: Passengers on cruise ship disembark in Cambodia after multiple countries deny entry over coronavirus fears  https://t.co/R…,2020-02-14 16:14:50,"PRO-TRUMP, #2A Love God & support those in Uniform and stand for the🇺🇸
Married ❎NO LIST 🚫No DM!
#BACKTHEBLUE
#MAGA 
#Filltheseat"
1228351729114255363,BBC News - Coronavirus Wuhan diary: 'He got a hospital bed three hours before he died' https://t.co/o86VKp8bEm,2020-02-14 16:14:08,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1228351027503607809,"RT @OH_mes2: (G)I-DLE have postponed their world tour concert in Bangkok due to the Coronavirus outbreak 

https://t.co/IO1IfOu8UB https://…",2020-02-14 16:11:21,Fan of WJSN💞MX💓Wonho & Everglow💖| Part of @YWA_twt for BTSxArmy music and @WJSNDAILY for OT13 news |@MultiCocoa @MultiRamen admin for #downwithfanwars
1228351879446327301,"RT @prince__danik: Kang Daniel: Told Danity to wash their hands often with soap for more than 30 seconds to prevent from corona virus
Danit…",2020-02-14 16:14:44,Small GO💪🏻W1FMinKL|W1WorldTourinKL| KDNFMinKL💓OT11💓 KangDaniel 1&Only👑 Wannable💌 Danity 1st 기💙 Kang Daniel Million Seller 💵
1228352191976488960,"RT @xzhan1005: Medical staff in Wuhan showing off the supplies they received from Xiaozhan’s donation, pressurized ventilation helmets! Now…",2020-02-14 16:15:58,น้อนแจ้มแจ้ม ✨ | ป๋อตี้ ❤ จ้านเกอ | เจิ้งหน่ายซิน 🌷 | นุ๊ทัลเล @talaylayyo | TRINITY | BonBongirls303 | my engineer stan🚩 | NIGHT FOREVER 🌃
1228352076373204992,"RT @L_Riestra: Coronavirus risk for Asians, Africans, Caucasians revealed https://t.co/oryTtBiUTn",2020-02-14 16:15:31,"Dios, patria, fueros y Rey.

Machirulo, falocrata y opresor."
1228350990493081602,RT @thehill: JUST IN: US military preparing for potential coronavirus pandemic: report https://t.co/Ckfb892DlG https://t.co/F2CMCfQSbG,2020-02-14 16:11:12,Creative & cavy - live the hamster dream ;) May the furs be with you. Deepest Symapthies to those affected by CoV-19
1228352230803283968,"RT @DaftLimmy: ONE OF THE WORST MISCARRIAGES OF JUSTICE IN BRITAIN'S SO CALLED LEGAL SYSTEM. LEFT TO ROT, BUT THE TRUTH WILL OUT. FREE AT L…",2020-02-14 16:16:08,"'The Socialists would never dream of turning the world upside down, because it is already standing on its head.'"
1228351430689525760,"This interactive map allows you to compare the spread of the Coronavirus to that of other epidemics such as Ebola,… https://t.co/mSZoLvnRTq",2020-02-14 16:12:57,Maps Mania - the best interactive maps & the tools used to create them.
1228351879068864512,"RT @VOG_2020: #coronavirus Humane Crisis. 
A man was driven crazy because of the two-week 'outdoor ban' from the impotent #CCP, he jumped t…",2020-02-14 16:14:44,
1228352149471383552,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,2020-02-14 16:15:48,
1228352199006150657,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,2020-02-14 16:16:00,
1228352508260691968,"RT @BNODesk: NEW: Honghu, a city in Hubei province, has been put on lockdown due to coronavirus, officials say",2020-02-14 16:17:14,I tweet pictures of food for the NSA archives. Makeshift Patriot   🇺🇸 Lisa Simpson Liberal 🇺🇸 #FeelTheBern #AOCisforme #GreenNewDeal #Medicare4All
1228350978342211585,"RT @wakoppa: @StopTechnocracy ""The release of the Coronavirus was unquestionably an accidental ‘Black Swan’ event that nobody expected, esp…",2020-02-14 16:11:09,"5g, the biggest biological experiment and most heinous manifestation of hubris and greed in human history, could initiate the last great extinction"
1228351152921743362,RT @BNODesk: BREAKING: Japan reports 1st death from coronavirus https://t.co/eUoE2b20hL,2020-02-14 16:11:51,pronouns commander/commander's
1228351702123909121,@CoomingIm @thehill you've never been to China have you,2020-02-14 16:14:02,"Champagne socialist: politics, foreign affairs, mechanical watch fan."
1228350790512726017,RT @GordonGChang: The Communist Party learned nothing since the #SARS epidemic of 2002-03. It is now promoting policies that will help spre…,2020-02-14 16:10:24,
1228352204446191618,RT @1a: @ishaantharoor @dankurtzphelan @RosJordanAJE China’s Chernobyl? The coronavirus outbreak leads to a loaded metaphor. Here's @ishaan…,2020-02-14 16:16:01,Retweet #China // #BOT // Retweets aren't endorsements
1228350668894867457,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 16:09:55,
1228352002998067202,Latest on coronavirus spreading in China and beyond - Reuters https://t.co/zE8OA8GFI6,2020-02-14 16:15:13,"CEO 9.0 Magazine, 9.0 The Underground, 9s Fashion, No Limit East, BGE DISTRO, Baby Girl Elite & OTHERS Contact 8187218208 or nine@theunder.us my tweets w/ 9-0"
1228351078011428870,The latest The Travel Health Daily! https://t.co/d0LggJ5xL4 Thanks to @BOMR_Travel @davi326 #travel #coronavirus,2020-02-14 16:11:33,"You health is important to us, at home and abroad. At Express Travel Clinic we provide a full range of cheap travel vaccinations for individuals & businesses."
1228351858470793217,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 16:14:39,A flower
1228350985074085888,Competing with China in the REE market is important to economic and national security as the US shifts its defense… https://t.co/hNb2MZTt13,2020-02-14 16:11:11,"ASP is a non-profit, non-partisan research organization dedicated to fostering honest, public knowledge and understanding of national security issues."
1228352310784516096,"RT @BNODesk: NEW: Honghu, a city in Hubei province, has been put on lockdown due to coronavirus, officials say",2020-02-14 16:16:27,Don’t tap the glass.
1228350936478896135,RT @MariaBartiromo: Unreal this happened a few hours after my interview w @Huawei chief security officer Andy Purdy. @MorningsMaria @FoxBus…,2020-02-14 16:10:59,What makes me special is being me there's only one.
1228351375647608833,"Behind the scenes, health officials are scrambling to prepare for #coronavirus COVID-19 outbreak.  https://t.co/QWoGhlNVG3",2020-02-14 16:12:44,"Husband, father, son. Respiratory therapist. President Local 575 Executive Board Member @OPSEU @torontolabour @Labour_CS @TTCriders. Co-Chair @CWN_TOlabour"
1228350526850506755,RT @IRPP: ICYMI: Trump's China decoupling strategy might have worked 25 years ago. It certainly won't work now. @asschea on why that is. @H…,2020-02-14 16:09:21,"Professor Emeritus of Policy Studies, Queen's University. Most tweets on trade policy"
1228351932709900288,@NoahCRothman @noonanjo @DanaPerino @netflix Watch Money Heist and Babylon Berlin. Less terrifying in the age of Co… https://t.co/pDi24AmaY5,2020-02-14 16:14:57,"Author- GOP GPS https://t.co/zoOsiEPwRJ, Commentary in NY Times, Wall Street Journal, Wash Post, NBC News, Daily Beast. Wine & Larry David enthusiast. Dog dad."
1228351899302154240,RT @statedeptspox: .@StateDept helped facilitate the delivery of more medical supplies from American organizations to #China in support of…,2020-02-14 16:14:49,UNLV Graduate. Former Specialist in Army Intelligence. Independent. I like to rate things so that's what I do.
1228351106759233536,"RT @business: ""I knocked on hell's door"": This is what it feels like to catch the coronavirus https://t.co/ShJysCwjFH",2020-02-14 16:11:40,"Retired Scientist. Love Brit Bands, Favorite Band Is Queen. I was at Woodstock and have a butterfly tattoo. I voted on Oct. 5 for #Biden2020"
1228350634908209152,"RT @MtnMD: China's dominance in the personal protective equipment market, along with basic medical supplies, will continue to be a problem.…",2020-02-14 16:09:47,"Rainmaker by day, Gorer of metaphoric Oxen. Autotelic, Digital Ronin- #smem #vost- #Splody meme ceator- Vol. Fire Logs guy, Tech Startup Vet x8/ Opinions=Mine"
1228351134705676288,"RT @JohnCornyn: U.S. Charges Huawei With Racketeering, Adding Pressure on China https://t.co/5FCPrfJeca",2020-02-14 16:11:46,Free Hong Kong
1228352454942572545,"RT @yarotrof: I was a 16 year-old in Kyiv when the Chernobyl catastrophe happened. My @WSJ essay on how the party-state’s lies kill, be it…",2020-02-14 16:17:01,
1228354048069373952,"RT @BNODesk: NEW: Honghu, a city in Hubei province, has been put on lockdown due to coronavirus, officials say",2020-02-14 16:23:21,
1228352640322375680,RT @852_liberty: @goofrider China is really desperate. They use full strength to spread propaganda worldwide,2020-02-14 16:17:45,"HKer,  撐光復一國兩制"
1228353393825124352,@snidget2 Honestly my shred of hope is that the comebacks have a lot planned. But again this is YG trying to announ… https://t.co/Q5A8mBOOTC,2020-02-14 16:20:45,the name is Tee. b
1228353991748112386,"RT @xzhan1005: Medical staff in Wuhan showing off the supplies they received from Xiaozhan’s donation, pressurized ventilation helmets! Now…",2020-02-14 16:23:08,ติ่งต้องคำสาป★彡 • 。・゜・(ノД`)・゜・。• #AKame #YunJae #YuZhou #Mark_prin #XiaoZhan #WangYibo #winmetawin #bbrightvc
1228353680442888193,RT @DeanObeidallah: @realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the White H…,2020-02-14 16:21:53,"i retired early from gm, am a former nursing student, and am attempting to complete my college degree in property management. I love camping, reading, driving"
1228353091935715328,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",2020-02-14 16:19:33,
1228353717931429890,China's Hubei reports 103 new deaths on Feb. 10: health commission https://t.co/1k7aExSmIh https://t.co/2Bz6TGc9xW,2020-02-14 16:22:02,"Mi chiamo Fabio De Martini ho 31 anni e sono un Growth Hacker.
Nato e cresciuto a Genova dove ho studiato e iniziato a lavorare nel digital marketing"
1228352728293879808,"RT @diana_west_: We need a ""Manhattan Project"" to get our own drug/pharma manufacture back online in US --&gt; Coronavirus Outbreak Exposes Ch…",2020-02-14 16:18:06,"Justice of the European Court of Human Rights (1998 - 2016); ex Judge, Constitutional Court of Slovenia; Professor of Law (US); International Legal Consultant"
1228352938168475650,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 16:18:56,
1228353335381483520,"RT @ianbremmer: Western governments are increasingly unable to perform for their populations, and there's extraordinary division with the r…",2020-02-14 16:20:31,"Interested in FinTwit, Markets, Economics, Politics, Geopolitics, Startups, CRE"
1228353346148265984,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/6R5o9tw…,2020-02-14 16:20:34,"(An educational sciences student who loves politics)
Life is a wonderful beautiful journey.
Bapantang gigik jari di parantauan!"
1228353791277305856,"Someday is Tonight 
Because of Love 
Go Deep
When We Oooo
If
Come Back to Me 
My Need
All for You
Any Time, Any Pla… https://t.co/zJEwVPdo8E",2020-02-14 16:22:20,l 🇱🇧🇵🇸 سعد l
1228353869622595586,This is so dangerous because it is so wrong https://t.co/4ZQCmPn8sJ,2020-02-14 16:22:38,"physician, pediatrician, educator, informaticist and healthcare advocate; tweets my own RT means whatever you want it to Hyderabadi #LakersFan"
1228353781873565698,RT @DrEricDing: Both a Japanese surgeon and a patient both contracted the 🦠 - neither traveled overseas. A “stealth” outbreak of #SARSCoV2…,2020-02-14 16:22:17,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1228353131446071296,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 16:19:42,@BTS_twt || 🐯🐰♡ just fuck off.
1228352638724427776,"RT @hatuey2013: Who sold us out? I would start looking @SenFeinstein 
She had a Chinese driver for 20 years who turned out to be a spy!!
Wh…",2020-02-14 16:17:45,"crazy fun lovin' Aussie , loves Trump, MAGA, BBQ's and Bacon of course! cold beer so on!!!!! deaf,  no DM! KAG2020, MAGA, WWG1WGA 2A🇺🇸🇺🇸🇺🇸🇦🇺"
1228353625203859456,RT @raissawriter: So is coronavirus airborne? The WHO director believes so 🤔,2020-02-14 16:21:40,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1228352939921674242,"RT @AvonandsomerRob: Coronavirus coincided with Chinese New Year, and the return of hundreds of people to the UK from seeing their family i…",2020-02-14 16:18:57,Still #WMD White Male Downtrodden (oppressed and treated badly by people in power). @beatthesystem1 on #Parler
1228353686705000449,"RT @Megavolts001: #CoronaVirus
#COVID2019 
#Inovio
San Diego lab discovers COVID-19 vaccine in 3 hours
Inovio Pharmaceuticals created a vac…",2020-02-14 16:21:55,"ProLife Catholic Hispanic
Patriotic Nationalist 
ProudAmerican Deplorable
Support @POTUS🤩🤩"
1228352686187143172,@Kurkuma1000 @IsChinar I saw this video yesterday and it made me sick. As always there’s a few bad apples that ruin… https://t.co/k0QNH5q7P2,2020-02-14 16:17:56,"Live life to the fullest.🇨🇦🇺🇸 Those people who are asleep amongst us, the alarm clock is ringing - WAKE UP!"
1228353337239601153,"RT @ianbremmer: Western governments are increasingly unable to perform for their populations, and there's extraordinary division with the r…",2020-02-14 16:20:31,Just someone in healthcare that cares way too much
1228352736086786055,"RT @BNODesk: NEW: Honghu, a city in Hubei province, has been put on lockdown due to coronavirus, officials say",2020-02-14 16:18:08,"Americanism NOT globalism, Will be our credo!
Husband, Father,
Proud P & T Veteran"
1228352901594087431,"Porn is illegal in the PRC

The PRC political system is so fragile that they think the entire country will break do… https://t.co/3lHkN6fVcr",2020-02-14 16:18:48,"孔逸伦, Anti-Nuclear, Human Rights Activist, Antifascist✊, Green💚 #香港人加油 #FreeTibet #CloseTheCamps #TransRights Eng/中文 He/Him"
1228352650435072000,"RT @danwootton: Coming up on my final Friday Drive Time show before I move to weekdays, what on Earth is going on with Meghan and Harry aft…",2020-02-14 16:17:48,
