id,tweet,time,description
1230411623162155008,"RT @corp_rebels: Coronavirus, Bushfires, Depressions. And Their Lessons...

Check out our latest blog right here: https://t.co/i5QSKGzZaN…",2020-02-20 08:39:25,Making work more fun @corp_rebels. Join the movement:
1230413665259659270,"RT @DrOlufunmilayo: BREAKING NEWS:

Chloroquine,
Remdesivir,
Fapilavir.

Look at the names of those drugs up there familiar?

This is to an…",2020-02-20 08:47:32,"What the Heart has once owned and had, it shall never lose"
1230413774789775362,RT @Morris_Monye: BREAKING: Chloroquine has been discovered to be an anti-viral drug for the Corona virus. Patients have been responding we…,2020-02-20 08:47:58,Fun • Learning • Sharing • @Arsenal FC
1230411539703894017,RT @Reuters: London can host 2020 Games if moved over coronavirus: mayor candidate https://t.co/VgQlH7jRyk https://t.co/92yvFDQ2hN,2020-02-20 08:39:05,20년 집권해야 하는 이유
1230411336854560768,"RT @StephaniaBecker: Honestly felt sad seeing our #coronavirus death projection ticking over 2 million today. 

This is our projection, how…",2020-02-20 08:38:17,
1230413548267896832,in world that has banned so many items for export under name of corona virus. Other countries have at most simply b… https://t.co/FI3AjAZHmz,2020-02-20 08:47:04,"Lawyer. Columnist. Libertarian. 

Here I stand, I can do no other."
1230411647874822146,@WSJ They should go to #HongKong for urgent care. #HK is a miraculous city where coronavirus is already under contr… https://t.co/1M9ujsd7Pj,2020-02-20 08:39:31,
1230411822169231363,"RT @DrOlufunmilayo: BREAKING NEWS:

Chloroquine,
Remdesivir,
Fapilavir.

Look at the names of those drugs up there familiar?

This is to an…",2020-02-20 08:40:13,Follow me I follow u man nor go vex
1230411119849697281,Just received a mail from the french ambassy concerning the Coronavirus giving us instructions... 😑They are too late.,2020-02-20 08:37:25,"🇫🇷🇬🇧🇦🇺🇹🇴🇳🇿🇯🇵 | 33 | 5 years in Japan | mangeuse d'univers imaginaires | Miraculous : Team #Marcaniel | #Lumi
@MiraculousKiwi's partner in crime."
1230412006840078336,University management so desperate to keep their elite lifestyles funded that they pay to have quarantine smashed.… https://t.co/pVphaSC8ux,2020-02-20 08:40:57,Ryegrass grower and speculative mining stock tragic.
1230412385569034241,RT @Lin_intheUK: Hong Kong 🇭🇰 handsome &amp; exceedingly generous film 🎞 Star 古天樂 has bought 1.3 millions of clinical #masks 😷 😷 😷 from all ove…,2020-02-20 08:42:27,"#FightForFreedom #StandwithHongKong #TRUMP2020  ➡️https://t.co/JBUzLD9LGF
➡️https://t.co/PihM21jLkI"
1230410788558344192,"RT @krystalchia: Even as steel demand from construction comes to a standstill, it's not as simple as pressing the 'off' switch for steelmak…",2020-02-20 08:36:06,"仓似之 Bloomberg Senior Reporter @business. On oil, agriculture, metals gossips. Know China and people there. The usual disclaimer."
1230412673558380546,RT @Morris_Monye: BREAKING: Chloroquine has been discovered to be an anti-viral drug for the Corona virus. Patients have been responding we…,2020-02-20 08:43:35,30+ || ELENU RAZOR || Amebo plug😌|| Anike's Tigernut milk || Anike's Organic Beverages || IG:https://t.co/RjUUPhpy9q || #Arsenal
1230414491705200640,"RT @English_Aus: The Department of Education, Skills and Training have released a new fact sheet on providing online education services in…",2020-02-20 08:50:49,🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️
1230414157003968512,"RT @CIG_KingJames: The credibility of Chinese communism is breaking down

The Soviets had 70 years, and then they were gone. Chicoms had re…",2020-02-20 08:49:29,Business & Finance loves his GOD ~ COUNTRY & FAMILY! TRUMP is our hope & GOD is the Reason!
1230415368080035841,"RT @TheRonaldoTeam: 🗣️ Cristiano Ronaldo's message to the people of China amidst the coronavirus outbreak:

""For this moment that they suff…",2020-02-20 08:54:18,#unruly
1230414754444926976,"RT @evdefender: ""However, the mainland media recently revealed that nearly 20 mobile incinerators were transferred to Wuhan for support""",2020-02-20 08:51:52,"small town gal, always curious"
1230416144202375170,Scary developments in state surveillance. Wonder what Foucault would've thought about this. https://t.co/8946zPARl7,2020-02-20 08:57:23,Associate Head for Research @CovLawSchool. Lecturer @imperialcollege. @theRSAorg Fellow. Tree lover. Stargazer. Affected by musicophilia.
1230415454860128257,"RT @iSlimfit: Who would have ever thought that Chloroquine, of all drugs, would be the anti-viral drug for Coronavirus. Those medical resea…",2020-02-20 08:54:39,In this life I just want to be Happy 🥰
1230415916132753408,"RT @TheKoreaHerald: [Breaking] South Korea reports 1st death from coronavirus
#COVID19 #Corona #CoronavirusOutbreak 
https://t.co/AtxFqVKwLi",2020-02-20 08:56:29,"A multi personal stan account. Should it be Kpop, BL, Anime, or Game, i'm into all of it 😗"
1230416200569507840,@ScottMorrisonMP Prime Minister: The bush fire burned for 2 months and I was a yes-man. The coronavirus spread for 2 weeks and I hit hard. 👍,2020-02-20 08:57:36,"SAY NOTHING, SEE EVERYTHING."
1230414757036822530,Support for the Public Health Professionals of China Combatting COVID-19 - Sign the Petition! https://t.co/UlGmDDHAtu via @ChangeOrg_India,2020-02-20 08:51:52,independent researcher on environmental issues.
1230416426663600128,You need balls to stand against China at Dokalam .You need balls to conduct military action against a rogue state .… https://t.co/ecsagk7b3j,2020-02-20 08:58:30,
1230414809755213826,RT @Harri_Obi: Lol. It has been revealed that Chloroquine cures Corona virus and now It all makes sense why no African died of the disease.…,2020-02-20 08:52:05,#Nigerian || Petroleum Engineer (2021)|| True Gooner || Rapgenius || Love's Quora || #GodOverEverything!
1230415060280827904,"Foxconn says cautiously resuming China output, warns coronavirus will hit revenue - https://t.co/x7Dh8JkWXA https://t.co/qGrCWxI6Cl",2020-02-20 08:53:05,Arabian Post is the only news website you need to access to be up to date with the latest happenings.
1230414199727091714,"RT @PeterSh39054080: Horrible
#Wuhan #WuhanCoronavirus #武汉疫情  #武汉肺炎 https://t.co/uWB48WMdBk",2020-02-20 08:49:39,
1230414905607696384,"@SkyNews Posted... 
https://t.co/qFXoMvZeZw",2020-02-20 08:52:28,"Lead Generation Specialist at Global Connections BPO Services, Inc.
@GConnections_ph 
https://t.co/oEgIAcmQb5"
1230414066620993536,RT @guardianscience: I work at a walk-in health centre. The coronavirus super-worriers are a problem | Anonymous https://t.co/aO2kwnO92O,2020-02-20 08:49:08,"Writer and medical historian. Lecturer in Journalism, City University. Author of Living With Enza, and The Pandemic Century. Gooner. Retweets ≠ endorsements."
1230413945833320448,"RT @OCDrises: I keep saying it. Japan, Singapore and Hong Kong are about to get very serious #China #Coronavirus #coronaoutbreak #Coronavir…",2020-02-20 08:48:39,
1230415768585523201,"#Wuhan #optoelectronics manufacturer Info-eternal told GT it will not resume work till Monday, following a Hubei go… https://t.co/hcrReVTiUj",2020-02-20 08:55:53,"The Business Source is a valuable business news and commentary platform at The Global Times, under the People's Daily. Web: https://t.co/1Mpq5RC4l7"
1230415128606081024,RT @guardian: South Korean city on high alert as coronavirus cases soar at 'cult' church https://t.co/GEEPnTAPQ0,2020-02-20 08:53:21,✍
1230414569392263168,"#day2 #freedom #postquarantined thought, everyone? 🤔🤔 #coronavirus #covid19 #DiamondPrincess #nodiscrimination… https://t.co/CzzOErfGcv",2020-02-20 08:51:07,"believer, wife, mother, DP survivor and believe in social justice."
1230415202656473093,"RT @fryan: Meanwhile, China blocks:

🛑 Facebook
🛑 Google
🛑 Twitter
🛑 Snapchat
🛑 Reddit
🛑 Tumblr
🛑 Pinterest
🛑 Slack
🛑 Twitch
🛑 Discord
🛑 Dr…",2020-02-20 08:53:38,Freedom
1230414400835571712,"RT @TheKoreaHerald: [Breaking] South Korea reports 22 more cases of novel coronavirus, total rises to 104 https://t.co/QcWP9JBMKU",2020-02-20 08:50:27,#GOT7 | #TEAMWANG - my pride since day one
1230414456800178176,Despicable China CCP Govt still hiding and being obstructive to WHO and CDC. Only @DrTedros is a fool to praise Chi… https://t.co/mHCqOY9mix,2020-02-20 08:50:41,Serving my country to make it a Better Nation. Favourite cigar-Partagas Lusitania-Quit smoking already but will smoke them in celebration for a good reason!
1230415351885619201,Me and my japanese friend were talking about txt and our hair color predictions then suddenly we talk about the cor… https://t.co/vB8Z6QGiAL,2020-02-20 08:54:14,txt be serving looks 🤯
1230415941948887045,Support for the Public Health Professionals of China Combatting COVID-19 https://t.co/EJSXo0sIuE via @Change,2020-02-20 08:56:35,中国人 / 英国读博 / 业余学日语 / 日常小透明 / 中文/English / there are two sides to every story
1230414741237043200,"It's all been a lie since December.

We have permission to stop believing it...

Last Month. https://t.co/yMYUnb1oe6",2020-02-20 08:51:48,"Politics, World News,
Government & Truth.
Ready to #MAGA


Release the Hounds !
🐕

Followed by @ really interesting and sharp Individuals 🐶✌WatchDog 

#COV"
1230414393873010689,"RT @iapi44: yes they love money but hate free speech, human rights, religion, dissent and decency",2020-02-20 08:50:26,"All ignorance toboggans into know.
#JoinTheResistance
#FightTyranny"
1230416481357307905,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 08:58:43,Van | Esp/Eng | She/Her | 22 | Eaglez 🦅 | Starlight 🌟 | Choice 💚 | #ThankYouAZ | Frato’s Fra 🐢 | @Sora_Uda siempre al laísimo.
1230415666026569728,"@X_DIVISIONS @PlayStation didn't they JUST say it was because of the coronavirus?

It is a legitimate concern which… https://t.co/wYN2J6vYIB",2020-02-20 08:55:29,
1230414707921543169,"RT @kimbrosubunit: 160920 — Yixing’s solo debut in China was announced

161021 — EXO-CBX debut was announced

190308 — Jongdae’s solo debut…",2020-02-20 08:51:41,🇵🇭 | 98' | #EXO #RedVelvet #NCT (All units) #W1 #TREASURE | Fan Account
1230415465975091201,"RT @davidicke: World Health Organization holds secretive talks with tech giants Google, Facebook and Amazon to tackle the spread of misinfo…",2020-02-20 08:54:41,"Pro Grass Roots Democracy, Free Speech, Independent Media. Anti Globalism, EU  #ExposeBillGates  #NoMask  #Scummedia #SayNoToLockdown #WhyAreTheyDoingThis #KBF"
1230416180223016960,"RT @SushMita8055: @meenakshisharan @EmmanuelMacron They spreading worldwide like the coronavirus
#islamicterrorism https://t.co/oJiPojg1Cg",2020-02-20 08:57:32,जय श्रीराम
1230416619853058048,"RT @majorgauravarya: This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that…",2020-02-20 08:59:16,"Nation First🇮🇳Allergic to peanut butter & pseudo liberals. I yield to - Indian defense, PM Sahab, Corona Warriors🤞🏻Unify nationalists Pan India 🙏🏻"
1230416560776331267,"RT @MewGulf_ChinaFC: Tomorrow, p mew's birthday led video will be online in guangzhou, China. @MSuppasit  @Bossser_ 
#MewSuppasit https://t…",2020-02-20 08:59:02,❤️หวานใจมิวกลัฟ❤️
1230416618620178433,"RT @next_china: The number of new coronavirus cases reported by Hubei province dropped sharply after China again changed its methodology, r…",2020-02-20 08:59:16,Founder & CCO @OndaStudioCo. Designer @subvisual. Former organizer @MirrorConf.
