id,tweet,time,description
1229964922559184896,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",2020-02-19 03:04:23,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music
1229964434937982976,RT @o_rips: Simpsons do it again... #Coronavirus #COVD19 https://t.co/wQiqKkLtuX,2020-02-19 03:02:27,"#JFKJRLIVES #AbelDanger #FieldMcconnell #ChildrensCrusade #SaveTheChildren
#FlynnForTheWin #Obamagate #NeverForgetBenghazi #PrayingWithYou"
1229966007239880705,"RT @EconomicTimes: The embassy in a tweet on Sunday said the number of infected Indians on the ship, Diamond Princess, rose to five with tw…",2020-02-19 03:08:42,Times of India
1229965362608762880,"@RachaelAngelM @10thCrusader @George_Of_FL As the US is a developed country, leader of the world community, it is o… https://t.co/8y3RvaPbXm",2020-02-19 03:06:08,"Dr. Antonio Graceffo, PhD, China MBA is a China economist , the author of Beyond the Belt and Road: China's Global Expansion and The Wrestler's Dissertation"
1229964305631776775,RT @HongKongFP: BREAKING: 70-year-old dies bringing Hong Kong coronavirus death toll to two https://t.co/aITJ5DjRMp @chingrachelwong #HongK…,2020-02-19 03:01:56,"A gen-Y CIO, dog lover, traveller, couch potato, and Phoenix Suns fan. 日本語が 好きです。🏳️‍🌈 || BBA/IS, MS in E-Commerce Technology || Atheist"
1229965686220480514,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:07:25,still don't know how to use Twitter
1229966120741851136,"@SenTomCotton @washingtonpost If people don't believe it's bioweapon, prove it, but not attacking others with ""cons… https://t.co/BOjoGRnPrs",2020-02-19 03:09:09,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1229964173301501952,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:01:25,"♉️🌞🌒&♌️Asc. #astrology #GiftedResearch #Enochian. #magick. #panentheist. 🚫lists. #agender. He/him

https://t.co/foQ6qifupS

Tip jar: https://t.co/8lWohYARkd"
1229964893576712193,"RT @timesnew_rowan: amazing reporting on a deeply personal, deeply painful subject https://t.co/UE0VzrX3E9 https://t.co/ggXGaqdL2t",2020-02-19 03:04:16,"Dunno what you're doing here, but hello.
(If this is Travis McElroy: Hi! My name's Holly and my pronouns are they/them)"
1229965282606796800,"*CHINA SAID TO MULL CASH INJECTIONS, MERGERS TO BAIL AIRLINES   $ZNH $CEA",2020-02-19 03:05:49,special sits.
1229965787357532161,RT @umasudhir: Outbreak of #Coronavirus in #Wuhan may be a huge crisis in-the-making for India as nearly 70 per cent of raw material or Act…,2020-02-19 03:07:50,"tweets personal, personal is  political + usual disclaimer.
wishlist: demilitarize. denuclearize. dismantle patriarchy. tax the rich. welfare state everywhere🌈"
1229965987446972416,just pooped blood guys i have corona https://t.co/zDiFSlIb88,2020-02-19 03:08:37,she is NOT normal rn!!!
1229964431959810048,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:02:26,We will be okay 💙
1229964556174118912,"RT @TheWeekly: President Xi Jinping of China wants to bring Hong Kong more closely under Beijing’s control. Last year, large crowds virtual…",2020-02-19 03:02:56,Bonjour! Love music in the old times #journey #bonjovi #blackpink Pour la liberté à #HongKong🇭🇰🇭🇰
1229964754573238272,"RT @BNODesk: Nanjing, a major city in Jiangsu province, will ease restrictions after 2 days with no new cases of coronavirus. People will r…",2020-02-19 03:03:43,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1229964234857029632,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 03:01:39,"Love Loyalty and Orgasms *

Tell your friends to pull up*

@cakes_bycici    https://t.co/2N5dG51Vax"
1229964704279216130,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:03:31,"lasallian, lycean | it is what it is, so get over it."
1229965636396298240,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:07:14,physical representation of the letter h
1229965711285424128,"RT @Manifest_Utopia: @Johnheretohelp @Prisonerofno1 Who is handling the ""Coronavirus"" issue for the CDC? 🤔🤔🤔

Why it's Dr. Nancy Rosenstein…",2020-02-19 03:07:31,"Hate is Heavy💫Love is Light 11:11 #VoteRed #MAGA #Trump2020🇺🇸 #WWG1WGA🌍 #TheGreatAwakening #BlackInkMatters✒ Liddle pANTI foo foo, we don't wanna see you"
1229965647465021440,"RT @93ip: 500 millions people have been locked down in China, in hope to stop spreading of #WuhanCoronavirus #武汉肺炎 #COVID2019 

Then #Xinni…",2020-02-19 03:07:16,Multi-craft Technician with a great respect for the Bill of Rights and general dislike of corporate greed.
1229965444754235393,RT @KongTsungGan: Wow: #HK's got strike fever. First there were the protest strikes of students &amp; workers. Then the coronavirus strike of h…,2020-02-19 03:06:28,Parnsap Yomanage
1229965780797681664,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-19 03:07:48,"Jesus Christ is my Lord and Savior. Surfer, skater, patriot of righteousness,"
1229966039385092096,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:08:50,Savannah State University Alumna SWD Alumna' 13 SC: omg_morgan R.I.P Bestfriend I love you!!!!
1229966221614952448,"@timi_of_lagos Ode ni Bobo yii Sha, while not go to China yourself and please don't come back home.",2020-02-19 03:09:33,"Unilorin
DMOSTITCHES
LINGUIST IN MAKING"
1229965797830922246,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:07:52,
1229966225582804995,Is that cruise ship infected with the corona virus some sort of sci-fi government conspiracy experiment? Why didn't… https://t.co/YOUt0STNAk,2020-02-19 03:09:34,"I'm a music man. Let me handle my music, man."
1229966041368813568,"@globaltimesnews So many Western media cited Zenz in their reports, which showed that they either failed to objecti… https://t.co/PvqSZOjV21",2020-02-19 03:08:50,
1229965294392659968,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:05:52,China Human Rights website is sponsored by the China Society for Human Rights Studies (CSHRS) and run by China Intercontinental Communication Center (CICC).
1229965908992548865,"RT @ZG_Briefs: In Coronavirus Fight, China Sidelines an Ally: Its Own People - The New York Times https://t.co/QZ3NrNpuO8",2020-02-19 03:08:19,An observer in an ever changing world
1229964148370374659,"RT @jamescarmody95: The final group of Australians quarantined on Christmas Island, after evacuating China's coronavirus epicentre, have le…",2020-02-19 03:01:19,"freckle collector n' tumbleweed | Drive Show producer @abcperth 📻
Fmr #Pilbara @ABCRural reporter | ✉️ bell.lucie@abc.net.au
Stints in: 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇫🇷"
1229964689641070592,"@Redzee98 @DiamondandSilk Exactly....we need medical supply independence 
Why do we trust China for something as im… https://t.co/78NF8usTY1",2020-02-19 03:03:28,"@Econnol on Parler I am a Native Californian. married mother, grandma. #MAGA #MCGA let's get back to work  ALL lives Matter. send kids back to school.."
1229966530760204288,"RT @satyug20201: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge…",2020-02-19 03:10:47,serious
1229965802557886465,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-19 03:07:53,
1229964888157642753,"RT @Scutty: Yet more evidence of the hit to the Australian economy from the #coronavirus outbreak . 

Spending at major airports fell sharp…",2020-02-19 03:04:15,"Love trading penny stocks ;)
Everything I post is my opinion only. I am not a proffesional. Before investing seek help of a proffesional."
1229968124625248256,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/…,2020-02-19 03:17:07,
1229966741876330496,"RT @modooborahae: In light of the COVID-19 spreading to Daegu, SBS hasn’t made a decision on cancelling the SuperConcert. The concert organ…",2020-02-19 03:11:37,"BTS haters are like Crickets they make a lot of noise, you hear it but you can't see them, then right when you walk by them, they're quiet"
1229966603023859713,"RT @RepJimBanks: Not just destroying lives, #coronavirus is interrupting supply chains and harming markets too. Now is a good time for Amer…",2020-02-19 03:11:04,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1229968171500617734,RT @angie_rasmussen: Since @SenTomCotton has put some fresh wind in the sails of conspiracy theorists regarding the origins of #SARSCoV2 #C…,2020-02-19 03:17:18,Liberty and Justice for all! 🇺🇸. #GoodTrouble #BidenHarris2020 Rest in Power RBG #Ruthless * check your registration at* I will vote. com
1229967751919226881,"RT @ChinaDaily: ""Keep safe. Ticket for my next concert has been reserved for you,"" Chinese-Canadian pop idol #KrisWu commented, as a fan at…",2020-02-19 03:15:38,#배진영: 어두웠던 나를 비춰준 너 ♡ ; https://t.co/kmK1l0KPOi
1229966783529906176,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:11:47,
1229967327271280640,Yep... thank you Caroline. https://t.co/kCHhAFzKGe,2020-02-19 03:13:57,"CARPE DIEM MUTHER FUCKERS!!! Mom, Grandma, Dental Hygienist(Ret.),Licensed Massage Therapist, Yogi, Potter, 5th degree black belt 🥋, #RESIST, #PRU 🌊🌊#MeToo"
1229967559983861760,"RT @biggestjoel: i like to think i don't ask for much from you guys, but could you please click on this link and vote china in the poll the…",2020-02-19 03:14:52,I'm kind of a big deal.   she/her
1229967928692359169,"RT @sacbee_news: American cruise ship evacuee tests positive for coronavirus, taken to Napa hospital https://t.co/KhPFHhqHqj",2020-02-19 03:16:20,
1229967572721754112,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,2020-02-19 03:14:55,Jai Shree Ram!
1229968593648898048,@ose_anenih @officialEFCC Isn't it amazing that the so called first world countries with all their technologies are… https://t.co/UGe2PwdAHY,2020-02-19 03:18:59,Business strategist and creative investor
1229967884690042880,"I’m with @realDonaldTrump keep #Huawei out of the #UK Thousands dying in #Wuhan #China , higher death rate than sur… https://t.co/AMhrEgro6v",2020-02-19 03:16:10,"Businessman UK & USA, Farmer and armchair politician Probably best described as an open minded Republican."
1229968816219668485,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-19 03:19:52,"research/practice • self-documentary, community media, neoliberalism, environmental justice, film festivals • 👟 on 🥜🍌 • agitate, educate, organize • he/him"
1229966899632582659,RT @MorriseyWV: Mike Bloomberg is just flat wrong on this point.  @realDonaldTrump has done far more to combat the opioid epidemic than his…,2020-02-19 03:12:15,USMC Veteran Republican who happens to be gay & loves President Trump. Stand for those who won’t/can’t stand for themselves. Make your bed & Respect everyone.
1229966993773613056,RT @nikki_miumiu: #Russia says it will temporarily suspend the entry of Chinese nationals as a precautionary measure to prevent the spread…,2020-02-19 03:12:37,#手足互科 You never lose before you win. 香港人です.
1229966603019665414,RT @dinky23232323: Your unacceptable. You are not God. You cannot control peoples lives. But Nancy controls yours. Game over.,2020-02-19 03:11:04,❤SINNER SAVED BY GODS GRACE❤WIFE❤MOM❤NANA❤JEREMIAH29:11🇺🇸 #WWG1WGA🇺🇸PROLIFE🇺🇸#MAGA❤#SaveTheChildren🇺🇸❤Mom of Vet❤🇺🇸❤
1229968007876763648,RT @nhdogmom: @IvankaTrump Farmers across US are suffering because of Trump’s trade war with China https://t.co/tweGDGHajA via @badgerherald,2020-02-19 03:16:39,"media ecologist; propaganda studies, ""Norman Mailer and Celebrity Culture,"" ""Bob Dylan: The Contemporary Anachronism,"" ""The Media Ecology of the Paparazzi."""
1229968624892420096,"RT @breakdradio: #Coronavirus is spreading, #Locusts are devouring Eastern Africa, #Earthquakes in TX &amp; PR.  Meanwhile, #HolySprit is in TN…",2020-02-19 03:19:06,KAG*TRUMP2020*ISRAEL is Forever* JESUS King of Kings Lord of Lords *FB @JessieJaneDuff @PastorDScott @CharlieKirk11 @RitaCosby @GrrrGraphics @RealEricCarmen
1229966976812036098,Subscribe FREE to the Constitution Ally Gazette! https://t.co/EygxjK5guZ Today's contributors include… https://t.co/lf03BRpjwm,2020-02-19 03:12:33,"⛪ #MN 🎓WGU @newrightnetwork @nrnplus
@shestokas @DineshDSouza @SenTedCruz @WayneDupreeShow @realpersonpltcs @LifeNewsHQ"
1229968364430184448,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:18:04,I love my fans • her/she • BLACK LIVES MATTER • ashphobic • tw//mentions of ashlee
1229968110104567808,"#coronavirus ""worst is yet to come"", Raymond James
Buy #Bitcoin while you can... https://t.co/qEp3kv1B5L",2020-02-19 03:17:03,"Promoting #Bitcoin, traveling and trading sailing the new rising (r)evolution"
1229967451904851969,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/hnI4SJEpNU",2020-02-19 03:14:26,
1229967445546262528,"[Download] EBOOK China, Russia, and Twenty-First Century Global Geopolitics &gt;&gt; https://t.co/VcI3bDnuyf",2020-02-19 03:14:25,"""You will face many defeats in life, but never let yourself be defeated."" -Maya Angelou"
1229968368867913729,"RT @bj_erngren: @rayleengale Gotta add Lying Cheating Criminal Inhumane Heartless Narcissistic Privileged Greedy and.....
Made in China htt…",2020-02-19 03:18:05,Just a patriot trying to save our country from Russians and Republicans. Sic Semper Tyrannis Not a Bot. Never Trump.
1229968816207278080,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:19:52,Focus and in time heal🦋
1229967975651909633,"Quarantines, isolation and lockdowns draw mixed reviews: 'There is no zero risk in the world' SURVIVE SEE DETAILS A… https://t.co/NktJEQh3L9",2020-02-19 03:16:31,
1229968777351008256,Shared perception of the China threat provided the strongest momentum for US-Vietnam strategic rapprochement in rec… https://t.co/NqlHra0Lzy,2020-02-19 03:19:42,"Fellow, ISEAS - Yusof Ishak Institute"
1229968115636883458,RT @RedSabra: @Alisand3 @joegooding All the raw ingredients for medications come from China.  This is a National Security issue. @realDonal…,2020-02-19 03:17:05,"⭐⭐⭐ No DM's! Happy wifey to @gushin. Integrative Nutrition Health Coach, Civil Engr, Advocate f/Clean Water/Air Quality/Envir./Transportation, & Infrastructure"
1229967727705522176,"RT @gholland04: 💥💥💥 Sen Cotton stands by startling theory on coronavirus origins: 'We need to be open to all possibilities' ...

... in exp…",2020-02-19 03:15:32,Patriot. Big on....common sense.
1229968588745740288,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 03:18:57,"husband, father, retired Navy vet of 27 years, die hard Minnesota and Hawaii sports fan. 3rd from the left in pic. proud Americanist. the best is yet to come!"
1229968761396047873,Tucker Carlson lashes out at American leaders who ‘betrayed us’ to China https://t.co/3kd63GmFkq,2020-02-19 03:19:39,"VIRAL STORIES & NEWS, CELEB, SPORT, TRAVEL AND MORE  FEED"
1229967968852987904,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:16:30,"‘If you’re tired of hearing about Racism, Imagine how tired some people are of experiencing it....”"
1229966994058838016,"Chinese doctors: Coronavirus can reinfect people, and the second infection can lead to heart failure https://t.co/M8Ot7M84Fr #SmartNews",2020-02-19 03:12:37,"Constitutional Conservative. Retired GySgt./USMC. 100% Disabled Veteran. American by birth, Marine by the Grace of God.
I RT/FBAP
#KAG2020  #DAV #NRA #VFW #TVC"
1229967460276662272,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:14:28,|| mess ||
1229967857146122240,"RT @jamesross: @RolandBakerIII This might also be considered uncanny.
https://t.co/XrOTJnICSS",2020-02-19 03:16:03,"Support your digital soldiers. Democrat Dad Bundler rogue daughter. Antique dealr I try to post alternative media across the spectrum, occasional ZHcontributor."
1229968375209701378,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:18:07,"Where I dump my drawings/25+/LWA/In this house we love Chariot Du Nord. Sometimes I RT NSFW- R-18, so please, be careful and cover your precious eyes."
1229968588087463937,RT @talentpharmNYC: @weslito2 NYC and CDC have tested exactly 7 people in all of NYC for the #COVID19. No confirmed cases. I wonder why?,2020-02-19 03:18:57,"Lifelong conservative, love my country and the constitution!!! I Love me some 2A"
1229968275704025090,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:17:43,SC: Lacy0015
1229968036888817664,Bloomberg is China first America last   He took negative articles out of Bloomberg news on China.   He is making ma… https://t.co/IDU7QKzqyf,2020-02-19 03:16:46,"Conservative. Early Trump Supporter. Support traditional America. Pro Business, freedom of personal rights and want to see America prosper #MAGA #Trump2020"
1229968368523935744,RT @ash_says_what: Someone tell Rob Portman that The Epoch Times is not real. 🤦🏻‍♀️,2020-02-19 03:18:05,Relaxing in the center and right around 7.
1229967178868371456,RT @Kathy93533246: Effing CHILLING Pompeo is hinting at Jailing Reporters that oppose the Party in Power,2020-02-19 03:13:21,"Retired Realtor, General Contractor #FBR"
1229968716445736960,"RT @jenniferatntd: Policeman pulling out his gun and really firing in an attempt to block villagers inside their homes. However, it seems n…",2020-02-19 03:19:28,"#LIBERTARIAN, #CONSERVATIVE leanings. Support  #CONSTITUTION #LEO personal responsibility. #MAGA #MILITARY #1A #2A #4A and humor. Doesn't=agrmnt"
1229966680518021120,I honestly thought we all assumed it was a government bio weapon. This is my first time hearing about seafood marke… https://t.co/06dNBtCGzR,2020-02-19 03:11:22,VI Til I Die 🇻🇮🇻🇮🇻🇮🇻🇮🇻🇮
1229966751892307969,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:11:39,所以你想不想我我每天只想你🗣
1229967504547762176,RT @galileocheng: Biopsy sample shown severe pneumonia “...greatly resemble those seen in SARS and Middle Eastern respiratory syndrome (MER…,2020-02-19 03:14:39,"Catholic*Traditionalist

Disce quasi semper victurus vive quasi cras moriturus.
“Learn as if you will always live, live as if you will die tomorrow”."
1229967373316182018,"RT @RVAwonk: For the love of god, don’t use coronavirus to chase clout. All of these dubious shock-posts &amp; EXCLUSIVE “insider” horror stori…",2020-02-19 03:14:08,IA/CS. Context informs everything. Attribution matters. // AntiFascist. Black Lives Matter // STAY IN. WEAR A MASK. // Vote Democrats into power.
1229968178568142848,RT @MarkRuffalo: Being in North Carolina talking about #PFAS with affected communities makes this bill even more timely. PFAS is an epidemi…,2020-02-19 03:17:20,"salty af appalachian from up tha river, she/her, late 30s. my only account, so follow for the solidarity & protests, stay for the buck nekkid Bucky Barnes"
1229968542268678145,RT @EnterStandman2: I told y’all motherfuckers. Better read up on The Andromeda Strain,2020-02-19 03:18:46,"Man about town, righteous dude. social  media influencer. Sometimes I tweet about things that are Sports, Music, Politics, Buddhist. You've been warned."
1229968473301762049,"RT @RepJimBanks: Terrible. Also terrible -- @CalPERS invests in Hikvision, a company blacklisted by the federal government because they hel…",2020-02-19 03:18:30,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1229967001008791553,"RT @PrisonPlanet: The World Health Organization has held talks with tech giants to stop the spread of coronavirus “misinformation,” despite…",2020-02-19 03:12:39,"I am a lover of classic sports cars, sports (mainly hockey and football) and all people in general."
1229968987506630656,RT @AFP: #UPDATE Relieved passengers begin leaving a coronavirus-wracked cruise ship in Japan  after testing negative for the disease that…,2020-02-19 03:20:32,"不治の厨二病 ・邪気眼先生（仮名） 
2011年 3.11以後、拘束術式が解除されたため、暴走中。第２種兼業鍼灸師、時々講師。 気象予想師 ヘッダーの画像は、太平洋戦争中に投下された米軍による地震兵器予告ビラ 。ご自愛ください。"
1229970664037048321,RT @mcannonbrookes: Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expe…,2020-02-19 03:27:12,Earth. Social movements. Complexity & networks.........We can’t find our way in the anthropocene using last century’s thinking.
1229970183495847938,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,2020-02-19 03:25:18,adventure time stan acct
1229969179392061440,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 03:21:18,
1229970923081621504,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 03:28:14,"Gamer. Guns. Omnivore. Metalhead. Meme addict. Conservative. Proud American #Trump2020 #MAGA #KAG #WWG1WGA

Nothing to see here, move along."
1229971010868457472,Mr. Corona’s class was having a fun time in math finding the perimeter and area of shapes using algebra tiles.… https://t.co/JpsuHKWle8,2020-02-19 03:28:35,"Katherine Edwards Middle School 6812 S. Norwalk Blvd. Whittier, CA 90606 562-789-3115"
1229969644527570945,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:23:09,💚Matsui Jurina💛 | Sugai Yuka | Tan Zhi Hui Celine | Freelance fangirl | #YNWA
1229971083136122882,"RT @SolomonYue: ""@WHO is now finally a wholly owned-instead of partially-owned subsidiary of the Communist Party of the People's Republic o…",2020-02-19 03:28:52,
1229970246301339649,"China sees decline in virus deaths, but WHO urges caution https://t.co/qs7d36LZde",2020-02-19 03:25:33,"‏اک عمر گزار آئے تو محسوس ہوا ہے
اس طرح تو جینے کا ارادہ ہی نہیں تھا"
1229970366346350592,"RT @randymulyanto: After the WHO declared the coronavirus outbreak a global health emergency, Indonesia is yet to report a single case. Som…",2020-02-19 03:26:01,||| GDYB Simon D.O.M.I.N.I.C oh oh Gray Zico
1229970307361968128,"RT @tedcruz: 3/x (3) That mistaken world-view finds fruition in communist China’s “one child” policy, which has forced millions of mothers…",2020-02-19 03:25:47,Sacred Heart High School 1977; The Wharton School 1981; Penn Law School 1984; Co-founder of Empowering Catholics of Pittsburgh; attorney; wife and mom of two
1229970639957712896,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 03:27:06,✨perpetually and unapologetically disgruntled and aggressive✨ (she/her) ♍️
1229968835358461952,RT @editorji: #Coronavirus: Death toll crosses 2000 in #China https://t.co/DJ5l79jPq0,2020-02-19 03:19:56,
1229969662810546176,"RT @NEJM: In this effort to evacuate 126 people from Wuhan to Frankfurt, a symptom-based screening process was ineffective in detecting #SA…",2020-02-19 03:23:14,
1229969029701480448,RT @mcheno: Ok I am logging off twitter till tonight after seeing this. 🤦🏻‍♀️,2020-02-19 03:20:43,"Proud husband, father of 6, 2 autistic daughters, cats, dogs, grand rats. 
#Dodgers
#apbabaseball2013
#apbabaseball1982
#proudautismdad.  Y'all means ALL!"
1229969869988253696,"RT @biggestjoel: i like to think i don't ask for much from you guys, but could you please click on this link and vote china in the poll the…",2020-02-19 03:24:03,King of the Arctic | Space Nerd | Astronomer | Drew Something Once | D&D Nerd | He/Him
1229969099679313920,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 03:20:59,professional dilettante
1229970242991902721,"RT @FRCdc: Who has China appointed to oversee #HongKong? 

Xia Baolong - the architect of the three-year cross removal and church destructi…",2020-02-19 03:25:32,Freelancer
