id,tweet,time,description
1224531350465777664,"RT @layshands: As of 200203, Yixing has privately donated:
☆ 100K RMB to Wuhan Red Cross
☆ total of ~214,000 face masks (60K to Wuhan hospi…",2020-02-04 03:13:19,"EXO L & Clinical Psychologist from Pakistan & Yes, Baekhyun's my bias ( ´ㅅ` ) #EXO #Baekhyun #OT12 #OT9 #SuperM #MoveForMentalHealth #WorldMentalHealthDay"
1224531156328054784,RT @RepTedYoho: #Taiwan has proven its capability &amp; determination on the global stage to contribute to disease prevention efforts time &amp; ag…,2020-02-04 03:12:33,
1224531043094618112,"If only the New York Times covered the opioid crisis, and other public health crises in America, with the same grim… https://t.co/ptnbQ7x82W",2020-02-04 03:12:06,I am a historian but I tweet as a concerned citizen.
1224531300805038081,BBC News - The Chinese doctor who tried to warn others about coronavirus https://t.co/iYi15TGbxE,2020-02-04 03:13:07,"Humanely @DUDENEYN1 Founder,OnlyTogether-ALL Species-Can We Resolve The Problems Of Our SHARED #ONEMultispeciesWorld #HumaneYulinBoycott #HumaneBoycottWorldwide"
1224530921036173314,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 03:11:36,One in a million ❤️💫
1224530218959831041,RT @Aviationdailyy: A pilot leaving #China in a full protective suit and face mask! #CoronaVirus 🎭 https://t.co/9Rp2TlEcZa,2020-02-04 03:08:49,𝙱𝚕𝚊𝚌𝚔 𝚁𝚎𝚙𝚞𝚋𝚕𝚒𝚌𝚊𝚗 ✊🏾| 𝙼𝚎𝚍 𝚂𝚝𝚞𝚍𝚎𝚗𝚝👩🏽‍⚕️| 𝙿𝚛𝚘-𝙻𝚒𝚏𝚎 | 𝙸 𝚜𝚝𝚊𝚗𝚍 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚏𝚕𝚊𝚐 🇺🇸 | 𝙿𝚛𝚎𝚜. 𝚃𝚛𝚞𝚖𝚙 💯
1224530997342920705,"RT @ollie_haig: Sovereign Hill is projecting 16,000 cancellations over the coming months due to the China travel ban. Other operators are a…",2020-02-04 03:11:55,Reporter for @9newsmelb @9NewsAUS. Often seen loitering at airports or #springst. On instagram @andrew__lund
1224530839809249280,"RT @zlj517: In the case of 2019-nCoV, I don’t see freedom of speech. I only see “freedom of bias”. This is not the time for fear, panic, ru…",2020-02-04 03:11:17,Role of leader is to pave way for growth and glory of others no matter what other thinks about you
1224530429505691648,RT @LjRamones: Horrible society https://t.co/ZE9x4k5nO0,2020-02-04 03:09:39,"One cannot think well, love well, sleep well, if one has not dined well."
1224529771540779010,"Don’t forget ol’ @SenFeinstein and her ties to China.
#DiFiChiSpy https://t.co/KiLK6NUotG",2020-02-04 03:07:02,"❤️Jesus, Jn 3:16❤️my hubby & family #USAF mom❤️USA❤️Constitution, ❤️#military ❤️🇮🇱❤️animals, LIFETIME #NRA #2A❤️#Glock ❤️#SOONERS #MAGA, #Trump2020 🇺🇸"
1224531132122832898,"CHINA'S TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES HITS 20,438 AS OF END-FEB 3 https://t.co/gvgB1CLED1",2020-02-04 03:12:27,
1224531353133125633,@CNN Wuhan mayor admitted that his delay on releasing info and taking actions was becoz he needed a higher up autho… https://t.co/yIOmeuNR78,2020-02-04 03:13:19,
1224530953634107392,"RT @lukedepulford: Wow. Last Governor of Hong Kong, Chris Patten, not mincing his words tonight. 

Here he is on China’s claim that the Sin…",2020-02-04 03:11:44,HongKonger/ Stationery lover
1224529812116688897,"RT @HelenBranswell: #2019nCoV: China's case count has topped 20,000.
Their new numbers are out. Up 3235 cases &amp; 64 deaths.
Their totals are…",2020-02-04 03:07:12,"4th generation Marine family. Married 33 yrs to a Ret. USMC KC-130J Pilot. Mom to 3 +1 daughter-in-law. God, Family, & Country. Support Our Troops🇺🇸 *Psalm 91"
1224530763212705793,RT @BNODesk: BREAKING: Hong Kong confirms first death from coronavirus https://t.co/eUoE2b20hL,2020-02-04 03:10:59,Nurse/Author .... helping to bring the world together
1224530277944324096,RT @fthilbay: China didn't disclose the full extent of the new coronavirus outbreak. It stifled free flow of information. That is why peopl…,2020-02-04 03:09:03,
1224530756954923008,@oqeubotoaqui ele e mais minoria do que eu FUCK I AM PIGGA BITCH THE JUDGE CHOOSE ME NOT A ASIAN THANK YOU CORONA VIRUS,2020-02-04 03:10:57,"1312.

Apenas um rapaz latino americano. 👺

goblin./oysheft."
1224530103935258625,RT @fthilbay: China didn't disclose the full extent of the new coronavirus outbreak. It stifled free flow of information. That is why peopl…,2020-02-04 03:08:22,3D Artist • Illustrator • VO guy
1224530041356328961,Penn student stranded in Wuhan says coronavirus outbreak is 'like a zombie apocalypse' | The Daily Pennsylvanian https://t.co/2JkyjYO5BN,2020-02-04 03:08:07,Former PM at Goldman Sachs founded $1.4 billion hedge fund. Educated at University of Chicago and Johns Hopkins. Email info@statsfund.com about private feed.
1224530571864313857,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 03:10:13,supporter of democracy
1224530756837330944,RT @jimcyf: Hosptial staff have started their first day of strike to pressure the government into closing the border with the mainland amid…,2020-02-04 03:10:57,"最愛吃喝玩樂的港豬
A playful & ignorant HKpig"
1224530571776483328,"RT @CNN: In a meeting with top Chinese officials, President Xi Jinping called the coronavirus outbreak a “major test” for China’s governmen…",2020-02-04 03:10:13,
1224531791488225280,"#Taiwan is Taiwan, and to include Taiwan as part of China has created ""real problems"" for Taiwan. https://t.co/Seed3JsjO2",2020-02-04 03:15:04,Ko Tsi-jin is a staff writer with @Taiwan_Review
1224531684722270208,"RT @KKMPutrajaya: However, it is always a good idea to wash your hands with soap and water after contact with pets.
 
* @WHO has developed…",2020-02-04 03:14:38,نورالعزه شمسول فوذي | bibliophilia |❄️
1224532050440384512,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 03:16:06,#Astrologer
1224532777661452288,Read more: https://t.co/c6fpyWxM5p https://t.co/pVHZlASX5h,2020-02-04 03:18:59,Cebu's only independent digital news portal
1224531673661919234,and this is based on official numbers released by China. https://t.co/vEHD4dLw4Y,2020-02-04 03:14:36,"relentless, solomon didn't split the baby, optimism can be delusional, no trigger warnings, sometimes help is delayed Dan. 10:12-13, prepare, if censored: cs"
1224531817568579584,"Have we forgotten?
136+- people dead and 64 U.S. service men/women with brain trauma. All as a result of a precipit… https://t.co/3IJHCaiBmV",2020-02-04 03:15:10,Retreaded-Hippie
1224532553828306945,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 03:18:06,"Chemist
|| shiv hi satya satya hi shiv ||
||હર હર મહાદેવ||🚩🚩"
1224532744568328192,"RT @paulmozur: Propaganda portrays China's surveillance state as closing in on omniscience, a responsive machine oiled w/ big data that kno…",2020-02-04 03:18:51,"Journalist @TheEconomist, focusing on Chinese economics and finance. My views may be obscured by the smog."
1224532892291862528,"RT @CNN: The Thai government is repatriating 142 of its citizens from Wuhan today, said Public Health Minister Anutin Charnvirakul.

The ev…",2020-02-04 03:19:26,"Ivan, 25, a lot of news and geophysics 🏳️‍🌈🇮🇱 Retweets are not always endorsements!"
1224532773702131713,"RT @WHONigeria: See #coronavirus update as of 2 February 2020.

#CoronavirusOutbreak 
#nCoV19 
https://t.co/Grh4FmdDn8 https://t.co/Os0NBsK…",2020-02-04 03:18:58,GOD'S OWN || MEDICO|| LEADERSHIP||PublicAFFAIRS ANALYST|| EDUCATOR||A NewBREED| 💎FAITH & COURAGE RISE IN D HEARTS OF PEOPLE OF DESTINY💎 #JesusCHRIS✝ is LORD🙏
1224531622734827520,@nsouthern95 2/2  current reports suggest a R0 of about 2.3-2.5 for 2019-nCoV. The H1N1 flu variant has a R0 of abo… https://t.co/4KbM6UJU87,2020-02-04 03:14:24,"using an old account,DEBOOSTED 🚺, potty-mouth/dirty mind, 🇺🇸 IFB MAGA. If I’m arguing with you, I’m 100% right, or 95% right & drinking. Facts matter. Not PC"
1224532656815099905,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,2020-02-04 03:18:30,"🙏❣️уαнα тωєєт ѕє ʝуα∂α яєтωєєтѕ мιℓєиgє 🙂🤓 #Msdian♥️
#RR😎 #SRH ❤️"
1224532526548451328,this is very important and you all should be reading this https://t.co/sHRtTuPJqJ,2020-02-04 03:17:59,Funny how the Bio character limit is more than twitter's old tweet limit. I like obscure levels.
1224531438415970306,"RT @LuridRaider: 49ers/Shannahan still choked last night. 

Chiefs still have a piece of shit fanbase.

Both big facts regardless of what m…",2020-02-04 03:13:40,
1224532744790671360,"RT @LydiaMFanfan: This Chinese doctor was silenced. Now he has coronavirus

https://t.co/GOfSOqrily",2020-02-04 03:18:51,"#MAGA ✝️ Try to do the right thing. Don't hurt fellow humans, unless in self defense 🇺🇸🇺🇸🇺🇸 WWG1WGA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1224532880967098368,"RT @GlobeBangkok: Coronavirus concerns may cause your Grab taxi to be late these days, you have been warned 😳😷

#coronavirus #grab https://…",2020-02-04 03:19:24,A musician that have no future as said by the ustazs and ustazahs
1224532875514540032,» Irrefutable: The coronavirus was engineered by scientists in a lab using well documented genetic engineering vect… https://t.co/VGEMvlc2AA,2020-02-04 03:19:22,
1224532021554233345,"RT @VivienneChow: Letters allegedly fr Hospital Authority HR: ""if you wish to take part in the strike, you can only do so in compliance w/…",2020-02-04 03:15:59,
1224532982729445379,"RT @stuartlauscmp: #Coronavirus: Hong Kong confirms first death, a 39-year-old patient who went to #Wuhan days before the lockdown. He retu…",2020-02-04 03:19:48,Genética Médica
1224533106104795136,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 03:20:17,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925"
1224532545670434819,"@haniashen This will help China. Presentation of Gospel in mandarin.
https://t.co/7Vs8OeMAFq",2020-02-04 03:18:04,Bible-believing Christian. In Jesus Name I pray.
1224532769767706626,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 03:18:57,
1224533046403010560,"New Zealanders and Pacific Islanders evacuated from Wuhan will spend 14 days at a military base at Whangaparaoa, ju… https://t.co/7Bq1Dd8LQM",2020-02-04 03:20:03,"Aquarius:Standing up for yourself is an act of healthy empowerment.   
یہ دیس ہے اندھے لوگوں کا
        اے چاند  یہاں نہ نکلا کر"
1224532742995697664,RT @matanevenoff: 60/? - This is the sixtieth episode of a series I do where I go over some of Hong Kong’s worst police brutality moments!…,2020-02-04 03:18:51,"一切已经开始

#NewFederalStateOfChina 
#Whistleblowermovement
#TakeDownCCP
#MilesGuo"
1224531899189690369,@kaitdizon Funny. They're going to run away from the Asian because they're afraid of coronavirus but catch the flu… https://t.co/YYt5C8lYYx,2020-02-04 03:15:30,"Tropes, colloquialisms, and cliches do not suffice. Only well-reasoned analyses will do. #JusticeforToyin"
1224532041812733952,"RT @suilee: Another day, another surge in infections. 3,245 cases overnight, 64 deaths but 157 recoveries. A caveat: many residents in Wuha…",2020-02-04 03:16:04,"Senior correspondent, industry and environment, Reuters. Tweets and retweets my own personal view. Up the Clarets."
1224531680544751619,"Expect more bad coronavirus news, don't buy Friday sell-off: Jim Cramer https://t.co/PiWJl2XAOt via @YouTube",2020-02-04 03:14:37,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1224531776527327233,"RT @stuartlauscmp: #Coronavirus: Hong Kong confirms first death, a 39-year-old patient who went to #Wuhan days before the lockdown. He retu…",2020-02-04 03:15:00,"AnimalRights, 📸 Photographer #Bitcoin  https://t.co/8UBvzEIGRz"
1224531789143662593,"RT @nytimes: —The death toll from the coronavirus is rising, but so is the number of recoveries
—Global oil prices are collapsing as produc…",2020-02-04 03:15:03,
1224532937665847298,Cameroonian student in China contracts coronavirus https://t.co/ZWR4g3GNQ1 via @BBCNews,2020-02-04 03:19:37,"Humanely @DUDENEYN1 Founder,OnlyTogether-ALL Species-Can We Resolve The Problems Of Our SHARED #ONEMultispeciesWorld #HumaneYulinBoycott #HumaneBoycottWorldwide"
1224532044845174784,Nope. Nope nope nope. This is not how immune system works. https://t.co/W108aNSmw7,2020-02-04 03:16:04,forensic medicine + forensic anthropology
1224532167629340672,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 03:16:34,Here to support President Trump & the truth. I am a Privileged Deplorable PROUD White Woman. That's  not going to change anytime soon.  I report idiots & fakes
1224532419035979778,"More than 2,000 hospital workers went on strike Monday, and their union has threatened a bigger walkout Tuesday. https://t.co/49bJwvvEMc",2020-02-04 03:17:34,"Your Home for News. Follow us for the latest breaking Omaha news, weather, and sports. #watchWOWT live at https://t.co/Wu0j8aDtt1."
1224531532049723392,"Holy Shit! you are like Sherlock Holmes, Bravo! https://t.co/me2r7BuWyo",2020-02-04 03:14:02,"Santa Monica baby/Reagan Conservative/Patriot, longing for the Country I grew up in. Mourning the State I grew up in.
FAKE NEWS FAKE IMPEACHMENT TRUMP 2020"
1224532815670177793,@TIME so you are claiming that Wuhan flu didn't come from china?,2020-02-04 03:19:08,"I write exactly 280-character tweet-poems and sometimes haiku, too, and lots of other useless shit."
1224532028948992001,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,2020-02-04 03:16:01,Estudiando Administración de Negocios Internacionales.
