id,tweet,time,description
1224273003158044672,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",2020-02-03 10:06:44,𝗦𝗽𝗲𝗮𝗸 𝗶𝘁 𝗕𝗲𝗹𝗶𝗲𝘃𝗲 𝗶𝘁 𝗥𝗲𝗰𝗲𝗶𝘃𝗲 𝗶𝘁‼️
1224271331442733056,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 10:00:05,ici c’est chez moi je publie ce que je veux 😎😎😎😎😎Lauréat de l’Ecole Nationale des Finances Publiques Noisiel-Paris
1224272764544024576,"'Stock markets in China, reopening after the Lunar New Year holiday, recorded their sharpest falls in more than fou… https://t.co/9HMB40AMUf",2020-02-03 10:05:47,"Emmy Award winning reporter, Menendez brothers author
Words: Playboy, People, Miami Herald, Guardian, @NBCTrueCrime 
""The Menendez Murders"" is available now."
1224272603981836288,"RT @allkpop: SF9 cancels March fansign in Qingdao due to the coronavirus
https://t.co/Zqx2qxRKbw https://t.co/027NzC5tJg",2020-02-03 10:05:09,"Jang Haena

  SF9❤

   ×🍀🌰🐣👅🐭🐯☀🔝😇× 


@SF9official
#SF94thWIN🏆
#Youngbin
#Inseong
#Jaeyoon
#Dawon
#Rowoon
#Zuho
#YooTaeyang
#Hwiyoung
#Chani
#SF9 🌌"
1224272083519143937,Hong Kong Recession Deepens As Virus Outbreak Darkens Outlook https://t.co/TDyCRlWqNv,2020-02-03 10:03:05,"Agile Business News! Get up to date Business News on USA, MENA, Europe  and Asia Region about Education, Retail, Real Estate, Fashion, Technology and More..."
1224272809200967681,"RT @Gidi_Traffic: ""@Jwealthk: @Gidi_Traffic is this for real? eating live rodent? Why won’t strange diseases occur. 
Viewers discretion ple…",2020-02-03 10:05:58,"Media Strategist, Analyst, Writer, Printer, Publisher & Farmer... CEO @SureGateMedia"
1224271635403788288,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",2020-02-03 10:01:18,History and sanskrit scholar | Tweets on Ancient History of India | RTs =/ endorsements
1224272924707717121,@spectatorindex Millions have escaped from #WuhanLockDown while some #nCoV2019 carrying mainlanders would try to cr… https://t.co/eAxjMbsloK,2020-02-03 10:06:25,"Skeptic:
Is all that we see or seen but a dream within a dream"
1224272063336046592,RT @LoukgolfLG: Thailand found good results after using a mix of two antiviral drugs on a Chinese patient who was in a serious condition wi…,2020-02-03 10:03:00,Out of my mind
1224271995216461824,"Could be heading towards a Pandemic! Grisly stories from China.

The New York Times: Coronavirus Live Updates: Chin… https://t.co/o81W3s7hu7",2020-02-03 10:02:44,Likes; Darkest dark black • History • Philosophy • Satire • Farming tools • Dark humour • Cotton • Travel • Literature • Art • Anything with cheese
1224272135226396672,@nytimes Do you need this affect or effect of Corona virus,2020-02-03 10:03:17,
1224271406898106368,"RT @AshHugh2: *LALISA*
Two things you need to know...

1) The recording of Youth With You 2 in China- 
It’s postponed not cancelled.

2) Th…",2020-02-03 10:00:23,ONLY 🌟#LISA🌟#TAEHYUNG
1224271660716412928,HK should close all borders with China to prevent it from becoming a dangerous loophole of the #coronavirus to the… https://t.co/K1PIPWLhZh,2020-02-03 10:01:24,"Foreign policy, Taiwan-US relations & Asia-pacific security.Taipei-based journalist. MA in diplomacy. @NCCUTW alumnus.

RT/likes≠enforcement"
1224272358405369856,"RT @CNN: JUST IN: Hong Kong will close major border crossings with China tonight, in new measures to restrict travel in the wake of the cor…",2020-02-03 10:04:10,everybody who loves birds animals nature n love his work honestly welcome
1224273056245305346,"RT @RT_com: #Apple shuts all 42 stores in #China as #coronavirus death toll rises

MORE: https://t.co/nLYln4ZYjh https://t.co/bv13cc3vZb",2020-02-03 10:06:57,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1224271785950109696,Coronavirus Forces World’s Largest Work-From-Home Experiment https://t.co/8wsNgqR98X,2020-02-03 10:01:54,"Systems Engineer, huge experience on service and client management, ITIL, CompTia Network+, PMP. Passioned for new technologies (AI, Machine learning,games,etc)"
1224272774593687552,RT @dbcxptures: While TFL has been building the Elizabeth line since the birth of Christ.,2020-02-03 10:05:50,
1224271899607388160,RT @suilee: Everyone in the ⁦@nytimes⁩ Beijing bureau was involved in this account of the crucial first weeks in Wuhan that explains how th…,2020-02-03 10:02:21,An HND Countryside Conservation graduate from Greece that was in Wales. Left thanks to Brexit and my mental health. Not wealthy or healthy enough for the UK.
1224272328474927104,"RT @the_odunola: #Coronavirus has been declared a public health emergency of international concern by @WHO

I made a vlog on what you shoul…",2020-02-03 10:04:03,💝Feminist 🎦TV Host 🎙 Compere 🎖 Public Speaker 🎤Voice of Nigeria 🇳🇬 💼 @AYNigeriaGTS 🌟Media Consultant 📧aakande91@gmail.com
1224271362493046785,"RT @bopinion: The impact of the coronavirus epidemic is likely to be sharp, but short.

Coronaviruses are winter diseases that should be we…",2020-02-03 10:00:13,Out biking.
1224272495513161729,"RT @ABC: Timelapse video from Chinese state media shows a 1,000-bed hospital being constructed in Wuhan, epicenter of the deadly coronaviru…",2020-02-03 10:04:43,Rude. You're neither owed respect nor decorum. Nobody owes you shit!
1224271817126236162,RT @spectatorindex: JUST IN: China says it needs medical masks urgently,2020-02-03 10:02:01,Berserah menjemput takdir.
1224271719755481088,"RT @dcexaminer: “Substantial, draconian measures limiting population mobility should be taken immediately.” 

Hong Kong doctors demand the…",2020-02-03 10:01:38,#FollowbackHongKong #手足Follow #良知 #人性
1224273340094984192,2020 01 25 PM OneCup OneLife eradicates Wuhan Coronavirus https://t.co/vEeTWnnBEN via @YouTube @DrSherryPagoto… https://t.co/5dye6dvrtK,2020-02-03 10:08:04,"J8, (Infinity Standing; Infinite Stand.) C.U.B. (Celestial Universal Being.) J8CUB, Representing Mothership Planet 3rd Rock it; Starship SOL Sunshine."
1224273169437032449,"Worst day in years as Chinese markets plunge 8% amid coronavirus outbreak. For sure, China will rise again. https://t.co/Ql91vHVFvx",2020-02-03 10:07:24,"Veteran, OCSSF, Logistics, lover of truth & honesty. Occassional reader & write. Opinions /views ® my own~RTs not necessarily endorsement."
1224274331380772864,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,2020-02-03 10:12:01,#kacha #xiumin #시우민 #김민석 #秀珉 #99番 #シウミン #EXO #엑소 #winner รีหนักมาก😐
1224273373334851584,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",2020-02-03 10:08:12,Legal practitioner|Christian|Political commentator| Mansuetude| My fb is my choice; don't blackmail me to ffb| Nigerian Optimist
1224274055672389632,RT @liampclancy1: @BoycottHegemony I think the US CDC will ultimately get to the bottom of this...if they ever get to China,2020-02-03 10:10:55,#FreeKovrig #FreeSpavor #FreeCelil #WetsuwetenStrong #StopYVRflights #vanre Wear a mask. Wash your hands. 🙏🏻
1224274360229171200,"Someone somewhere very ready waiting for Corona Virus. 
😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/JMHOW5U7cA",2020-02-03 10:12:08,"Its all about comedy and laughters unleashed.  Get your own dose. 
😂😂😂😂😂😂"
1224273341172703232,"RT @MailOnline: 2,400 medical workers go on strike in Hong Kong to demand the government shuts its border with China to stop #coronavirus h…",2020-02-03 10:08:05,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1224273222436302848,RT @Fact: China has 350 million smokers — meaning the Chinese smoking population is higher than the entire population of the United States.,2020-02-03 10:07:36,"#LegalizeMarijuana. 🍁🍁
Connoisseur of all good things like whisky,hemp,women and money. 😊
#BabaLaura😊
#MUFC https://t.co/SDrp5pO8Ff"
1224273514380709888,@RAM1234554321 @PDChina Look at the constant wars in the Middle east. Look at Middle Eastern coronavirus... Your lo… https://t.co/dNMk7HbvRX,2020-02-03 10:08:46,"Life is full of sh*t but the prettiest flowers grow well in it.
Не все то золото, что блестит.
Not white - no #whiteprivilege ."
1224273900722360320,RT @Cocoatea57: @y1025fm @KayOfficialGH @DjCarcious @MysticOwusu_ @Kasaprekogh This deɛ if you don't go for C. Then  you are diagnosed with…,2020-02-03 10:10:18,Ghana's #No1 Urban Radio Station || For The Young & Young at Heart || Studio:0551433050|| Office:0546569787
1224273401986023425,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/Kyvtmjwu4g",2020-02-03 10:08:19,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1224273989687742466,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 10:10:39,"ele , they/them , blm"
1224273868291964930,"2 known cases in UK of #coronavirus = masks on major panic  

103,800 cases of HIV and Gareth Thomas gets applauded for bravery.",2020-02-03 10:10:10,
1224274217555955712,"😂 😂 😂 I've beeeen saying this! We have no government! We have nothing but our miserable selves bruh, and we can't d… https://t.co/p8Ou7yFxa6",2020-02-03 10:11:34,"Development Professional #Muslimah🧕🏼 Rhodes University x 3°s 📃 #BeyHive 🐝 #Arsenal 1.68m tall like Beyoncé💁🏻‍♀️ '90s baby Views = Mine, RTs ≠ Endorsements"
1224274125369180160,Me: ang lamig ah...is this a sign of coronavirus?,2020-02-03 10:11:12,"6% girl, 94% anxiety. | BPD"
1224273676767379459,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 10:09:25,"(Erin Chew) Entrepreneur, activist and writer, who has ambitions to be a Pokémon trainer. Lives between Southern California and Sydney Oz."
1224274133581729794,"RT @zlj517: NO NEED FOR OVER REACTION AND PANIC. Wuhan novel CoronaVirus is lowest in the list of deadly list of virus history, yet it appe…",2020-02-03 10:11:14,Knowledge seeker and awaiting a Saviour
1224274137306357760,"Botswana has reportedly confirmed five cases of the coronavirus, while one person has died from the virus outside o… https://t.co/Xg1oKaANFA",2020-02-03 10:11:14,
1224273531170623488,"Despite the #coronavirus the #UK insurer #Admiral is still firmly in buy. See chart. Key: above the cloud ""In Buy""… https://t.co/DHlAKNVLLp",2020-02-03 10:08:50,"Simple Investment Inspiration 

Removing the 'noise of Wall street'  providing opportunity to navigate major market trends. 
Not advice"
1224273437251854336,RT @DeItaOne: FRENCH CARMAKER RENAULT SAYS ITS PLANT IN CHINA'S WUHAN WILL STAY CLOSED UNTIL FEB 13 IN LINE WITH CHINESE GUIDANCE OVER CORO…,2020-02-03 10:08:27,TOP 3 THREATS 2020 UPDATE OCT10 🔴#COVID19 🔴#LOCKDOWN🔴#USELECT 👉#BREAKING INFECTION SURGE US EU PART2👉#UPDATE #NETHERLANDS #UK #FRANCE W-#EUROPE🚨HOTSPOTS🚨
1224273184154775553,"RT @GlobeBangkok: Coronavirus concerns may cause your Grab taxi to be late these days, you have been warned 😳😷

#coronavirus #grab https://…",2020-02-03 10:07:27,it's a war in my mind
1224273981949136896,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 10:10:37,"Unless you are literally being chased by a man with a functioning chainsaw, there is no good reason to be running."
1224274400255496192,"NCT NEW MEMBER INFORMATION:

Stage Name: Qian Qian
Birth Name: Qian Yan
Birthday : 1st January 1996 
Birth place: T… https://t.co/uwwx3ucgck",2020-02-03 10:12:17,"Multiiii ❤
NCT and Ateez are my ults ❤"
1224273620207161344,"Jagdish Chaturvedi, a stand-up comedian explaining #Corona virus with stand up jokes. Absolutely loving it. https://t.co/mo35IJzcVw",2020-02-03 10:09:11,#ProudIndian #TeamIndia #BleedBlue #WhistlePodu #ThalaDhoni Proud fan of @ChennaiIPL @ManUtd @ChennaiyinFC @msdhoni 🏆 Views are my own.
1224274013213446144,"RT @momentmemori: This is how the Returnees from Wuhan China are welcomed in Indonesia #Coronarivus 
 https://t.co/bp0SLTFxGA",2020-02-03 10:10:45,"I still don't understand twitter, but here l am"
1224274221074804740,@FoujiC @AkhilaPadhi @GargiRawat BTW lal jhandu if your lump inside head is too high on horse sh!t to precess such… https://t.co/qf0GPjWV8C,2020-02-03 10:11:34,"💌

Unfollowspy user"
1224273995542999042,RT @shreyadhoundial: Thailand Says New Drug Cocktail Successfully Treated Coronavirus in Chinese Patient in 48 Hours https://t.co/ZCGMdrNAOd,2020-02-03 10:10:41,"WarVeteran,71&Kargil.Welfare Veterans,Families,Travel, Music;Politically https://t.co/8opguH0mbK & Leadership,Industry Corporate,MD &CEO.Retweets not Endorsements"
1224273233790324736,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 10:07:39,I sell shoes.👟
1224273445183057922,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @FAO @UN @GlobalGoalsUN @ITU @EIB ""[We must] combat the spread…",2020-02-03 10:08:29,Studied MBA
1224273603501469696,"RT @Ganesh69618967: #NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently underg…",2020-02-03 10:09:07,
1224273976748171264,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-03 10:10:36,🌷
1224273077808369664,Heartbreaking https://t.co/mxMbRCKtHQ,2020-02-03 10:07:02,ds🧩 | blue skies & red eyes
1224273276911804416,"LOOK | Some hopeful news amid the coronavirus outbreak in China.

State-run news agency Xinhua reports that a healt… https://t.co/mrifOxVyMd",2020-02-03 10:07:49,The premier news channel of Cignal TV; airs on Cignal TV 8 (SD) and 250 (HD)
1224273279571107840,"RT @Rhythmtrader: China's central bank will inject the equivalent of 21,000,000 bitcoin into their markets tomorrow.

1.2 trillion yuan = $…",2020-02-03 10:07:50,ISEG || Applied Mathematics to Management and Economics || sc: bernardopiment4
1224273945429520385,I cannot unsee this. https://t.co/4ITOfSCipB https://t.co/wOaWjAYmJA,2020-02-03 10:10:29,"27🌸Bi.She/her🌸
I love learning languages ➡️🇪🇸🇬🇧🇮🇹🇫🇷 (🇰🇷 in progress)/ Instagram, Reddit, Twitch are also @moon_cake_x"
1224275788557479936,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 10:17:48,"alter ego. Random tweet. Don't mind me. just passing through. NSFW account. Warning, may contain 18sx content. DM if you need hugs and cuddles. Baymax sized guy"
1224275366728151040,“Quarantine yourselves” 🤡🤡🤡🤡 https://t.co/MdjZHLzQpI,2020-02-03 10:16:08,Only dead fish go with the flow
1224274597111123969,RT @BBCWorld: Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/a4lD8uAuzD,2020-02-03 10:13:04,"Bhudda/law\ https://t.co/jujTFRaDVd
 thebibleSpoono.motherwasanorphanwhy?SirJohnMills-BobHawke
https://t.co/Cqxz1331Xi
bobhawke."
1224275170271137793,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",2020-02-03 10:15:21,Alhamdulillah always | IG : chloefentz
1224274765487230978,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",2020-02-03 10:13:44,proud INDIAN
1224275343877558272,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",2020-02-03 10:16:02,Live life king size # be yourself # Desh sey upar kuchh bhi nahin #jai jawan jai kissan #proud to be indian #
1224275974176378887,Dept of Health is sending reminder to those who visited Hubei. Who will be so honest? #coronavirus https://t.co/7GI1omtgZF,2020-02-03 10:18:32,Award-winning journalist & Hong Kong News Editor@South China Morning Post. On political-economic news. All views my own. Denise.tsang@scmp.com @SCMPNews
1224275347559989254,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",2020-02-03 10:16:03,she/her ; random daily tweets = fangirl + potterhead
1224274745740316672,"RT @KongTsungGan: On one hand, Carrie Lam announces all ports of entry to #HK from China closed except airport, Shenzhen Bay &amp; HKMZ bridge;…",2020-02-03 10:13:39,Chinese-Aussie artist hunted by ChineseGov/Cartoonist/Activist/FreeSpeech /Human rights/Anti-racism/support me: https://t.co/wItzin2RId & https://t.co/gpAqrcDF1Z
1224274685321367552,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 10:13:25,そうぼくにさよならさ
1224275768403988481,Common Cold outbreak in London causes widespread anger,2020-02-03 10:17:43,CNN but Automatic | Developer: @Scallywastaken
1224274638622068737,"RT @Reuters: Honda to close Wuhan plants until Feb. 13, no restart date set https://t.co/iUnLCXo8K5 https://t.co/omgno3bFYG",2020-02-03 10:13:14,"|Information Associate @UN🇺🇳 in 🇹🇿, ZSO | Young Diplomat | Content Writer | SDGs Champ|Editor | Bookworm | Global Juror 2019| PR | Views are my own."
1224274775561863168,"@JeffreeStar If any of you see this, please consider donating to the dogs rescued from the Chinese meat trade. They… https://t.co/14GjOnUV7B",2020-02-03 10:13:47,"✨Insanity laughs under pressure we're breaking✨
she/her ♥️"
1224275729749168128,"@ReallySwara Keep you fingers clean, 
#koronaVirus is very active https://t.co/Dh2vf5BmOY",2020-02-03 10:17:34,कृपया चमचे और कांग्रेसी दूर रहे...
1224276016211931136,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-03 10:18:42,Que lance do Cirino!!
1224274845460041728,"RT @Lacute3d: Hmmmm foolish leaders, with all the wealth and scam organizations we still can't set up a Quarantine unit close to the airpor…",2020-02-03 10:14:03,A Geologist and fashion designer. Email:houseofmibel@gmail.com
1224276067428569090,Can you please stand with the people of Nigeria first? https://t.co/q4L2xJ0IpD,2020-02-03 10:18:55,tycoon. morals not for sale.
1224276041469849601,"RT @shiroihamusan: @dcexaminer @jimcramer Perhaps these media are funded by China, or they are spies of China https://t.co/6FjZ27UsML",2020-02-03 10:18:48,
1224274452688637952,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",2020-02-03 10:12:30,"Finance Professional | Optimistic, Learning, Discovering and Time pass ☕ |Not an Activist, Economist or Expert"
1224274770163716096,"#Investors erased $393 billion from China’s benchmark stock index on Monday, sold the #yuan and dumped #commodities… https://t.co/o8YHqyv7wy",2020-02-03 10:13:45,"Gann & TA Lover 📊 Passionate Analyst👩🏻‍💻, New Mom👩‍👧, Proud Wife 👩‍❤️‍👨, Keen learner 👩‍🎓"
1224275758752899072,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-03 10:17:41,Liverpool Clinical Laboratories is the largest pathology service in the North West. We process over 15m tests each year. Account monitored Mon-Fri 9am-5pm.
1224275638506274816,"RT @CGTNOfficial: Sixteen foreign nationals in China have been infected with the #coronavirus, @MFA_China says.

Among the 16 people, two h…",2020-02-03 10:17:12,"You, the people, have the power to make this life free and beautiful
To make this life a wonderful adventure
Let us use that power!
Let us all unite!
C. Chaplin"
1224275413704286208,RT @HMYBritanniaUK: European shares inch higher on Brexit relief; Coronavirus fears cap gains #stopbrexit https://t.co/hwOHskFLQs,2020-02-03 10:16:19,
1224275721373110273,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 10:17:32,"Believe half of what you see and nowt of what you hear, then you won't go far wrong...
#Yorkshiresbestsaying    ."
1224275035097116672,"RT @Its_SIDCasm: CoronaVirus SYMPTOMS update

Please RT this clip 
We need to be aware of it
Everyone should know how a CORONAVIRUS infecte…",2020-02-03 10:14:48,
1224275731993239552,"RT @SkyNews: In just eight days, China has completed construction on one of two new hospitals in Wuhan, dedicated to treat #coronavirus pat…",2020-02-03 10:17:35,
1224275606218522624,"RT @Mugisalty: According to the newest report in Guangzhou🇨🇳China, medical practitioners found the new #coronavirus on the door handle, whi…",2020-02-03 10:17:05,
1224275622182211584,There are dozens of military vehicles arriving in Wuhan from different directions. #Wuhan  #CoronaVirus https://t.co/Gbs3y7oImZ,2020-02-03 10:17:08,"Linux Enthusiast, News Junkie and #BelowDeck Fan. #BringBackLivepd 
#IVapeIVote"
1224275318342672384,@Bordbia @farmersjournal #algeriaegyptTM @Gira speaker Remi Valencot suggests very positive trends for redistributi… https://t.co/ZzkgNreUwP,2020-02-03 10:15:56,News & info about dairy farming. Moderated by members of the dairy team of the Irish Farmers Journal @farmersjournal | #DAIRYDAY2020: Date TBC
1224274452122345473,RT @ChiefOjukwu: We are getting nothing from these Americans. It pays us more to look towards China but once there's heavy investment with…,2020-02-03 10:12:29,Support group to the Buhari & Osinbajo admin #ipreferbuhariosinbajo
1224275469979156481,This is what @hkpoliceforce is: a bunch of cowards. #coronavirus https://t.co/GpAlpPDKAR,2020-02-03 10:16:32,"Hearts with one purpose alone   
Through summer and winter seem   
Enchanted to a stone
To trouble the living stream
#StandWithHongKong #手足科勞"
1224275487985369089,wE SEE U DRINKING CORONA https://t.co/0rhU5huVwD https://t.co/3Z2l83JBhp,2020-02-03 10:16:36,Inferior Complex DOLOLO/ EFF JoBurg Sub-Region C /Table Tennis Player
1224275662208487425,"RT @Abisola_kongat: Hey y’all, I’m going to tk a chill pill on selling ties n fashion accessories this period cos Corona disease, I ship fr…",2020-02-03 10:17:18,"online store IG@ porsysplace, ‘wholesales store’ BEST PLUG FOR AFFORDABLE WEARS        whatsapp: 09037580673"
1224275727672958978,"RT @gvicks: Friends, with your best wishes &amp; blessings, just finished my PHD on #CoronaVirus disease from WhatsApp University. I'm grateful…",2020-02-03 10:17:34,"❤️SRKian❤️ 
 💓@iamsrk💓"
1224274647937536000,"Wow, Just wow! https://t.co/FvLALBEY1I",2020-02-03 10:13:16,"What goes up must come down, what comes down comes back around"
1224275758765371392,"RT @Dystopia992: #WuhanOutbreak
— the new 1,000-bed hospital in Wuhan🇨🇳 is NOT even big enough to fit ALL THE NEW CASES in #Hubei yesterday…",2020-02-03 10:17:41,A HKer who loves HK. #StandwithHK#FollowbackHongKong
1224274654694662144,RT @leannef55: I'd rather be on one of the Corona virus buses,2020-02-03 10:13:18,Music mgmt graduate. #cpfc season ticket holder. 13 time #glasto veteran. South London born and bred now a Stockholm resident - tweets are personal.
1224275934464880640,"RT @SkyNews: In just eight days, China has completed construction on one of two new hospitals in Wuhan, dedicated to treat #coronavirus pat…",2020-02-03 10:18:23,
1224276081080971264,"@Denieess_x @aaronmufc27 Nah they still eat it as well, when I was in Vietnam, near the border of China, they served it in every restaurant",2020-02-03 10:18:58,20 | International Business Student | Athlete | 666 | @FraxLintex |
1224275600464060416,@XixuXaxa True. I mean it's Russia and China that bank rolled liberation movements. Our struggle was hijacked by socialists and communists.,2020-02-03 10:17:03,"#MUFC
* Thought Leadership
* Electric Vehicles/Autonomous
* Cannabis  
* Renewable Energy
* Property
* Blockchain
* Artificial Intelligence (AI)
 #Zimbabwe"
1224274682012147712,Coronavirus Outbreak Sends Chinese Markets Tumbling After Holiday Break #worldthenews #worldnews #dailynews… https://t.co/ClrOpMaFh5,2020-02-03 10:13:24,"World The News providing breaking new from all over the world about Business, Market, Entertainment, Sports, Issues, and other Latest News. We bring world near!"
1224275034065162241,"RT @AnOpenLetter001: Evacuation of citizens from Wuhan, China

✅ India- Evacuation done. Without any cost to people

✅ Pakistan- Denied to…",2020-02-03 10:14:48,Gandhi Desh ka Baap Nai
1224275603148292096,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",2020-02-03 10:17:04,
1224274554710675457,RT @TheStalwart: China is about to undertake tests of a Gilead drug to treat the #NCOV https://t.co/F97QF70yBj,2020-02-03 10:12:54,
