id,tweet,time,description
1230373712219770881,"RT @CIG_KingJames: Raw Video:

An angry Chinese woman talks about how the communist party has failed the people over the Corona Virus respo…",2020-02-20 06:08:46,"MAGA🇺🇸TrumpTrain 
Artist, I read the news & pass it along. History of Television Production. Student of Biblical Prophecy. Anti-Communist 🇺🇸   Independent"
1230373595697700864,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 06:08:19,🌸 #GOT7 (mostly update JacksonWang) 🌸. ✨We Only Live Once!✨ #AHGASE_JACKY 🔥 #GOT7 #TeamWang 🔥
1230374854072946688,"RT @jameschau: I was asked to comment on the cruel and damaging rumors about the origins of #coronavirus #COVID19

I replied: it dishonors…",2020-02-20 06:13:19,"""Great things never come from comfort zones."" 
Learning stage: to learn from leaders."
1230373864078823425,Can China’s private bookstores survive the coronavirus outbreak? SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus… https://t.co/nEcaI4Gq9w,2020-02-20 06:09:23,
1230372659587776513,"💙 u still show us such kindness even the world goes against u rn, im amazed https://t.co/U4JyprS4jY",2020-02-20 06:04:35,Jesus Christ is my only faith.
1230371951614386176,RT @GEanalyst: China is planning to take over HNA and sell off its airline assets after the coronavirus outbreak hit its ability to meet fi…,2020-02-20 06:01:47,Hi guys we are in the same world lets share our views of tomorrow. May our better of tomorrow begin.....!!!
1230372627275034625,My lil brother  only deserves the beautiful things in this world.. ❤ https://t.co/3KohyIKeRF,2020-02-20 06:04:28,"🍁 be kind ~
지호성 @jihosung_supp 🌻

#빅스 Leo
#현석 Treasure
#샤이니  Minho
#진환 #Bobby iKON
#IM #기현  Monsta X
#방탄소년단 Jungkook
#SCOUPS #호시 #우지 Seventeen 

Jonghyun ✨💛"
1230374396805644288,"Very interesting 🤔

1981 Novel by Dean Koontz

Future proves past

#Wuhan 
#coronavavirus https://t.co/dSC7J37fnz",2020-02-20 06:11:30,"🇺🇸#MAGA 🇺🇸 Law & Order   #1A  #2A  
Trump 2020 🇺🇸 Constitutional Conservative
✝️Pro-Life  ✝️Catholic  #defundPP 
Save the Children ⚖️FB Gen Flynn 🇺🇸 IFBAP 🇺🇸"
1230372806556143616,Palestinian handicapped artist makes sand carving to show solidarity wit... https://t.co/tisASiB9Ao via @YouTube  #CHINA,2020-02-20 06:05:10,"No, we are not satisfied, & we will not be satisfied until justice rolls down like waters & righteousness like a mighty stream. Martin Luther King Jr."
1230372493237669888,"RT @doctormacias: Japan reports the death of 2 elders infected with Covid-19 in the Diamond Princess.
Such an atrocity should never have ha…",2020-02-20 06:03:56,
1230371504841482240,Number of coronavirus cases went down significantly compared to the day before. Journalist Joel Flynn explains Chin… https://t.co/hB8puotaoy,2020-02-20 06:00:00,"Breaking news, live updates, and developing stories around the world. Follow @TRTWorld for in-depth coverage, features, videos and more."
1230371542829162496,"RT @RedForce_EXO: Let's support our Lay but also all victims of that virus! #LayNewCharitySong
Thank you @layzhang for always being extreme…",2020-02-20 06:00:09,He/they|EXO-L👉 (OT9)|MeU💜 (OT5)|WE ARE ONE!|Love is 4 walls.|Introvert|Stay positive!
1230374177594540034,@MisterAntiBully It’s going to end up being a custom bioweapon Inspired by bat soup. Where the particular bats orig… https://t.co/VecENiLbRd,2020-02-20 06:10:37,
1230371971226951680,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-20 06:01:51,𝘸𝘩𝘦𝘯 𝘣𝘢𝘦𝘬𝘩𝘺𝘶𝘯 “𝘩𝘦𝘩𝘦” -𝘪𝘯𝘨 — 𝘪𝘵’𝘴 𝘵𝘩𝘦𝘳𝘢𝘱𝘦𝘶𝘵𝘪𝘤
1230371618796425216,"RT @Cecalli_Helper: Interview with Muhammad Furqan Rauf, a Pakistani student abandoned by his country in Wuhan, Hubei Province. Thanks to @…",2020-02-20 06:00:27,
1230371697447993345,@minicnair This 'Hindus in Kerala eat beef' is such a myth....akin to 'everyone in China knows Karate'.,2020-02-20 06:00:46,ततः किं ततः किं ततः किं ततः किम् |
1230377387210072064,RT @Herbert_L_Reed: Hundreds in Hong Kong Protest Plans for Coronavirus Centers in Residential Areas https://t.co/LX7FcR6ml0,2020-02-20 06:23:23,"HongKonger🎗
                                                                             #followbackhongkong"
1230376771025080321,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",2020-02-20 06:20:56,"येन कर्माण्यपसो मनीषिणो यञे कृण्वन्ति विदथेषु धीराः | 



यदपूर्वं यक्षमन्त: प्रजानां तन्मे मन: शिवसड्.कल्पमस्तु ||"
1230376984397697024,RT @lauraofthefree: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,2020-02-20 06:21:47,"2 : 286, orangnya gampang insecure"
1230376186661888000,RT @BNODesk: BREAKING: 2 Japanese government employees test positive for coronavirus after working on cruise ship - NHK https://t.co/eUoE2b…,2020-02-20 06:18:36,#HumanityFirst #rEVOLutionofLOVE #GoHardorGoHome #RESIST #Arizona💜 #California💙#murderino #frienderino #SSDGM
1230376430799925249,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 74,184

The figures include 11,977 severe cases…",2020-02-20 06:19:35,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1230377646015385601,"RT @australian: #EXCLUSIVE: Western Sydney University is offering $1,500 payments to Chinese students to help fund travel packages to third…",2020-02-20 06:24:24,اشتراكية | Levantine
1230375449336770561,"To all people in Japan - friends, mutuals, countrymen, keep safe, stay healthy and hygienic, and avoid going into c… https://t.co/MuBT7Yqpoh",2020-02-20 06:15:41,"Existentialism, G. Marcel • RMS • Politics • World Conflict

渡邊理佐&武元唯依、齋藤飛鳥、渡邉美穂&影山優佳、
Immortal Taoist - S105: Baixiaochun"
1230377808884428800,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 06:25:03,"A new love exists because of the pain.
And in retrospect, we can clearly see the rainbow through the rain.
BTOB|BYE|Wallows|WhyDon'tWe|+everything in between"
1230377425030148096,RT @FinancialTimes: China’s offer to build HS2 more quickly and cheaply has stoked political anxieties over Chinese involvement in Britain’…,2020-02-20 06:23:32,
1230376684278382598,RT @GoAwayWithJae: These parent bloggers thought it'd be funny to post a photo of Asian travelers and joke about coronavirus with their 80k…,2020-02-20 06:20:35,"Lol no worries atleast this world has Namjoon.   
We will fill your universe with our galaxy"
1230375323465854988,2 former cruise ship passengers with virus have died https://t.co/SgUpaJ37Rw,2020-02-20 06:15:11,The latest news updates from your Central Texas news source.
1230377441782370304,"RT @chesh: @WSJ Many countries (including the UK, often!) have been called 'sick man of x' over the ages. Relatively neutral in West. But w…",2020-02-20 06:23:36,"He/Them , zoinks like ACAB, support local black businesses and slap thicc thighs"
1230375949297799168,"RT @PhilosophyNook: What’s @MikeBloomberg’s record on #China?

- huge business interests in China
- lobbies for close economic ties
- prais…",2020-02-20 06:17:40,"Stand with Hongkong,
😊
香港人自救
never surrender, never forgive !
#savehk12youths
我地真係好撚鐘意香港!
Pls Follow👉
@Noblock9me1"
1230375707844308992,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",2020-02-20 06:16:42,Stay fabulous 🎩
1230375683513344001,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 06:16:36,@elizalex13 🥰🥺
1230377198323814402,"@BobFrAccounting @DeadLetterBox @tekraynak @jsatz23 @keithellison @BernieSanders @virgiltexas Girl, I grew up in Ch… https://t.co/E6RtKG47Oh",2020-02-20 06:22:38,He/his/him— #MFPeteSupporterForever
1230376346263511040,RT @motokorich: Two more Japanese officials working on the Diamond Princess confirmed to have contracted coronavirus,2020-02-20 06:19:14,"ㄊㄨㄕㄔ
무병장수 평생신화
Thankful to be SHCJ
🌈"
1230377477639462913,"RT @MammanOfficial_: This book was published in 1981 about coronavirus.

That's very scary. 
@Belshagy @___FAREED @SkinnyBoi001_ @DrIsaPant…",2020-02-20 06:23:44,•Taste it!Love it!Enjoy.. •food enthusiast  •DM to place order IG:@Yanas_Delicatezza
1230375438960037893,I stan the right man 😘 https://t.co/FTqQLIPVnx,2020-02-20 06:15:38,
1230378046953345024,RT @niubi: here is the oped and illustration that has the PRC embassy in Nepali going nuts and issuing threats...yet another example of the…,2020-02-20 06:26:00,amateur futurist / frenoloog / stoïcijn i.o. / postsocial / pandiculist
1230377186118340608,RT @fadheelah_: So a book published in 1981 already predicted corona virus (wuhan-400) https://t.co/DLlwEb4aL4,2020-02-20 06:22:35,"Make known the Unknown. The Truth will set you free. Think for yourself!
#AustinSteinbartIs17 #MidnightRider #GreatAwakening 
#RamthasArmy #FutureSpaceForce"
1230377974890823680,RT @DrEricDing: This is sad to hear. Hopefully the 2 are the last deaths (Japanese couple in their 80s) from the tragic 💎 Princess cruise 🚢…,2020-02-20 06:25:43,"旗幟鮮明
Silence is the enemy
Be fair but not neutral
나는 한국 시민을 존경하고 있습니다."
1230375794033086464,"RT @GrayConnolly: ""Russia to ban entry of Chinese nationals to halt virus""

Even the longer term ambitions of #DragonBear must give way to…",2020-02-20 06:17:03,
1230375924820041729,"RT @Luana84473134: They are sentient beings, not products to be enslaved, exploited and killed. 💔  #EndSpeciesism 

China is hell on earth…",2020-02-20 06:17:34,
1230376061059231744,"RT @PolitikKarma: @Klaatu____ They're more India haters. Subconsciously part of a whole ecosystem which exists to weaken us, created by peo…",2020-02-20 06:18:06,"EHDNA


Hard to be an Alien"
1230375535416500229,RT @fatherofnagios: Concerning news as this may be the #coronavirus,2020-02-20 06:16:01,Fully awake and aware. Compelled to share the truth.
1230376850179813377,"RT @FxRubix: Federal Reserve policymakers were cautiously optimistic about their ability to hold interest rates steady this year, minutes o…",2020-02-20 06:21:15,i'm nadia
1230378085452787712,@ndiri2sam @OAmollo My brother we talking about the origin....even Corona was in Egypt...is Egypt in wuhan...?zombi… https://t.co/R1E3LQOv9e,2020-02-20 06:26:09,True to myself..YOUTUBER ....https://t.co/fxdbQdWN4h
1230377477458952193,RT @hkakeya: @wingcommander1 He is a left-wing activist trying to overturn the administration. He used to live in China and have been in fa…,2020-02-20 06:23:44,
1230378082416123905,"RT @carrieksada: I love @DonaldJTrumpJr! 
He says it like it is; 👇🏼
“They can talk abt the Green New Deal, but they can’t find someone from…",2020-02-20 06:26:08,
1230376687281397761,"RT @tepingchen: .@WSJ's editorial board on China's decision to expel 3 of our colleagues: ""Beijing’s rulers are punishing our reporters so…",2020-02-20 06:20:36,"犬🐶猫😺ぬいぐるみ🐻好き。
無言フォローお許し願います。"
1230376967121203202,RT @timesofindia: Parents of Pakistan students in China virus epicentre vent anger at ministers https://t.co/zib3vnfcGX via @TOIWorld https…,2020-02-20 06:21:42,Ex Fauji Citizen of India with humanity religion.😇
1230376074837741568,"RT @DebraRo91758510: Don't want to be bearer of bad news, but earnings downgrades for many companies are a given imo https://t.co/jAIrUfPRWN",2020-02-20 06:18:10,"Private Investor & business owner.  I enjoy following the precious metals/crypto sectors,  I love watching the macro environment. Love my family and having fun."
1230377312732012545,"RT @jenniferatntd: Another achievement of #Wuhan Institute of Virology, in news on China Central TV on Apr 5, 2018. Key words: novel #coron…",2020-02-20 06:23:05,"Valach v exilu - tak různě, Švajc, Rajch, Praha. Ze svých krvavých daní eurodotuji konkurenty. Efektivní zdanění v ČR 2015 bylo 91 %. Hejty jsou soukromé."
1230375608145850368,RT @val_tigress: Xi Jingping: Stop China’s Yulin Festival - Sign the Petition! https://t.co/Wq8af0h4t2 via @UKChange,2020-02-20 06:16:18,Love great music. Love most sport. Love reading.
1230378051789377536,"RT @nytimes: —Japan records 2 deaths of passengers who had been aboard a quarantined cruise ship
—All Americans evacuated from the Diamond…",2020-02-20 06:26:01,"Love God and Love People
Politics is a passion
Reason and Logic are important
Blogger @ https://t.co/uDNxVCS2ya

Followed by Gen Flynn"
1230376294296084483,RT @BNODesk: BREAKING: 2 Japanese government employees test positive for coronavirus after working on cruise ship - NHK https://t.co/eUoE2b…,2020-02-20 06:19:02,"オッサンです。「海外情勢、宇宙科学専門、古代史」
の裏垢有ります@nobsan777　@Yuki100013　@yuki200425
Information should be used for world peace.　
We don't deal with conflict-causing information."
1230375975013113856,"@stnvcs88 @RealSexyCyborg Name a country, anywhere in the world, that would have done better.

(Hint: this is not p… https://t.co/CgHwB0ieg7",2020-02-20 06:17:46,"We're a small group of engineering geeks who like to play with technological toys.  We think you'll like them too.

Pronouns: 他/他/他的"
1230377444701540353,RT @cnni: Researchers in China are saying that people with the novel coronavirus may have the same viral load -- or amount of virus in thei…,2020-02-20 06:23:36,"Venezolana, feminista e insumisa, políticamente INCORRECTA! Magister en Estudios de la Mujer. Especialista en Género y Violencia sexista Pa´q no se equivoquen!"
1230375555792621569,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 06:16:06,Gemini
1230376315330560000,"RT @dwnews: Following the leak of an official list of detainees in Chinese ""reeducation"" camps to DW and its media partners, human rights d…",2020-02-20 06:19:07,
1230379957714440192,RT @GoAwayWithJae: These parent bloggers thought it'd be funny to post a photo of Asian travelers and joke about coronavirus with their 80k…,2020-02-20 06:33:35,#방탄소년단:Billboard Hot 100: #1(new) Dynamite @BTS_twt is the first all-South Korean group in Hot 100 history to earn a #1 hit.
1230379727656894464,RT @scoopercooper: One of those expelled wrote article about Xi Jinping cousin connection to VIP casino money laundering junkets in Austral…,2020-02-20 06:32:41,"I support working towards a green economy, My focus Election 2019 
We can't afford Andrew Scheer financially, socially or morally."
1230378885428072448,One did note some many weeks ago now that coronavirus would become a major issue for retail supply chains and retai… https://t.co/PWwnYj4GHx,2020-02-20 06:29:20,Woof.
1230380071787073537,China expels foreign journalists as coronavirus deaths climb https://t.co/Rqo7ojLiEp,2020-02-20 06:34:03,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1230379817213755393,"RT @cnni: Weeks into the novel coronavirus crisis, the outbreak finally appears to be stabilizing in central China -- but small outbreaks a…",2020-02-20 06:33:02,"Everybody say oooo, éééé, oooo Lòtrè jou mwen kanpéé Pandan m'ape chanté Mwen wè yon bèl bébé Apé gadé'm nan jé Kòmansé détoné Tèlman mwen étoné Mwen té enpres"
1230380398783483904,"RT @MackayIM: """"I don't think airport temperature checks have any major effect on stopping or even slowing down transmission,"" said @mtoste…",2020-02-20 06:35:21,"Em Prof London South Bank Univ Lives CH & FR. Plants, landscapes, dogs https://t.co/1uhXl6wUL6"
1230380108386467840,RT @kyodo_english: #BREAKING: Japan's health ministry confirms death of 2 elderly passengers of coronavirus-hit cruise ship; says one died…,2020-02-20 06:34:11,"随便 去他的吧 - ช่วงนี้ติดจ้านจ้าน แต่ช่วงหน้าจะติดใครไม่รู้
If you don't know me, don't judge me. We are made to love ❤."
1230379589358309376,RT @KrutikaKuppalli: So it appears that the case of the patient in #Egypt that to have #COVID19 may have been false. According to reports h…,2020-02-20 06:32:08,
1230379282263707649,RT @EXOsocialSQUAD: Lay has released a song to raise awareness about the coronavirus. Please listen to it and send lots of love to our shee…,2020-02-20 06:30:54,10.2016; CPA \\ Phil. 1:21 \\ Official EXO-L since September 2019 ❤️😍
1230381051932860418,"RT @MewGulf_ChinaFC: Tomorrow, p mew's birthday led video will be online in guangzhou, China. @MSuppasit  @Bossser_ 
#MewSuppasit https://t…",2020-02-20 06:37:56,Just an introvert Gen Y girl that love BL story~🤭❤ พายเรือทุกลำที่ชอบ🌊🚢#TharnTypeTheSeries #MewGulf
1230379335049068544,China: Coronavirus can transmit through aerosol | NHK WORLD-JAPAN News https://t.co/rpyngH8005,2020-02-20 06:31:07,ไร้สาระนิยม||SJ-Heechul🌸||⚠️Carefully read my timeline before you decide to follow⚠️ อ่านไทม์ไลน์ให้ดีก่อนจะคิดฟอลโลว์นะคะ...นะ💋
1230379705347473409,RT @cnni: Researchers in China are saying that people with the novel coronavirus may have the same viral load -- or amount of virus in thei…,2020-02-20 06:32:35,Journalist
1230380868310450176,RT @ChinaDaily: Beijing's efforts to cautiously push ahead with preparations for the 2022 #WinterGames amid the #coronavirus crisis have ea…,2020-02-20 06:37:13,"WCE, PiesW, Racing, All Blacks, Crusaders, Cricket, Chelsea, Real Madrid. #sports #AFLW #weather #AFLFantasy #gopackgo #SuperCoach #nba #nrl #ripcity #yankees"
1230379067213565952,RT @BNODesk: NEW: South Korea reports 5 new cases of coronavirus - Yonhap https://t.co/eUoE2b20hL,2020-02-20 06:30:03,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1230379408495710208,RT @reedgalen: Secretary of Trolling,2020-02-20 06:31:24,Politics Government & Politics Science History Gov Officials & Agencies US News Science News
1230378590774145024,"Watch ""Low risk of spreading COVID-19 through shipping packages"" on YouTube https://t.co/YiAvHbqseB",2020-02-20 06:28:10,Soldier of the cross-prayer is our ultimate weapon. Record my Christian songs as a hobby. DAR + Civil War + Korean War Navy veteran father 🇺🇸👍DJT #CCOT 😇✝️
1230380990801027072,"Coronavirus found to have up to 24-day incubation period; CDC releasing Wuhan evacuees in Texas, Nebraska and Calif… https://t.co/LV7u528LJc",2020-02-20 06:37:42,"Follower of Jesus & waiting for His appearing. Student of the Word,  Bible prophecy & world affairs. I read the last chapter, God Wins. 'Traveller 117'"
1230380200447184896,"RT @yorangdansz: so about the corona cases that happened in south korea, OP said something to all one its who still afraid of going out to…",2020-02-20 06:34:33,
1230378757212405761,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 06:28:49,"INFP-T || retweeter || multifandom//เต้นสะบัดเอียงๆ ||
'ต้องระวังนะ☔' || 🌼 || 🌴🍑 ||🐻🐿🐰|| 🐸😊 || Life couldn't get better || 어쩌쬬? || ช่วงนี้รีอนิเมะเยอะ"
1230379769834934273,RT @XHNews: Thermometers with facial recognition are installed in buses in south China to take body temperature in seconds and issue an ale…,2020-02-20 06:32:51,"Humain de 40 ans.L'indifférence est un ""va te faire foutre en tenue de soirée"""
1230380765076049921,"RT @kagrrashin: [SM Idol Super League]
Hyukjae &amp; Heechul (2nd Round)
Sun 23rd Jan 7-9pm China Time
Hyukjae Room: https://t.co/thL1ZLZ4I9
He…",2020-02-20 06:36:48,"Super Junior ∞ ELF 
you did well JongHyun 💖🌕🌸
Doh KyungSoo 🐧
SMTOWN
Jpop: Mr.Children, One Ok Rock, Back Number, PERFUME
Yuzuru Hanyu ⛸🥇
I'm a Dreamer"
1230380151495524352,"RT @SenCoryGardner: Whether it’s violence against #HongKong protestors, silencing the @NBA and US companies, and now expelling @WSJ journal…",2020-02-20 06:34:22,元環状線住民・爬虫類好き・RAGFAIR・Semi-vegetarian．ポンコツ翻訳・PP紳士ポニチカ・白石部長/忍足従兄弟 #SOSHK #TrustThePlan #CancelNetflix #香港人12人の若者を助けて Amos 5:24
1230380527657467904,"RT @MewGulf_ChinaFC: Tomorrow, p mew's birthday led video will be online in guangzhou, China. @MSuppasit  @Bossser_ 
#MewSuppasit https://t…",2020-02-20 06:35:51,"Love and Supporting Mew Gulf 😁
หวานใจมิวกลัฟ
Typo for lyfe"
1230380684805595137,"Singapore Airlines cancels hundreds of flights, including 44 to London https://t.co/mULqgowHzm by @Em_McNutt",2020-02-20 06:36:29,keeping a clean stream of civil aviation news running #avgeek #aviation #aircraft
1230380102803832832,RT @ali_noorani_teh: #BREAKING Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess cruise…,2020-02-20 06:34:10,"Climate lover, political activist, proud mama, animal protector. My President is black.  #TheResistance.,  #goJoe #NeverTrump #BlackLivesMatter"
1230378912451973120,@CJaneKendrick I can't believe I didn't realize then how many stories I was gathering. That was my work during the… https://t.co/Gp9jLIdMO5,2020-02-20 06:29:26,Free-range advocate of evidenced-based policy. Back in Oregon for a few years at a time. Still devoted to the District of Columbia (and its right to statehood)
1230381210578247681,A #meeting of U.S. #Government officials to discuss further curbs on exports to @Huawei and #China is still on for… https://t.co/2TpyucdnnT,2020-02-20 06:38:34,"Smart Market News brings you the stories of adopting innovative solutions and strategies, from global decision makers, that have been changing the world."
1230378487787114496,"RT @cnni: While the CDC has screened more than 30,000 passengers in the past month, not a single US coronavirus case has been caught by air…",2020-02-20 06:27:45,freelance photographer | music | vogue | wanderer
1230378984535359491,RT @nicd_sa: We have tested 95 people for SARS-CoV-2 of which 53 were persons under investigation (PUI) as of 19 February and all results h…,2020-02-20 06:29:43,Very peaceful but singayisusa nanini na.
1230380983293108229,RT @EndGameWW3: South Korea is the new epicenter for #Coronavirus infections.,2020-02-20 06:37:40,🔑https://t.co/fGnUaB9jIh📧 • https://t.co/sUTuxBnSN3 • https://t.co/HceAWrIA7c •
1230381229981061120,"RT @X1SY_0805: Today’s mission: Mini protest infront of OUI, Woollim, Yuehua, Top Media with LED trucks

Current agency: OUI

Currently thi…",2020-02-20 06:38:39,"-`, (Coming Soon) ꒱ ↷🖇🦋"
1230380820025634817,"RT @IlvesToomas: The US has on its plate (inter alia):

Coronavirus
Syria 
Russian hackers and spies 
Huawei 
Brexit 
Putin 
Iran
Ukraine…",2020-02-20 06:37:01,"I don't believe in playing nice. 
My father was a WWII vet who loved this country enough to fight for it. I am following in his footsteps."
1230380307918008320,"RT @Apex_WW: #BREAKING #NEW: Mayor of Daegu in #SouthKorea asking people to stay indoors due to #coronavirus.

via BNO citing @Reuters 

#C…",2020-02-20 06:34:59,"Hello. I am Coronavirus COVID-19. I was made in Wuhan. I like airplanes, travel, food and all things viral. I am coming back again."
