id,tweet,time,description
1232999489130188801,Pence to lead US response to virus https://t.co/g1eGP7apne Trump had cut CDC funding and cares not one iota for sci… https://t.co/1M85T205Bv,2020-02-27 12:02:40,Retired Adjunct College Professor/Instructor/Company Owner
1232998834634182656,"RT @FrankHook: Up next:
- self-imprisonment for traffic violations &amp; petty crimes;
- self-examination and scoring for students ;
- self-ass…",2020-02-27 12:00:04,Civil Engineer| Free thinker| MUFC
1232999173743677443,"RT @myjourneymyself: Pelosi criticized Trump for the handling of coronavirus. 

Trump said Pelosi is trying to create panic for political a…",2020-02-27 12:01:25,Conservative Nationalist Defend America against all enemies domestic and foreign #MAGA #Trump2020 #1A #2A #DOW30000
1232999095112998914,RT @JuddLegum: 5. Experts who have examined the genome sequence of the coronavirus say it is completely inconsistent with a bioweapon. This…,2020-02-27 12:01:06,I'm just a human trying not to suck.
1232999129552490496,RT @khaleejtimes: Coronavirus: flydubai cancels flights to Iran https://t.co/se0GFN0S7r https://t.co/ShEmE3nBqm,2020-02-27 12:01:15,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1232999196791365633,"RT @charts_k: BTS Suga has donated 100 million won ($82K USD) to Hope Bridge National Disaster Relief Association, a disaster relief fund t…",2020-02-27 12:01:31,#JK: puppy prince best boyfriend
1232999456431230976,RT @DaveyDogs: #ScottyFromMarketting  is panicking after corruption revelations today and now effectively calling a global corona pandemic…,2020-02-27 12:02:33,
1232999497266937857,"RT @imshinbei: Bruce Aylward, Assistant Director-General of WHO, said ""if I had COVID-19, I'd want to be treated in China"" after returning…",2020-02-27 12:02:42,"悪魔が蔓延している世界で 一緒に我慢してください。
きっと 正義が勝つ！💪🏻"
1232998871795523584,"RT @charisloke: Btw Malaysians, if your yearly income is &lt;RM100k and you sign up for the govt's free mySalam healthcare scheme, you'll get…",2020-02-27 12:00:13,22. no thoughts head empty only Zagreus and anime misc + twitterjaya. 🔞 NSFW retweets 🔞
1232998842825691137,"RT @AshleyKang: Bdd of @GenG has donated 5,000,000 KRW (approx. 4,100 USD) to coronavirus causes.

""Hey guys, this is @Bdd990301.

I wanted…",2020-02-27 12:00:06,Asia enthusiast | T1 Fan | Deeply interested in LoL esports (LCK/LPL/LEC) #Worlds2020
1232999019166695424,"RT @BLStrangfeld: @Justaname69 Yes, the polio epidemic of the 1960’s was stopped because millions of Americans all over the country stood i…",2020-02-27 12:00:48,"I knew Trump would screw up my life. Didn't think he might actually kill me.

I tweet goofy or political shit. Every post will piss someone off  
#RESIST #FBR"
1232999309441826817,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",2020-02-27 12:01:58,Alternative Ed Math Teacher
1232999434541240321,"RT @drphilhammond: Even if we have a coronavirus pandemic, it won’t get close to killing the number of people who die prematurely from smok…",2020-02-27 12:02:27,"Cycle commuter of distinctly average ability, with a reasonable sense of wanderlust.  Scourge.  My thoughts exactly, not of my employer.   2x @cinglesventoux"
1232998981359194112,"RT @aj_overseas: AnimeJapan 2020, Family Anime Festa 2020 cancellation.
Due to the novel coronavirus outbreak and the call from the Japanes…",2020-02-27 12:00:39,Fulltime weeb
1232999195637760002,Japan shuts schools for March #CoronaVirusUpdates https://t.co/zKOqSNEgJA,2020-02-27 12:01:30,RTs purely to shed the light on truth - debating is behind me. Freedom has quite literally never been achieved by giving more power to a governing body.
1232999545623269377,RT @resisterhood: Extremely reassuring that the guy whose policies led to a completely preventable HIV outbreak in Indiana will be in charg…,2020-02-27 12:02:54,"Family,Politics,PhillySports. When youre accustomed to privilege equality feels like oppression. Hotep Kryptonite. Impolite to child snatchers"
1232999267222065152,Coronavirus raises fears of U.S. drug supply disruptions https://t.co/r9iun6SkxE,2020-02-27 12:01:47,"indexer, bird watcher, cloud appreciator"
1232999549016272896,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 12:02:55,Sensitif seperti klitoris
1232998834114060288,RT @SoppoTwoJr: Sorry for no update as of late. With the recent outbreak and being sick... it's taxing. Everyone be safe. Make sure to wash…,2020-02-27 12:00:04,"Everyone's favourite big dick trap ;
(I'm not really a trap tho, sorry) ;
Alt for @GregoryDudeBro ;"
1232999570226978817,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",2020-02-27 12:03:00,"I'm a hobbiest game-critic.  27 yo
Writer, Streamer, Socialist, Furry.
He/him. Ace/Aro. 18+. 
*DOES NOT* role play with strangers."
1232999604402237441,"RT @threedogsonekid: @ScottGottliebMD @InfectiousDz Italy too...
https://t.co/UnzY9yltnJ",2020-02-27 12:03:08,"mom, RN, self researcher, believe in whole food nutrition"
1232999346846593024,RT @japantimes: All schools in Japan ordered closed until April over virus outbreak https://t.co/i3HcD5VDWY,2020-02-27 12:02:06,西島隆弘 Nissy~Nissy~Nissy ( 'Θ' ) | AAA |
1232999270246162432,Anyone that dies of the coronavirus deserves a state burial #coronaviruskenya,2020-02-27 12:01:48,"They call me Charles, I’m Orwa.

@Arsenal Fan and RPG"
1232999561771261953,"RT @MSNBC: Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of tel…",2020-02-27 12:02:58,Whole Food Plant Based 🍉🍓🍍🍎🍄🍈 Labradoodle🐕🐩🐩 Progressive🐝🇺🇸 Legalize Weed🍀I follow 💪💪🌊🎋🌮🌮
1232999277003079680,RT @RepKayGranger: Thank you @GOPLeader McCarthy for recognizing President @realDonaldTrump needs resources - not petty politics - to comba…,2020-02-27 12:01:50,"Philosophy is my passion and that knowledge has been turned to political analysis. Conservative Hispanic & Proud Parlor: Platos Caveman
@PlatosCaveman"
1233004322012717056,"RT @WW3Info: #WorldWar3: Opportunity to contain #CoronavirusOutbreak narrowing, could go in any direction, warns @WHO. Its intensity's cons…",2020-02-27 12:21:53,
1233004270519189505,"RT @svdate: Obama left Trump a perfectly good pandemic response team.

Trump got rid of it.

And here we are.

https://t.co/ViykgsOR2T",2020-02-27 12:21:40,#ProtectourCare #ShareOurPain #PeopleoverParty #WashyourHands...twice
1233004346159304704,"@sliderulesart forget Reddit, check this slice of spookiness! https://t.co/kzY5WMNLub",2020-02-27 12:21:58,"Astra inclinant, sed non obligant. 
(The stars incline us, they do not bind us). 

Please support Women's Aid"
1233004313720623105,Coronavirus: UCF cancels study abroad programs in 4 countries https://t.co/y20cICoq9e https://t.co/1I73xR2pUU,2020-02-27 12:21:51,"The Orlando Sentinel, founded in 1876, is the most comprehensive news source in Central Florida."
1233003978104987648,RT @Popehat: The question is just how angry is @realDonaldTrump about the CDC making him look stupider.  Like is he just going to rail at t…,2020-02-27 12:20:31,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair.
Barak Obama Still My President
#VoteBlueToSaveAmerica
#WomenAgainstTrump"
1233004653522169857,@KMOV Is it me or does this seem like the CDC are attacking hipsters?,2020-02-27 12:23:12,"Intellectual, philosopher, genius...... who am I kidding, fart jokes will save the world!!"
1233004785835675649,"RT @mmcauliff: ‼️
Azar refuses to promise a coronavirus vaccine will be affordable for anyone:

""We would want to ensure that we work to ma…",2020-02-27 12:23:43,
1233004447187386368,"RT @EveyHammond19: 🦋

For many psych patients, the Climate Crisis, coronavirus, nuclear war, global economic collapse and other headline di…",2020-02-27 12:22:22,"UCL alumna, archaeologist, teacher, artist & manic depressive. See my work on Redbubble https://t.co/o51ABMBmxT & Zazzle https://t.co/Wjck87CKyd"
1233003961587847168,"RT @Noid68: 🦠 #CoronaVirusUpdates 🦠
🍺Mike Pence “Coronavirus Czar”🍺 https://t.co/gbifiaIRsw",2020-02-27 12:20:27,"Politics, Music and Art, Akita lover. Socialist. Old enough to remember but young enough to fight. Ex Labour #Notmygovernment #Notmyprimeminister 🌍 #Resist"
1233004494155341825,"It's not my norm to unnecessarily CRITICIZE either The National gov't or my County Gov't, but I CRITIQUE decisions… https://t.co/7fIBwIZQ6V",2020-02-27 12:22:34,"A Thankful Son, A Proud Father, A Devoted Husband, and Dutiful Servant. *** MBA University Of Minnesota *** Educate To Liberate ***"
1233004077505626112,"RT @NathanRichHGDW: WHAT WILL HAPPEN IF THE CORONAVIRUS EPIDEMIC HITS USA? (H1N1 TIMELINE)
#COVID19 #H1N1
https://t.co/mNpCQhiAML",2020-02-27 12:20:54,喵喵喵~
1233004240563556353,RT @SHEPMJS: Impressive press conference by the President and all involved especially calling on @SpeakerPelosi to unite above politics to…,2020-02-27 12:21:33,"love the outdoors, skiing, wakeboarding, Helping the elderly & disabled, arguing political views. LOVE true patriots, True American. MAGA🇺🇸 love our #POTUS-45"
1233004345429569536,"Nothing shows you the mettle of a nation like a global health emergency.

The UK has shown their dominance in infec… https://t.co/x19LZzcHqf",2020-02-27 12:21:58,"I help people get 7 and above in IELTS writing •

Christian. 😊
Feminist. 🙅‍♂️
Oga/Madam.😎
Spirit.👻


40+ Twitter 
https://t.co/JkCh8QlCpb"
1233004712158515200,"RT @MarkHertling: For those who don’t know, that’s @drsanjaygupta , a board-certified neurosurgeon and a medical school professor who is @C…",2020-02-27 12:23:26,
1233004701861515265,RT @joncoopertweets: #MoronTrump says that the financial markets dropped because of Democrats — not the coronavirus  https://t.co/fmhHIfDNOg,2020-02-27 12:23:23,
1233004287292129282,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 12:21:44,"BILLBOARD NUMBER 1 SINGER'S FAN ( ´ ∀ `)ノ～ 💜|
jonghyun🌹"
1232999644340375559,"Truth. If people want to save lives, shut down the baby butcher shops. That will save almost 4,000 lives a day in t… https://t.co/MvRuu0rYvY",2020-02-27 12:03:17,"Christian, Master's in Counseling  #Patriot #Conservative #Prolife #MAGA #Pro2admt. #WWG1WGA #CCOT Will follow back all Patriots! #Bendedknee #SOPT17"
1233004328614551552,"RT @nippon_en: Coronavirus Info in Japan for English, Chinese, Korean Speakers https://t.co/eImSi5rKY8",2020-02-27 12:21:54,Change your *****? Change your email? use multiple accounts? https://t.co/rhkJiJWd1u. Random sample? Cue tweets? Responses? Open new Twitter tab? Make scrn grabs?
1233004728612724738,RT @GaleTStrong: Good grief!  Trump is touting Indiana's great health system and putting Pence in charge of our corona virus response.  Pen…,2020-02-27 12:23:30,"Accountant, Baby Boomer, Ex-Law student, MBA. lover of reading, nature, photography. Pet parent. Disillusioned Republican. No porn, No DM’s"
1233004605245710339,"RT @Trey_VonDinkis: .
📺LEFTIST HYPOCRISY - ILLEGALS BRING IN ONCE-ERADICATED DISEASE / MEDIA SILENT

While Leftists &amp; FakeNews Media attemp…",2020-02-27 12:23:00,"God, Country, Trump ❤️, Q, Dallas Cowboys"
1233004132929331201,"RT @DavidQuammen: Here's the best, most sagacious &amp; authoritative thing on #COVIDー19 &amp; the coronavirus causing it that I've seen so far, pu…",2020-02-27 12:21:08,"Pediatric Psychologist, dog lover, data driven. I like Bon Jovi. So sue me."
1233004023621521409,"RT @WarsontheBrink: Scary footage from #Italy.
Crowd running away from mall as suspected #coronavirus case collapsed in public and being ev…",2020-02-27 12:20:41,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1233004649042477056,"RT @MSNBC: Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of tel…",2020-02-27 12:23:11,
1233004261363113985,"RT @kylegriffin1: Privately, Trump has become furious about the stock market's slide in response to coronavirus.

While he was traveling in…",2020-02-27 12:21:38,# Vote BLUE. Citizens Let your voices be heard and your vote count. Our country & constitution are being abused. Lets save our country before it’s to late.
1233004318078521345,RT @funder: BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompe…,2020-02-27 12:21:52,holla
1233004345324601345,RT @gailmggmg: An example of how derranged the leftist thought process has become. No question in my mind any longer that they are mentally…,2020-02-27 12:21:58,"#OUDNA  #BoomerSooner  
Unless otherwise stated, my retweets probably do constitute an endorsement.
FB @mholland123 - @CBS11BillJones - @MikeGullatt"
1233004605442871298,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 12:23:00,"Enjoining what is right, Forbidding what is wrong... ..neither east nor west.. .. the middle path.."
1233004632449748993,"RT @EpsilonTheory: Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immedi…",2020-02-27 12:23:07,"Marine Brat/Democrat/Many Hats: Mother, Grandmother, farmer, massage therapist, lover of color, nature & my dog."
1233004792429105155,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",2020-02-27 12:23:45,
1233004413117009922,https://t.co/vH1xmfHbd0 (Non-delivery Coronavirus Scam) https://t.co/WQ5BgswVJW,2020-02-27 12:22:14,
1233004672962777089,Trump news — live: President's coronavirus response slammed as 'shameful' as he spends morning picking apart 'crazy… https://t.co/YeZeFt5fa4,2020-02-27 12:23:16,
1233004711474847745,"RT @svdate: Obama left Trump a perfectly good pandemic response team.

Trump got rid of it.

And here we are.

https://t.co/ViykgsOR2T",2020-02-27 12:23:25,MONSTER LIBERAL -photographer/ author at https://t.co/4rwjfd0Csv. find my books here: https://t.co/2Qkw0WvYhL
1233004007037292545,@cspanwj Will Mike Pence be Fired if Donald or his Family catch the Corona Virus?,2020-02-27 12:20:38,"I try to watch, and comment on Washington Journal, C-Span at 6am central, every morning."
1233004368196067328,"RT @paulkrugman: How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbau…",2020-02-27 12:22:04,"Sports fan, gardener, animal & art lover, avid reader, environmentalist. Minnesota native transplanted to AZ. Dual career in Retail & Insurance Skol!! #Resist!"
1233004379331907589,"RT @Ri_Githaiga: If the Corona virus outbreak had started in Africa, we'd have been quarantined as a continent.",2020-02-27 12:22:06,"night mode.
#DubNation
#MedTwitter















































 #FineDoctorTwitter 
IG: @justtryarnold"
1233004725034983424,RT @garci32: ‘We’re pretty soon only going to be 5 people’: Trump says he reduced risk of coronavirus by shutting down flights=https://t.co…,2020-02-27 12:23:29,"#TheResistance
#TrumpMustGo
I was an Independent...Trump made me a Democrat...and an activist!
The GOP is KOMPROMAT!!


100% Follow Back to Resistors!"
1233004175174160385,"▪ MASK SHORTAGES

1.2 million masks to be sold at pharmacies nationwide starting Friday: Finance Minister

#COVID19… https://t.co/1CalpJJDbV",2020-02-27 12:21:18,Your Daily Source For Korean & Global News
1233005009157136390,RT @Real_EllieBrown: @40_head @emilymarsh1022 This guy essentially just threatened our beloved Potus AND essentially confirmed Coronavirus…,2020-02-27 12:24:36,"MAGA, KAG, Trump2020, Constitution, 1A, 2A, Christian, conservative, married to my best friend, 2 great sons, Military, Vets, NRA https://t.co/QZvoMP8prQ"
1233004837471649794,"RT @TeaPainUSA: Trump: “I control the markets!”

Market drops 2000 points

Trump: “Dems control the markets!” https://t.co/f0ePWW2LII",2020-02-27 12:23:56,"Wife, mother, educator, Nebraskan"
1233005395461001217,Ryan is from here omg https://t.co/Cafs9AMQy7,2020-02-27 12:26:09,bts love bot est. 2014
1233005231048359936,RT @marcorubio: Like virtually everything else these days #coronavirus #coronavirususa #COVIDー19 is being covered as a political story. htt…,2020-02-27 12:25:29,"I voted for the email lady. Mother, stepmother and grandmother. 8645110320💙 Biden Harris BLM RIP RBG"
1233005005902245888,"Coronavirus and its ramifications
#COVID19 #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia… https://t.co/LXYK5rCaip",2020-02-27 12:24:36,Minute by Minute News round the world
1233004903141986304,"RT @MollyJongFast: So pence is the coronavirus czar, which means he’s going to rely on Jesus which means we’re probably all going to die bu…",2020-02-27 12:24:11,
1233004984637280257,Coronavirus latest: Brazil reports first case in South America | @scoopit https://t.co/KUg1BJ5o2r,2020-02-27 12:24:31,Literatura. Comunicació. Participació. Documentació en salut. Blogs. https://t.co/BUpmHZFSpn https://t.co/ggACj9FrlA https://t.co/i6mw7d5YXE
1233005021387730945,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 12:24:39,just here for the memes
1233005081282404354,Nurses as well as all healthcare workers I’m praying for you. Psalm 91 over every one of you. #coronavirus,2020-02-27 12:24:54,"Nursing Career Coach. Follower of God! #NurseTwitter Views are mine 💉MHA, BSN, RN💉 Need Coaching: https://t.co/Fj4Jzxiro6"
1233005184583962624,"RT @cvpayne: Judith, do you think they gave Mike pence a lab coat, microscope and beginners 101 beaker set and asked him to develop a vacci…",2020-02-27 12:25:18,"🇺🇸Retired Military🚁Life Flight, HealthCare & Cattle Farming Family❤️U of I Alum🇺🇸#KAG🇺🇸#RecallPritzker"
1233005245061529601,Joe Scarborough: 'I Was Pleased and Comforted’ Trump Had a Coronavirus Presser https://t.co/ZEGUy1KHnZ,2020-02-27 12:25:33,"THE site for news and smart opinions about print, online, and broadcast media. - https://t.co/Nla5nN7cx0"
1233009765279846400,RT @tonyposnanski: Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.,2020-02-27 12:43:30,#WEARADAMNMASK #BLM  #BIDENHARRIS2020 Nasty women will save our country.
1233005059551555584,RT @HawleyMO: I’m introducing legislation to protect our medical supply chains &amp; critical drugs during the #CoronavirusOutbreak and bring t…,2020-02-27 12:24:48,"Wall Streeter, NY. USA"
1233005071417384961,"RT @OnlyGod4ever: Interesting read on the effect
of the Corona Virus 
on China's economy and Military

It was NOT what was being reported…",2020-02-27 12:24:51,"People demand freedom of speech as a compensation for the freedom of thought which they seldom use. Cowboy up, Jesus is Lord, Married, #2A❤️  USA, 💯 Trump #MAGA"
1233005312069730305,RT @Out5p0ken: This is what the corona virus looks like. Quarantine it now.  #CoronaVirusUpdates https://t.co/EaTdnW2ITy,2020-02-27 12:25:49,RN & animal rescuer . 😻🐶🐴🐄. 🐢 #TheResistance. No DM’s Please . Mother of 3 sons all voting BLUE. 🌊 Followed by President Obama . #VoteBlue. 💙
1233005190695006209,RT @footballitalia: A player from #Pianese in #SerieC Group A has tested positive for coronavirus last night and the team have cancelled tr…,2020-02-27 12:25:20,"Official Twitter account for the ArthurLegacy Agency, with 18+ footballers in Europe • Flagship event is @CalcioTradeBall • WhatsApp +393272944469"
1233005282755637248,"RT @PalmerReport: Donald Trump’s day so far:

- Tries to prove he has a handle on the coronavirus by misspelling it “caronavirus”
- Calls E…",2020-02-27 12:25:42,"Avrupa Şampiyonu ve Rekortmeni, Dünya Kupası Şampiyonu, Dünya Üçüncüsü, Akdeniz Oyunları Şampiyonu ve Rekortmeni, Dünya Gençler Şampiyonu ve Rekortmeni"
1233004805112639488,"RT @ItsTommyDee1: Yes... the Corona virus was INVENTED (just like AIDS) and has a PATENT

Who is it patented by? THE PIRBRIGHT INSTITUTE

h…",2020-02-27 12:23:48,My attitude is based on how YOU treat me~
1233005118624292864,RT @marcorubio: Like virtually everything else these days #coronavirus #coronavirususa #COVIDー19 is being covered as a political story. htt…,2020-02-27 12:25:03,"Conservative, God loving stay at home mom of several. Against socialism. Trump supporter! Patriot. No DMs"
1233005302565437440,How to slow epidemics like COVID-19 - Washington Post ⁦@Jennart⁩  https://t.co/ryQH8yixOf,2020-02-27 12:25:46,"Man about Venice, North Port and South County at Herald-Tribune Media Group, occasional photographer, early-adopter Parrothead."
1233005414805069830,"RT @MollyJongFast: So pence is the coronavirus czar, which means he’s going to rely on Jesus which means we’re probably all going to die bu…",2020-02-27 12:26:13,History. Humanity. Social Justice. @ATLUTD @AFCAjax @ManUtd. RTs not necessarily endorsements.
1233005252284211201,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 12:25:34,"Ik zweer trouw aan de Koning, gehoorzaamheid aan de wetten en  onderwerping aan de krijgstucht. Zo waarlijke helpe mij God Almachtig"
1233005160248553482,The US has its first case of “community spread” coronavirus https://t.co/y8PYCbSAfN,2020-02-27 12:25:12,"IFTF Research Affiliate. Futurist, #Technology Evangelist, Entrepreneur, DJ. Tweets about #Innovation, the #Future, Virtual Reality #VR #AR."
1233005019433259008,"RT @mubarakrodnani: Long live Pakistan and China friendship forever 
#NBC",2020-02-27 12:24:39,"#Pakistan #Army

#Scientist by profession

#Insafian by passion 

Love my Green Flag...

RTs...No Endorsement..."
1233005238677671937,"RT @Koreaboo: BTS’s Suga Makes Generous Donation To Help His Hometown Of Daegu Combat The Coronavirus

https://t.co/SuEtcFBNb8",2020-02-27 12:25:31,"태형와이브🐯
정원이 누나에요
ㅡ99z"
1233004951690993664,RT @matthewamiller: How long until we see the first big story about the president and other political officials pressuring the CDC behind t…,2020-02-27 12:24:23,Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there. —Rumi
1233009786519605252,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",2020-02-27 12:43:35,"_____no beginning and no end; everything does still exist. ,, —没有办法了就走。"
1233004879293145088,"RT @braveheartmmt: A few kilometers from the red zone, Padua, everything is under control and we await you as always: Abano Terme.
#coronav…",2020-02-27 12:24:06,La vida es demasiado corta para no ser ITALIANO 🇮🇹Soberanista. No DM. La bandera de Giamaica es un aviso.PAFI. Account satirico?
1233005252325937152,"RT @BNODesk: MORE: New case in Valencia, Spain was confirmed in a soccer fan who traveled to Milan for a champions league game on February…",2020-02-27 12:25:34,
1233005248949768193,"RT @ManMadeMoon: All I’m saying is that if you DO think you have coronavirus, you should immediately attend a Trump rally to be briefed by…",2020-02-27 12:25:34,"flustered by mustard, Interactive artist, Web junkie, father, son, brother, uncle, all round good egg and not so snappy dresser."
1233005083673100289,RT @BeholdIsrael: Dr. Andrew W. Saul: “The #coronavirus can be dramatically slowed or stopped completely with the immediate widespread use…,2020-02-27 12:24:54,Gracie's Home #Christian #Wife #Mother #Author Are You Victorious in Your Daily Walk? & Sam the Duck #ATM Ministry
1233004833248071680,"RT @dbongino: As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AO…",2020-02-27 12:23:55,"Oh! What a tangled web we weave, when first we practice to deceive."
1233005394705993735,"RT @jemelehill: Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the corona…",2020-02-27 12:26:08,Just Me!! #Resist. Proud Navy Veteran
1233005332621930497,@therecount @AOC @MattNegrin FAKE NEWS! 15 cases in the US. 12 who traveled to China. 3 family members of those 12.… https://t.co/Ece7gs33cL,2020-02-27 12:25:54,"Married, Mother, Grandmother 🇺🇸Love of Country 🇺🇸Trump Supporter 🇺🇸 Conservative #QfoundU ⭐️⭐️⭐️ #WWG1WGA #Trump2Q2Q+ #MAGA #KAG #ArmyForTrump"
1233004797000896513,"RT @TheLastRefuge2: 14)  In response to these proactive measures, Democrats and the national media declared that President Trump and his ad…",2020-02-27 12:23:46,I TRUST & Support President Trump 😎 #MAGA🐸 🇺🇸  #DraintheSwamp  #LockThemAllUp🍕  Re-tweets not indicative of agreement. 🇺🇸🙏🍿👩‍⚕️👍 No Lists
1233005122185289730,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 12:25:03,#NotMyPresident #FuckTrump #TheResistance #BlueWave2020 #FBR
1233004825966776320,RT @BigiKiapi: Welcome to the Kenya republic of china #coronaviruskenya https://t.co/lneTSZ8HZl,2020-02-27 12:23:53,"Scientist (Biochemist) 
Ambivert🌈
If you like Wattpad stories click                          ⤵️"
1233005154707922944,RT @BetteMidler: OMG!  Trump just put DODO Mike Pence in charge of the Coronavirus....read the trending on this....I have to go lie down.,2020-02-27 12:25:11,
1233004886532481025,"RT @elizabeth_joh: Oh boy. UC Davis Medical Center suspected a coronavirus case and asked the CDC for a test: CDC said didn't fit criteria,…",2020-02-27 12:24:07,We're all gonna die because conservatives have horrible judgement and no morals.  Guess when this was originally written.
1233005005579395072,RT @OverLord_Xd: The weather is changing &amp; seasonal flu will also be common these days. Please don't panic &amp; make urself sick by over think…,2020-02-27 12:24:36,kindest rude human // ig: by.memoona
1233010802266976289,"RT @OANN: Rep. Andy Biggs speaks with OAN about coronavirus, FISA reforms https://t.co/W6hIsG7rcK @jennfranconews  #OANN",2020-02-27 12:47:38,@seanhannity @RealJamesWoods @RealDonaldTrump @dbongino @POTUS #TrumpQuidProNo wins 2020 @stevehilton
1233010734596055040,"I just posted ""#Coronavirus: Saudi Arabia Has Temporarily Hold off Entry for Umrah"" on Reddit

https://t.co/AZgi9nJu0N",2020-02-27 12:47:22,"A reliable source for business, taxation &amp; financial news, covering incentives for agriculture, CPEC, automobile, tourism sectors / performance of stock"
1233010040824631296,"Yesterday, @SecAzar refused to promise that a #coronavirus vaccine would be affordable to all.
 
House Democrats pa… https://t.co/1mg6u9QzgV",2020-02-27 12:44:36,"Official Twitter account for Rep. Jan Schakowsky, Illinois 9th Congressional District"
