id,tweet,time,description
1230251798184833030,"RT @arslan_hidayat: The escape from #China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Gu…",2020-02-19 22:04:20,Be who you are and say what you feel ⭐️⭐️⭐️ Those who mind don’t matter and those who matter don’t mind 🌈
1230250915162140673,"RT @StarFMNews: #BreakingNews 
Zimbabwe records its first suspected case of COVID 16 (coronavirus). The patient who is a 27-year-old woman…",2020-02-19 22:00:49,"●Graphic Designer  ●Digital Marketer
》Barcelona FC 》Man City"
1230253686829481985,RT @EnigmaticKoala: Where the doubters at? Remember who's king,2020-02-19 22:11:50,#blacklivesmatter 🇮🇳
1230255380598534145,Charlie the demoRATS are the swamp and they hare America! https://t.co/E3LNtLyPXd,2020-02-19 22:18:34,Really beginning to like the STRAT simplicity. Looking toward full implementation of the strat.
1230253992669638657,"@ImranKhanPTI #fail 
You used to be a good guy once, now you sacrifice your people for yuan #PakistaniStudents… https://t.co/kNM4VN2m4q",2020-02-19 22:13:03,"Former Thailand & GMS, & managing editor @ https://t.co/yis992Soel. photo-journalist, Walkley Award finalist. Not politically correct. See https://t.co/75CTDF5ZPh."
1230254201835606017,"RT @AmerMilNews: China kicks 3 Wall Street Journal reporters out of country 
https://t.co/mIkD10CYUC https://t.co/9jKYrO2PqI",2020-02-19 22:13:53,
1230254493427752962,RT @EricColumbus: Pompeo lecturing China about expelling WSJ journalists — after he disinvited an NPR reporter from his trip because he was…,2020-02-19 22:15:02,"B. Arch, MBA, LEED AP, retired architect, director, LPRO; ex-director NANPS; native plant gardener, bike riding pinko, perpetual violin student"
1230255242689810434,"RT @glassmeg: FEDS input o $4.5 trillion into economy since Sept...is keeping it high. It will last through April...when they stop...

Stoc…",2020-02-19 22:18:01,"Caretaking my 80 yr-old parents (mom Alzheimers, dad trump supporter - not always sure which is worse 🤔😜)
🌊I WILL follow you back ASAP🌊
Banner JVY Creations"
1230255976017620992,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,2020-02-19 22:20:56,Mikrokosmos💜
1230253778110238720,"UK, China to Deepen Ties on Climate Change as Key Talks on HS2, 5G Underway Amid Tensions With US: https://t.co/YKrqpZg7a0 via @SputnikInt",2020-02-19 22:12:12,"Strategic Planner, Intelligence Analyst, Chess Master"
1230254187822211077,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 22:13:50,Abhorrent mass retweets that display the polar opposite of my good and proactive side.
1230255152386519040,RT @Perpetualmaniac: Check out the video I did on corona virus with @MaryamHenein!,2020-02-19 22:17:40,
1230255736879370240,"RT @V2019N: Lots of ""don't panic"" about #COVID19 in news stories/tweets. Accusing others of panicking or advising them not to panic is not…",2020-02-19 22:19:59,#GWOHT
1230256419749933058,RT @RobertOLeary15: @HongKongFP @hongkong_news @HongKongPLG  Brilliant China Communist Party! Releasing Coronavirus from WuHan Bioweapons L…,2020-02-19 22:22:42,
1230256135178899456,@ben_hr @coopesdetat Hmm. I’m inadvertently protected against it then. I should holiday in Wuhan since it’s very very cheap at the moment.,2020-02-19 22:21:34,"Chief Financial Officer, Antifa Pty Ltd."
1230256097661014029,"RT @BNODesk: NEW: 28 people from the Diamond Princess cruise ship who are suffering from coronavirus are seriously ill, up from 20 yesterda…",2020-02-19 22:21:25,Support Integrity= #JulianAssange/#WikiLeaks #Patriots4Assange #BernieSanders  RT's Not Endorsements. I block until I trust.🧐⚖️
1230254536041697280,"RT @Trinitydraco1: @SunMoonLodge And that isn't counting over 700 in Washington state, or the 88 who are sick in Mass! https://t.co/JFMCZPz…",2020-02-19 22:15:13,"Wife💍, Mom 👨‍👩‍👦‍👦, Gma🤱. Conservative Christian☝️🙏, who believes in Family Values. 👫🎯 #MAGA #WalkAway #ScottBaiosArmy #MakeTruckingGreatAgain #OwnerOp"
1230253786846973953,"RT @EpochTimes: ▶️Watch: https://t.co/MuvhAPGj6C

How many have died since the #CoronavirusOutbreak began?

An undercover @EpochTimes repor…",2020-02-19 22:12:14,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1230253792375058432,"RT @KevinMKruse: Siri, show me a total lack of self-awareness.",2020-02-19 22:12:15,Co-Host of @SJ_Podcast | Oscar Isaac in his twenties | Better than picking regular season CFB games than @t_k_williams | Go Gators amiright
1230256386086301697,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/hnI4SJEpNU",2020-02-19 22:22:34,
1230255509191573504,that's my boy!!!! https://t.co/iJxfYTtZ1G,2020-02-19 22:19:05,iKONIC / VIP / MYDAY / MOOMOO / NAMNATION
1230256922298912770,"RT @globaltimesnews: Is #epidemic inflection point coming? For the first time, the number of discharged #COVID19 patients, 1,824, surpassed…",2020-02-19 22:24:42,"Incluso el hombre mas endeble, puede llegar a destruir el mundo... si es incentivado apropiadamente."
1230256214602387456,"RT @benjaminhgordon: #Chinese #logistics continues to grow rapidly, led by firms like @Alibaba and @JDLogistics. Lost amidst the #coronavir…",2020-02-19 22:21:53,"Writer and expert on #transportation, #logistics and #supplychain #technology. Fan of @cambcapital, @benjaminhgordon and @bgsallc."
1230254989039112193,RT @Razer: A timeless piece of advice whether you’re heading for a gaming convention or going to an esports tournament: practice good perso…,2020-02-19 22:17:01,〇PC版CoD:MW【JPmelo】                           〇PC版MHW:I【Melo】                           〇PC版荒野行動【JP®Melo】                  よろしくどうぞ〜((｡´･ω･)｡´_ _))ﾍﾟｺﾘ
1230255594172403712,@JasonTran Didn’t You and I have a quick discussion about this weeks ago? lol its an epidemic,2020-02-19 22:19:25,contributor for @fakepigskin as well as @fantasylifeapp; @Yankees & @umathletics fan; GO BLUE!
1230256604513230850,RT @Roshan_Rinaldi: Less than a month ago Pompeo banned NPR reporters from traveling with him after he threw a tantrum because one of them…,2020-02-19 22:23:26,"Like inspirational stories, jokes, health info & scenery"
1230255027987587080,"RT @the_ngozi: Wait. Whaaaaaaatttttt?😳😳😳😳😳
HOW IS THIS POSSIBLE?????
This was written in 1981!!!!! Hooooooowwwww???

What if Magu was right…",2020-02-19 22:17:10,Bios are definitely overrated
1230256921556455426,"Update: #CoronaVirus: To date a total of 2,014 total deaths and 75,308 total #covid19 cases have been confirmed wor… https://t.co/D8X8Ecr2oC",2020-02-19 22:24:41,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1230254982303117313,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/hnI4SJEpNU",2020-02-19 22:16:59,
1230256557394280448,"@lawyer4laws Guy their owned by the wealthy democratic media , look up who ownes them , the wealthiest a lot reside… https://t.co/oyVeqDXKBO",2020-02-19 22:23:15,"Patriotic, proud American , father, loves our country it’s great outdoors , lots to say about sanctuary, inslee s opioids state, took my son ! he😍illegals"
1230255679136362496,RT @taisam10: China revokes Wall Street Journal reporters' press credentials https://t.co/mvXwJucvTq,2020-02-19 22:19:45,sam
1230256171094667264,RT @vic777212718: It’s time to break the chains of greed that bind American businesses and universities to China! @POTUS https://t.co/gARzd…,2020-02-19 22:21:42,"FB @GenFlynn @RealEricCarmen @RitaCosby @ScottBaio  @IWashington @RealErinCruz @Deanna4congress
                     
                        🇺🇸 WWG1WGA 🇺🇸"
1230255569631666177,"@mae_rusia I think that the Descition of the Restrictions to enter the China Nationality to your country.
It's a Di… https://t.co/1XPzJmCpXv",2020-02-19 22:19:19,
1230253549528981505,"Burn the plane.
To the ground.
Coronavirus.

Too soon? 😬 https://t.co/dIA9NYYpxb",2020-02-19 22:11:17,"Peace☮️Love💜& Dirty Martinis✨🍸#BeKind2Animals #BidenHarris2020   #45Sux 
indecency belongs in the bedroom, not the WH✨
      *mildly improper sometimes"
1230253681934786560,RT @TheOnion: Carnival Sinks Cruise Ship Rather Than Letting It Fall Into Coronavirus’ Clutches https://t.co/ZOAXiCtZlS https://t.co/7QmRR1…,2020-02-19 22:11:49,"Curious geek. Introvert. Peculiar, clever, a bit funny, a bit childish. Axiom of choice: Hobson's.
Moderator @ reddit /r/crypto
RT = I name pets after you"
1230255126457262080,Goldman says market underestimating coronavirus risk: 'Correction is looking much more probable' - https://t.co/TivLjPcDH5,2020-02-19 22:17:33,Top Stories From the Web
1230256531662426112,"RT @EpochTimesChina: “There is no way to fully mitigate any type of risk except the use of trusted vendors from democratic countries,” said…",2020-02-19 22:23:08,#NicoleJunkermann #JeffreyEpstein #NellieOhr #Mifsud #OCONUSLures #LisaBarsoomian #MarkWarner #RichardBurr #AdamWaldman #Mossad #Shhh #MAGA #KAG
1230256887439990784,@JiyaJhurani @netanayhu He is reading an interpertation of the bible of a pasuk(quote) saying we shouldnt eat raw m… https://t.co/Sm7aO73qFu,2020-02-19 22:24:33,Zionist. Jewish. Israeli. A 17 year old who likes history. 🇮🇱🇨🇦🇺🇲🇦🇺🇬🇧🇮🇳🇯🇴🇪🇬🇦🇪
1230255277498224640,"RT @Menlu_RI: Arrived in Vientiane for Special ASEAN - China Foreign Ministers Meeting on COVID-19, 20 February 2020 https://t.co/J999hpNvlJ",2020-02-19 22:18:09,love to be sunkissed^^ - x b a c k
1230255996653776906,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 22:21:01,Head of Business Development.
1230253569825214466,@Growth_Lean &gt;&gt; World Bank pandemic bond under pressure as coronavirus spreads https://t.co/tbNDx6gmbe #lean https://t.co/IDh3XZAdFm,2020-02-19 22:11:22,Growing your business at the expense of your competitors. Legal Services – Financial Services – Manufacturing.
1230256915512545280,RT @katiesol: if you haven’t seen your pals for a while  why not message them right now and arrange dinner in Chinatown,2020-02-19 22:24:40,"Reasons to be cheerfuI: family, good bread, cuppateas, parkrun, wcr fm, Howling Wolves Community Choir and plans for our city to be welcoming to all."
1230256610695532544,#CAA shouldn’t be the only thing to worry India if experts’ explanation for high Chinese #Coronavirus deaths holds… https://t.co/axGotpwFE4,2020-02-19 22:23:27,"Advocate - the Supreme Court, Delhi High Court and the Karnataka High Court"
1230254563422175232,"RT @NHKWORLD_News: Japanese #health officials are struggling to contain the #coronavirus outbreak. As cases emerge throughout the country,…",2020-02-19 22:15:19,{hazard}
1230254441929920513,tell me about it...🙄 https://t.co/y1wWeZGHCU,2020-02-19 22:14:50,"Courage and truth: New England Medical Journal endorsed Biden, called the mass deaths of Americans from Covid - ""a slaughter.""⚰️⚰️⚰️⚰️⚰️⚰️"
1230253876823166976,RT @roddreher: US physician friend tells me he and colleagues starting to see patients turning up with opiate withdrawal symptoms. Said pre…,2020-02-19 22:12:35,
1230253746808070152,@princofpers @BetsieGray Have you tried Ayatullah Tabrizian medicines for the CoronaVirus? 😂😂😂,2020-02-19 22:12:04,M.E & 𝗜𝘀𝗿𝗮𝗲𝗹 🇮🇱 news #OSINT #HFGCS #ADSB #IMINT/  𝗖𝗼𝗻𝘁𝗮𝗰𝘁: @therealaleph Timestamps:UTC 🕜 RT/FL/LK ≠ Endorsement
1230256838366679043,"RT @AmbLINSongtian: Fifthly, China has mobilized 19 provinces and cities to support and work together with 16 cities in Hubei Province exce…",2020-02-19 22:24:21,"Consul, Embassy of China in Lebanon. Previously served in Baghdad. RT≠endorsement."
1230253476921266176,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",2020-02-19 22:11:00,"Faithful Catholic, wife, mother, granny, pro-life (conception until natural death) #USMCmom #prebornbabiesarepeople #imtheshortone"
1230255001475248128,RT @daryljneal: @Suzyiam @NZNationalParty @TVNZ @tv3nz @nzherald @rnz (Both oil &amp; China rw backers),2020-02-19 22:17:04,"“There comes a time when one must take a position that is neither safe, nor politic, nor popular, but he must take it because conscience tells him it is right.”"
1230256475114700802,"RT @ForeignAffairs: “Technology companies are not competing with China so much as integrating with it, at significant risk to U.S. interest…",2020-02-19 22:22:55,"Passionate about social justice, constantly reaching for enlightenment through inquiry. Political Scientist. Strategist.  Views mine!"
1230253874184765441,RT @nofrills: BBC News - Coronavirus: Passengers leave Diamond Princess amid criticism of Japan https://t.co/ibsu0bNaGf 'Japanese officials…,2020-02-19 22:12:35,"生活愛好家アルバイト先生 / 興味: ひと、ことば、かず、そしてコンピュータ / Computer Scientist / PhD / Interests: Human, Languages, Math, and Computer."
1230255630335627264,McLaren adopt strict safety policy on spread of coronavirus https://t.co/flZQZrgSfu https://t.co/nULwjFLzMG,2020-02-19 22:19:33,
1230256598456655872,RT @photo_journ: If this is happening across China. And all the factories are closed.  One has to ask if China has ever been more vulnerabl…,2020-02-19 22:23:24,"พันธะแห่งมิตร พันธมิตรประชาชนเพื่อประชาธิปไตย
https://t.co/B7KcCman10 https://t.co/GIUhljiWXI
BM-GtMfPrKHEyELiDw7dBrCC2vyDCgsN6iE"
1230255984645373956,@KHONnews Would love to hear from Hawaii officials re: how their flight restriction policy could evolve based on Ja… https://t.co/PPcIFXCgZs,2020-02-19 22:20:58,
1230254070717267969,"@pegj_ @EIDGeek This is an area where communication could be improved, especially when people in China penalized fo… https://t.co/F54iz3v88M",2020-02-19 22:13:22,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1230257242319904768,RT @PoliticalShort: How many other people have you @MikeBloomberg threatened on behalf of China for daring to speak out against Xi Jinping…,2020-02-19 22:25:58,Trump is our last chance at retaining our freedoms and rights. Yes I retweet A LOT! Compelled speech is NOT freedom of speech #MAGA #KAG2020 🇺🇸
1230257066637393920,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,2020-02-19 22:25:16,Retired Teacher and Navy Veteran who loves our country! God Bless the USA! #MAGA #KAG
1230257104289763328,"RT @GlobeOpinion: The #coronavirus outbreak shows how overwhelmed hospitals and clinics leave a significant number of people unattended, sa…",2020-02-19 22:25:25,"Never Give In. Never Surrender.
Nothing is true. Everything is permitted."
1230259240620773379,"RT @_Islamicat: Infurdels think it funny try give Pusslims #coronavirus, but we not put up with this https://t.co/hlChElno2v",2020-02-19 22:33:54,Witcher | Chaves | FM IS FUN | Powerwolf | Portugal | Man City | Nova IMS | 🇵🇹 | Benfica | Eu apoio o JNL | OEIRAS CITY
1230258549214892033,"RT @MobilePunch: How did you react when you heard Magu's comment; ""Coronavirus caused by corruption?”

Share your reaction using an emoji.…",2020-02-19 22:31:09,"Founder Gagat Chill Zone Lounge & Bar IG: @gagatchillzone, CEO PGA Global Uno Resources Ltd, Marketing Director Honors Oil & Gas"
1230258630454317057,"RT @CNN: While the CDC has screened more than 30,000 passengers in the past month, not a single US coronavirus case has been caught by airp…",2020-02-19 22:31:29,mia || 🇨🇺
1230258143881461766,Norovirus outbreak on ward 34 at kings mill hospital.,2020-02-19 22:29:33,
1230260520130736129,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-19 22:38:59,BLACK LIVES MATTER
1230259312473231361,🤓🤔👍 #knownews #tech Scientists Create Atomic-Level Image of the New Coronavirus’s Potential Achilles Heel  https://t.co/eD5ruZid6V,2020-02-19 22:34:11,Developer of things. Creator of the Finding Your Identity Podcast. https://t.co/2hdhRdrfeb
1230260733675360256,"RT @evadou: The sad part is, there was considerable pushback from the WSJ China newsroom over this headline to management. It's unfortunate…",2020-02-19 22:39:50,"@Reuters reporter in DC covering transportation, aviation, autos + (anything that moves) @fcc tech Pvs @DetroitNews Michigan native. Father of three, husband"
1230259341955149824,@carpediembud @kevinomccarthy Wuhan China..tomorrow night at 7.,2020-02-19 22:34:18,#ProLife #2A #MAGA #KAG. Currently in Twitler protection program...
1230259829479886848,RT @DarlaShine: So during a pandemic we don't have the right to know if there are people in the hospital with CoronaVirus but god forbid a…,2020-02-19 22:36:15,
1230257347471253504,#China's #Xinjiang Security State Is Using Western Biotech https://t.co/ssf8ucCHo4,2020-02-19 22:26:23,Israeli citizen. No to Israel's apartheid. Don't follow if you like Bashar Assad. UBI is both necessary and feasible. Plant-based diet and vaccines save lives.
1230260737240682497,"RT @MaryJoe38642126: .@BorisJohnson

#XiJinping Has #DoneNothing Re: #WuhanVirus 
#FanBin .@chenqiushi404  
#Reported on the #Severity of #…",2020-02-19 22:39:51,
1230260650812887045,"RT @EpochTimesChina: #China announced that it revoked the press credentials of 3 @WSJ reporters, marking the country’s largest expulsion of…",2020-02-19 22:39:30,
