id,tweet,time,description
1226964232375238656,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 20:20:43,ACAB https://t.co/htf7MP0c4Y
1226963499017998339,Apple iPhone maker Foxconn approved to resume China plant production: source - https://t.co/RW39Zxwywj iPhone maker… https://t.co/AoFWYKFZfn,2020-02-10 20:17:48,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1226963767378010112,"RT @brightonsnapper: I think the Brighton &amp; Sussex University Hospital are doing us all proud, getting ready for &amp; potentially dealing with…",2020-02-10 20:18:52,
1226964254470942720,"Seriously? 😱😣
Asphyxiation might occur to humans before getting rid of the virus... https://t.co/NP7i4JMio7",2020-02-10 20:20:48,
1226963978561216512,"RT @Dmite09: #coronavirus still not trending with Google. In fact, nothing even related to Coronavirus since the Li Wenliang story on Feb.6…",2020-02-10 20:19:43,"Licenced ham, play piano, sing, BA in Music, AA in music, and Cert in Business of music and tech. Also check out @samusic1 and @tffppodcast"
1226963351714041857,RT @ewarren: The opioid epidemic is crushing communities across the country. My plan to end this crisis starts with providing $100 billion…,2020-02-10 20:17:13,"A photographer and consultant, with a great dog for a sidekick.
“Only put off until tomorrow what you are willing to die having left undone.” – Pablo Picasso"
1226964122060886018,"RT @StephenGlahn: CEO's of US drug manufacturers that pushed opioids on Americans-

is @realDonaldTrump referring to you? https://t.co/gHcI…",2020-02-10 20:20:17,"Proud working mom,"
1226962237752999936,"RT @drawandstrike: The only 'evidence' supplied by the DNC/Crowdstrike that ""Russians hacked the DNC server!"" is...their claim.

The FBI wa…",2020-02-10 20:12:47,"Raised by 23 year Marine Corps father, raised out of the United States.Was taught/learned why not to be a libtard. #Trump2020 #WeThePeople #NRA #MAGA #KAG"
1226962178483335176,RT @Independent: More than 20 Americans test positive for coronavirus on cruise ship https://t.co/FnBxyIuwFr,2020-02-10 20:12:33,The beatings will continue until morale improves
1226962435095048192,i just think it's funny how while a storm is hitting us suddenly nobody gives a shit about corona,2020-02-10 20:13:35,"mimi (she/her), 20, christmas isn't even my favourite holiday i really don't have an explanation for this 🎄☃️ (maybe don't follow if you're under 18)"
1226963810445135872,@ZurichTimes Recommends on YouTube: Coronavirus Is Stage One Of 'Lockstep' https://t.co/LILTnbSGv6,2020-02-10 20:19:02,News of the True True
1226963732443648000,#prop57 and #prop47 have led to the homelessness epidemic in CA!! #CaDeservesBetter https://t.co/f2hFvvqiGu,2020-02-10 20:18:44,"Former #Taxifornia resident living in AZ. Overly educated. Deplorable at times. I support #FreeSpeech, #veterans, #CivilDiscourse and I #BackTheBadge"
1226963798382325761,RT @nicd_sa: We continue the collection and testing of samples from individuals with symptoms of #coronavirus this is normal and demonstrat…,2020-02-10 20:19:00,"Mngadimed GP          
The Mall@Scottsville, 60 Allon Paton, and Talagu House, 23 church str, PMB
HIV management, Aesthetic&Circumcision specialist."
1226963974312333312,Sure hope that breeze not coming from China 👀,2020-02-10 20:19:42,
1226963926413381632,@HillBeverlyhill Don't bother asking the CDC as I think he already cut them off in this area?,2020-02-10 20:19:30,
1226964071066537985,"@VictoriaCoren @BBCTwo China, Berlin, Hadrian and Pink Floyd?",2020-02-10 20:20:05,"so...yeah 🤔

🏴󠁧󠁢󠁳󠁣󠁴󠁿 Falkirk FC ⚽  Nottingham Forest ⚽  Tampa Bay Buccaneers 🏈 & 🏉🎿🏂🎯⚾🏎️

other interests available on request ✍️"
1226962359715028997,"RT @DeboOdulana: My cofounder has informed me of severe shortages in Hongkong, shes looking to source large quantities. 

Last week, I also…",2020-02-10 20:13:17,💵 Igbo
1226963007571472388,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:15:51,"Committed to a kinder world.  I stand up to evil, bullying or disrespect to my fellow humans and animals.  Peaceful resister.  Unwavering belief in Karma"
1226962444100284416,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: Gordon Chang Warns of Virus Origin.
“There are also looming questions abo…",2020-02-10 20:13:37,DEFEND THE MEN IN BLUE!!!  MAGA  KAG  Prolife
1226962928487804928,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",2020-02-10 20:15:32,"Wine & Gold Identity Extremist, Order of the Cedi Knights, Veteran of the Battle of Kevin Love Hill"
1226964207893127169,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 20:20:37,
1226962772266815495,Last count I saw was 400 million people quarantined https://t.co/GdObFKv4yf,2020-02-10 20:14:55,"🚫 NO MASS TAGGINGS! = block.
Often cussing, expert at typos, CAF Vet/Medic, Master of a few trades, nɐǝpnɹ⊥ ʞɔnɟ, maskless in 202Q,  𝗜 𝗹𝗼𝘃𝗲 𝗧𝗿𝘂𝗺𝗽"
1226962370368544771,"RT @lauralIIlIjonse: 11Feb2020 
The resident of Cheung Hong Estate, Tsing Yi needs to be evacuated due to the prevention of potential #Wuha…",2020-02-10 20:13:19,香港涅槃，浴火重生，正在進行中
1226962230060756992,RT @WilliamYang120: Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission rout…,2020-02-10 20:12:46,"A poet who thinks they’ll “get away with that”(Stride Magazine, 2020). PhD student @NTUsg & co-founder of @ctcpoetry. (they/them)"
1226963664986607618,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:18:28,"'You can't gaslight an epidemic Donald Trump.' - Dr. Doogie Howser 
#TrumpsEconomySucks #BlackLivesMatter #TrumpLiesAmericansDie #TrumpIsBroke #TrumpKnew"
1226962716407062533,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:14:42,"Mom, grandmom, dog mom, wife, mentor. Lifelong Democrat. #RidinWithBiden #Resister #Protester #BLM #VoteBlueNoMatterWho"
1226963943341596678,RT @soIamnowhere2: Chinese President Xi Jinping seen for the first time in public since the coronavirus outbreak  https://t.co/gnmvvaa9e4,2020-02-10 20:19:34,"A random ACG addict obsessed with yuri. Couldn't stand the sinoimperialist colonizers of our land.
廣東話.香港語/Eng, learning日本語
新人はあとん
艦これ/Politics/仮面ライダー/Trashtalk"
1226962339901165569,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:13:12,
1226964122895560708,"@marionsanabe @spluurmf @Crusader_Kos @NeonStepZ @DisguisedToast The point being, it’s a different language and a d… https://t.co/aepVOfC9Va",2020-02-10 20:20:17,weab trash • part-time streamer • https://t.co/jOBiYNMWkW (9pm EST Tue-Fri)
1226963936068722688,So DID HE?  Nevill Waitrose is very likely where he shops! https://t.co/IZlVUtqrsx,2020-02-10 20:19:32,"HOVE!  Council, conservation, amenity, infrastructure, planning & development issues within coastal Brighton & Hove City context & nemophilist!"
1226964018788782082,"@DianeLong22 @KilllerBee777 @gatewaypundit put bank of China together with Hunter Biden....and ask yourself....

ho… https://t.co/miyVjsZ4mv",2020-02-10 20:19:52,"Free America from corruption and fraud rampant prior to Trump. www,https://t.co/b4CyaFBDVB #nobabydies #greatagain #whythewall #Trump2020 #ConservativeMSM"
1226963193064566784,"@FrivviFox Coronavirus isn't even the real name, but they use that term because it's very similar to the SARS virus… https://t.co/dA6i4JwMyO",2020-02-10 20:16:35,I am a video game enthusiast. I have been a gamer my whole life. I also like to write video game stories. I am a believer of God.
1226963656212176898,"RT @MischaEDM: I have followed the hearings of China Committee. HuaWei, ZTE, Confucius Institute, Equifax, Dragonfly, Facebook, Twitter, ne…",2020-02-10 20:18:26,宁静不一定致远却可能会静好   强健体魄  升华灵魂   思以致远  普渡众生   把自由派上用场像人一样活一把
1226962619539607554,"RT @SalfordCCG: Have you traveled to/from Wuhan, China in the past 14 days? If so, please watch the video below and follow the advice from…",2020-02-10 20:14:19,lana rey will you serve me lemonade?
1226963422673240064,"RT @atrupar: Trump on coronavirus: ""A lot of people think that goes away in April with the heat. As the heat comes in. Typically that will…",2020-02-10 20:17:30,"A mom, wife, pet owner, knitter"
1226963535911096321,"RT @TomthunkitsMind: THIS CHINESE BILLIONAIRE IS A CRITIC OF CHINA. DO YOU BELIEVE HIM OR GOV'T?
MilesGuo: 'in #Wuhan, 49 crematories have…",2020-02-10 20:17:57,"#BHU
tweets are personal । 
#economics , अर्थशास्त्री , 
#RW #hazaribagh 
#patna"
1226962770110881792,"RT @PMBreakingNews: Video: Authorities have started full-front disinfection work in Wuhan, China, to stop the spread of the coronavirus. ht…",2020-02-10 20:14:54,Playero| UIPR| Los reyes con los dioses
1226962562392170499,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",2020-02-10 20:14:05,"@PCMag home entertainment editor, gamer/geek/writer/otaku/collectibles nerd. He/Him. Opinions his own.  Contact at will_greenwald@pcmag.com"
1226964987761119237,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-10 20:23:43,“Ya Mama like me” -Ool Go Dawgs and #UniteAndConquer •TOOSHBAG•
1226964880202326018,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:23:18,
1226965077678600193,"Asia Times | Hotpot diners ‘caught Wuhan virus via droplets, not aerosols’ | Article https://t.co/CiSJrD55Gq",2020-02-10 20:24:05,"BLOWING THE TRUMPET!!
News + Articles Daily that show Signs we are in the End Times. IT'S TIME TO WAKE UP & ACCEPT JESUS CHRIST AS YOUR LORD & SAVIOR!"
1226966404643119106,Dear @WHO please add non-member #coronavirus estimates to daily SitReps.  @NorthKoreaDPRK #Cambodia and @Indonesia… https://t.co/76wSITI7uZ,2020-02-10 20:29:21,Managing Director at @startupcv an ethical B2B venture capital fund.  I sail & cycle in my down time.
1226964845532241920,"RT @V2019N: #US: @HHSGov proposes budget cuts to:
@CDCgov Public Health Preparedness &amp; Response Program (~$25 million in cuts) 
ASPR Hospit…",2020-02-10 20:23:09,
1226966090527526917,"Inside China's correction camps for Muslims 
https://t.co/2VAdjfJbFz",2020-02-10 20:28:06,"Own my own business in retail, and an avid Archers listener, since 1993."
1226965909169897478,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",2020-02-10 20:27:23,"""Видеть несправедливость и молчать — это значит самому участвовать в ней"". Жан-Жак Руссо"
1226964758403977216,.@IvankaTrump has created many jobs.  They all pay $6 per day. and they're in China.,2020-02-10 20:22:48,Original Nebraska farm boy #WhitePeopleAgainstRacism
1226966413480427521,"What do you do when a potential worldwide pandemic hits? Propose to cut the budget at the CDC, of course! https://t.co/6g3zkLtoTe",2020-02-10 20:29:23,The personal account of Ham radio operator AI6YR (Ben). This account is active during major weather disasters. Connect. The. Dots. https://t.co/qdIk1Uvmlj
1226964875114680322,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:23:16,"Filmmaker, “Chasing Wincardona” https://t.co/r3EV8Rsg8u “Raising the Hustler” Meet w/me in C.P. in 2022 K.O.? #RaisingTheHustler"
1226964811063361538,"Reports from #Wuhan suggest the Chinese government is taking ""wartime"" measures to contain #coronavirus, including… https://t.co/YKiRwQ0Xow",2020-02-10 20:23:01,#ActNow on news that matters.
1226966577242877952,RT @Eiggam5955: What a fucking moron. https://t.co/o2FtZGahUo,2020-02-10 20:30:02,"I've heard people say that.....
Too much of anything is not good for you, baby.😉 
#TheResistance #BrexitShambles and yes #BlackLivesMatter"
1226965238261698564,RT @CBSNews: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. governm…,2020-02-10 20:24:43,
1226966215295479808,RT @revrrlewis: rupert murdoch is a global piece of shit,2020-02-10 20:28:36,
1226965414820839425,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:25:25,
1226964735335260160,"RT @madflavor: Its Monday, you're coming out of the gate Karate chopping Motherfuckers like the Corona virus......",2020-02-10 20:22:43,
1226964850619887626,RT @EddyElfenbein: The market is up today due to the coronavirus which is a reaction to Friday when the market was down due to the coronavi…,2020-02-10 20:23:10,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1226965070422446086,Kerala's coronavirus-infected patient recovers completely https://t.co/iJs50rDghM,2020-02-10 20:24:03,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1226965190274617344,"Oh look, Mr. ""my presidency is curing cancer"" wants more NIH cuts. https://t.co/ltZKaWjLzy",2020-02-10 20:24:31,Bioinformatics PhD student at UC San Diego focusing on cancer transcriptomics. Also politics (views my own) and transit. Ride the bus! he/him
1226965648787505152,"@realDonaldTrump says Americans should not worry because China has told him things will be better by April.
Trump c… https://t.co/ofTjyev5bc",2020-02-10 20:26:21,"NO LISTS. Exec-all forms of media. Pic-my Hunter and me. Tweets-thoughts only. Clan Tartan.
""When people show you who they are the first time believe them"""
1226964533400522752,Pangolins Are Suspected as a Potential Coronavirus Host https://t.co/oIHBPfVTol,2020-02-10 20:21:55,Grupo ajuda alimentos
1226964977489252355,RT @ArmzKorleone: Imagine if da corona Virus caused a zombie apocalypse. I could finally use my training to good use,2020-02-10 20:23:41,"𝔰𝔥𝔢 𝔦𝔰 𝔪𝔬𝔯𝔢 𝔭𝔯𝔢𝔠𝔦𝔬𝔲𝔰 𝔱𝔥𝔞𝔫 𝔯𝔲𝔟𝔦𝔢𝔰, 𝔫𝔬𝔱𝔥𝔦𝔫𝔤 𝔶𝔬𝔲 𝔡𝔢𝔰𝔦𝔯𝔢 𝔠𝔞𝔫 𝔠𝔬𝔪𝔭𝔞𝔯𝔢 𝔱𝔬 𝔥𝔢𝔯.
𝔣𝔦𝔫𝔢𝔰𝔱 𝔬𝔣 𝔴𝔦𝔫𝔢.🥰"
1226965685277986817,"RT @danielfyork: Headline says it all 

Xi Jinping appears in public as China returns to work after holiday https://t.co/nScZVHaT27",2020-02-10 20:26:29,Think and create: I blog asian dramas and do graphic designs. Drama blog: https://t.co/yy9bKo7QaI Portfolio: https://t.co/A417NR3vt8
1226964952025649152,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 20:23:35,
1226964763810451456,RT @HarmlessYardDog: Aww yeah https://t.co/Ty9bn0y3x4,2020-02-10 20:22:50,https://t.co/2SbMjcMtzo This song embodies community to me
1226965698599161857,Justice Dept. Charges China-backed Hackers Over Equifax Breach https://t.co/VUocdKBEoi #TechNews #TechTips,2020-02-10 20:26:33,"The Vanuatu Tech Feed will be used to aggregate site posts. It is monitored, but will probably not be very 'personal'. - @raetlomi 141010"
1226966625624166401,RT @iiiHunterr: See you tomorrow,2020-02-10 20:30:14,@syneries- duo: @DylanWolfy_ ❤️ @iiiHunterr / /@_Lishiaaa / @lnnocennts / First Commander of #RoseKnights / The Unranked King / OW 1s King
1226966171905413121,"Families trying to adopt from China are facing indefinite delays due to coronavirus

https://t.co/e1NgZgMYTY",2020-02-10 20:28:25,"COVID-19 DESPRATE DONALD TRUMP HE'S OUT, By 2020, BIDEN HARRIS: VOTE BLUE SAVE Roe v Wade LETS DO THIS 🌊✳️🌊✳️🌊✳️🌊🌊🌊🌊🌊"
1226965323867475970,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:25:03,"Husband, father, veteran, and a lost soul swimming in a fish bowl year after year. Views are not my own as there's someone in my head but it's not me."
1226965906095583232,"RT @lookner: ""Shanghai, China’s most international city and financial center, is building a new hospital to handle coronavirus patients...T…",2020-02-10 20:27:22,"Emprendedor y Abogado. Delegato Bimbo Niño Latino Sezione Venezuela. Conservative thinker. I.'.G.'.W.'.T & INFJ. @acmilan. 
RT ≠ endorsement. @Pr1meroJusticia"
1226965371158220800,RT @CarlosdelRio7: Germany reports outbreak of H5N8 bird flu in backyard poultry: OIE | Outbreak of H5N8 Flu in Germany killing poultry.  ⁦…,2020-02-10 20:25:15,"Senior Consultant & Associate Professor
Infectious Diseases Unit Hospital Clínic & University of Barcelona"
1226964755891486720,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-10 20:22:48,🇲🇽| BabyJ 🙏🏼
1226965414984536071,"RT @FZirm: Hey, MAGAts! Remember when tRump used you for his campaign by claiming he would help deal compassionately with the opioid crisis…",2020-02-10 20:25:25,I was warned but I persisted! Resist.
1226966193556348936,"RT @KetsuHoshino: 【Portrait】
Life has no M.A.P. 
Its made of random events so you can control by yourself.
H.I.M. at play. Ready to play?
S…",2020-02-10 20:28:31,
1226964937727184896,Construction supply chains at risk from coronavirus https://t.co/eWzGTHHNUR,2020-02-10 20:23:31,
1226964681207812096,"Tune in to @Nationwideradio 90FM at 4 p.m., today for LIVE coverage of a Health Ministry media briefing on the nove… https://t.co/HIPnoQbgNf",2020-02-10 20:22:30,"Jamaican news, current affairs, sports & entertainment: 876-630-1210.  Tell us #What'sTrending!"
1226966561346531328,RT @newhumanitarian: Africa has so far been spared the spread of the #coronavirus – the race is now on to provide kits to identify the micr…,2020-02-10 20:29:58,"Freelance journalist and writer, previously artist. On gender, urban inequality, and China-Kenya as seen from the margin. 独在异乡为异客"
1226965064877559808,@travisakers The envelope (outer covering) on many viruses do survive better in cooler temperatures because the env… https://t.co/Vq2HxPKnn9,2020-02-10 20:24:02,"Part human/part titanium. Lover of animals & Packers football. Knowledge is my kink. Speed reader. Keen eye for details. Random. I like SCIENCE, I dislike Trump"
1226965874977988610,"RT @williamnee: Doctor who exposed Sars cover-up is under house arrest in China, family confirms

Exclusive: Dr Jiang Yanyong’s movements r…",2020-02-10 20:27:15,fluid. omnist. $lostcheeseball extroverted introvert. they/them. my rts appose each other more than half the times SW-3170-4136-7537
1226966609962717186,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:30:10,"English Language teacher, Mom, Mormon Democrat"
1226965036679204865,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-10 20:23:55,Writer of words. Digger of soil. Planter of seeds. 🌱
1226965189406404615,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 20:24:31,"Las Varas, Saucillo Chihuahua De Rayados de Monterrey toda la vida. Conjunto Primavera sin duda los mejores🎷🎤"
1226965298835750918,RT @W7VOA: @DrTedros @POTUS @WhiteHouse Suspected environmental transmission of #coronavirus under investigation by officials in #HongKong.,2020-02-10 20:24:57,I have Cerebral Palsy and chronic face pain - Classical Liberal - Eagle Scout - Sports + esports fan - The cool uncle 😎
1226964582415159300,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 20:22:07,
1226964568871702529,@timmaughan @GreatDismal This is not unlike the communication of SARS between residents of the Amoy Gardens in 2003… https://t.co/5HkC2WaaXL,2020-02-10 20:22:03,"""You know your Shelley, Bertie.""
""Am I?""
~ Sir P.G. Wodehouse | 

Photographs my own; please don't steal 'em. And if you enlisticate me I will imblockify you."
1226964622080647170,@ChrisJZullo @realDonaldTrump Nobody cares about the deficit now.  Global warming/climate change/ice age/corona vir… https://t.co/tJjY4H9ozK,2020-02-10 20:22:16,
1226965749945774080,"RT @BoycottHegemony: If the US did not spend trillions in the never-ending war, it could have been more prepared in confronting China. Inst…",2020-02-10 20:26:45,"Love God, country and the U.S military. We take on state and local government using facts and humor"
1226966326104805380,"RT @mechester2016: Brian Kolfage from We Build the Wall, is asking Patriots to spread this news.  Illegals from China are crossing the bord…",2020-02-10 20:29:02,"Media Consultant, Lakers Fan, Vegas Expert/Dodger Fan/Radio/TV Producer/ News Junky/ Creator of Products/Proud Military Supporter/support Israel/ 🇺🇸"
1226965562384945155,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 20:26:00,
1226968659442257926,"@dcexaminer @KimKardashian @realDonaldTrump This information is really necessary

https://t.co/cgLl0otX5U… https://t.co/p80uS0mr8g",2020-02-10 20:38:19,
1226967842316324868,"RT @business: Burger King has temporarily closed about half of its 1,300 locations in China https://t.co/6i22K4wHG1",2020-02-10 20:35:04,"RT Hub. Counterrevolution, toxic masculinity, skepticism, capitalism, humanism, football, funny stuff, hala Madrid. Truth is a cruel beauty."
1226967566616277001,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 20:33:58,
1226967283643420672,RT @CarmineSabia: Why are people in China wanting to spread #CoronaVirus? What type of mentality is this? https://t.co/5XKpOsnVu7,2020-02-10 20:32:51,"Life is good, change is part of it, buckle up your seatbelt, this ride will be bumpy."
1226968586159300608,"RT @LizAnnSonders: According to @CommerceGov, 97% of all U.S. antibiotics come from China, which is in addition to many Chinese-made hospit…",2020-02-10 20:38:01,“Giving up smoking is the easiest thing in the world. I know because I've done it thousands of times.” I'm often wrong. Tweets are not investment advice. DYODD
1226967699449958401,"RT @biologyofbelief: At the present moment, the public is again being challenged by the influence of negative thinking as it relates to the…",2020-02-10 20:34:30,
1226967117683134465,@kathrynw5 @mawilner Does he know we have a CDC who can answer these questions based on SCIENCE?,2020-02-10 20:32:11,Democrat in bright red TN.  Obsessed with all things Trump and don't get why he still has any support.
1226967008090238978,"RT @B52Malmet: Trump’s budget wish list is a made-for-tv Dem presidential ad. He wants to slice $$$ from Medicaid, CHIP, Medicare, EPA, Hea…",2020-02-10 20:31:45,"Mother of triplets,  Paralegal graduate,  rabid baseball fan, voracious reader, music lover, and all-around nice person."
1226967190458507264,Figures...what an a**hole... https://t.co/ZDo810s7k9 https://t.co/IYfKlAzNgs,2020-02-10 20:32:28,"#resist #notmypresident 50 yrs an r.n.& momma, grandmomma. All my favorite, bestest jobs. Politics is sport, leaning left is most honest & comfortable 4 gramma!"
1226968586645884936,"If you were in China working with patients with the Coronavirus , would you want your mask to be Made in China , or made in the U.S.A.?",2020-02-10 20:38:01,"FATHER , HUSBAND , PARAMEDIC, GOD BLESS AMERICA 🇺🇸, CONSTITUTIONAL CONSERVATIVE, 1A, 2A, NRA, #BACKTHEBLUE, #ISTAND🇺🇸, MAGA2020, KAG2020. I FOLLOW BACK"
1226967400530239488,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-10 20:33:18,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1226968658892742664,@AIndjiev Corona virus mortality as high as 8.7% ! Close the EU borders ASAP! https://t.co/onFrSvPf1q,2020-02-10 20:38:18,#MAGA #Trump2020 #GodBlesstheUSA
1226968679935508482,RT @ggreenwald: Ex-official of NSA - whose institutional motto is COLLECT IT ALL - is upset about the efforts of China and Russia to collec…,2020-02-10 20:38:23,"The Devil whispered in my ear, ""You're not strong enough to withstand the storm."" Today I whispered in the Devil's ear, ""I am the storm."""
1226967523297497090,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-10 20:33:48,Business or Pleasure?
1226968128934031361,"RT @business: Burger King has temporarily closed about half of its 1,300 locations in China https://t.co/6i22K4wHG1",2020-02-10 20:36:12,"Previously Marex Spectron, Tullett Prebon, Gas & LNG trader at EDF Energy trading 🍊. Now independent trader. Founder of Miracorehttp://www.miracore.co.uk"
1226968731953385475,At least the Japanese government isn't screwing-up the #coronavirus #CruiseShip as catastrophically as the… https://t.co/F61fNZ0qkH,2020-02-10 20:38:36,"I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center."
1226968172617719815,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Monday 10 February 2020, a total of 1,114 tests have concluded

1,10…",2020-02-10 20:36:22,Counsellor
1226967383526559748,"RT @shossy2: tRump’s new budget looks to cut:
* Medicare &amp; Medicaid
* SNAP/food stamps
* Disability
* CDC 
I guess tRump supporters don't n…",2020-02-10 20:33:14,
1226968498150264832,"RT @AndreVanDelft: How does Scientology tie into World Child Sex Slavery - 
a Short history of CIA/operation Paperclip.

- 1940's Scientolo…",2020-02-10 20:37:40,"Q'd Dutchman. Conspiracy scientist. Husband&father of 2. Mathematician, programmer, independent programming language researcher, https://t.co/Xo7wAxRpSq"
1226967610857791491,@AnnGBower @IsChinar Is not the #coronavirus i mean. Sick head.,2020-02-10 20:34:09,God's Plan
1226967353902206976,RT @Eiggam5955: What a fucking moron.,2020-02-10 20:33:07,Our Country is in a National Emergency! #SaveTheUSA
1226967719905517568,"RT @TerreB2020: 🛑Coronavirus Concern:

🛑Cruise Ship Quarantined In New Jersey. https://t.co/jzIGbSJK0y",2020-02-10 20:34:35,🇺🇸 Proud Chicago Deplorable #MAGA 👮‍♀️🍀🙏🇺🇸 diversify your news or be a sheep
