id,tweet,time,description
1232235634611425285,"RT @Cernovich: Coronavirus was a slam dunk for Trump, “This is why we need border security and domestic manufacturing!”

Instead he tweeted…",2020-02-25 09:27:23,"Watch Ramz Paul prediction of 2020 election:
https://t.co/UziRY3vONT…
As time passes people will learn
people will wake up."
1232235478117564417,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-25 09:26:46,
1232235936479678464,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 09:28:35,Graphic Artist/Technical Editor/Graphic Design Consultant
1232235712587714561,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 09:27:42,
1232235114635067393,"RT @SStapczynski: China's #LNG imports rose to about 1.4 million tons last week, up from 0.5 million tons the previous week, according to R…",2020-02-25 09:25:19,"Carbon analyst @RefinitivCarbon #EUETS #OCTT 
Economist and Power Modeller. Views are my own."
1232234890491502594,"RT @CoronaVirusData: Watch the progression of the #coronavirus  around the world. 

Scary! https://t.co/duqJkixYhN",2020-02-25 09:24:26,"MA-working on PhD, Holocaust Studies. Christian, Platform diver, views retweeted not necessarily my own-Always give to the needy,it's a blessing to give..."
1232235639426383872,"RT @HeshmatAlavi: Coronavirus outbreak in Iran &amp; regime officials remaining dangerously silent
#Iran
#COVID19 
https://t.co/Gmmzbk3G5y",2020-02-25 09:27:24,"CHRISTIAN, CONSERVATIVE. SUPPORT  PRESIDENT TRUMP 100%. NO PORN, I INSTA BLOCK TROLLS 1OO%.MAGA. KAG."
1232235726265208832,RT @AbdugheniSabit: This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.The Chinese governm…,2020-02-25 09:27:45,cuma akun receh yg suka retweets
1232235122193100801,"RT @ajplus: Italy put 11 towns on lockdown after reporting 200+ cases and at least 5 deaths of coronavirus, the most in Europe.

▪️ 50,000…",2020-02-25 09:25:21,너는 소중한 사람이야
1232234907369271299,RT @Billbrowder: Great oped. ⁦@benedictrogers⁩ calls for Magnitsky sanctions on individuals in China and Hong Kong who perpetuate human rig…,2020-02-25 09:24:30,
1232235863003631621,"RT @KKMPutrajaya: Sustained community spread has been reported in South Korea, making it the worst-infected country outside China. 

Sustai…",2020-02-25 09:28:18,aku malas nak betulkan typo.
1232235726932041730,Interesting find in #Hanoi. Here a poster outside a pharmacy has a message targeted at #Chinese travelers. Have yet… https://t.co/n3WWrhGGU2,2020-02-25 09:27:45,"Editor-in-Chief at @AsiaConnects. American 🇺🇸. University lecturer in Saigon. Focus on China, Vietnam, Taiwan. Views are my own. English, 中文"
1232234810225020929,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-25 09:24:07,INDIAN
1232235237037498369,RT @WHO: Since the emergence of #COVID19 we have seen instances of public stigmatization among specific populations and the rise of harmful…,2020-02-25 09:25:48,BEE 76 AUB Electrical
1232235993975140352,"$MRNA whole world talking only about corona - with the very first vaccine in test, shareprice might skyrocket these… https://t.co/CKhA3Ks4fK",2020-02-25 09:28:49,"Short term biotech with upcoming catalysts. Looking for positive biotech - I never short. Do your own research. Tweets are my opinions, not advice."
1232235969102917633,Kuwait announces 3 more coronavirus cases. Three Kuwaiti citizens returning from Iran have tested positive for nove… https://t.co/UrBQag1Wq3,2020-02-25 09:28:43,"Hope is the last thing a person does before they are defeated. Covid19 Live Updates, Statistics. Stay safe!"
1232234897969831936,"RT @SGTreport: Paris accord= China can pollute, while America must deindustrialize, then in 2030 China must pay carbon credits to keep poll…",2020-02-25 09:24:28,🇺🇸
1232235531586588672,"RT @MazurikL: White House asking Congress for $2.5 billion to fight coronavirus | Many Americans, Dems &amp; Repubs are asking why the Trump ad…",2020-02-25 09:26:59,"USAFVetern🇺🇸Trump is the last hope for America.🇺🇸Also on Parler
#KAG #Socialismkills #firewary #MAGA #QAnon #WWG1WGA"
1232234883730161665,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded",2020-02-25 09:24:24,fanacc -- multifandom
1232235950337597440,"RT @jodigraphics15: 🇨🇳 #COVID19 Total number of severe &amp; critical cases in Hubei province, China (log scale)

📊https://t.co/lH0XPJPtBe http…",2020-02-25 09:28:39,🇪🇺🇩🇪 Don't fight terror with terrorists. For equal treatment - European and a little Asian - Atheist
1232236806462042113,RT @ShingetsuNews: Minister of Health Katsunobu Kato reveals that no fewer than 28 former passengers of the Diamond Princess have developed…,2020-02-25 09:32:03,"Consultant and educator focused on Japan, specializing in cross-cultural communication, human resources, and organization development. 日本語アカウント：@JICRochelle"
1232236894865457152,RT @DonaldJTrumpJr: This from the same people that said he was being excessive when he halted air travel from China. As usual the media wil…,2020-02-25 09:32:24,Retired MSgt after serving twenty years in the USMC. Retired Lieutenant from Havelock PD. Enjoying retired life waiting for my lovely wife to retire as well.
1232236993138057217,"Soooo... Bio Shock was a FLOP so now KH3 time. Exploring Corona with Flynn and Rapunzel. 
https://t.co/8puS3MIL9X… https://t.co/GwzWT5R5pO",2020-02-25 09:32:47,Twitch Streamer~Live Game Laugh and everything will be ok...Until its not...The Grind don’t Stop 😤🤙🏾💖
1232236102062350337,"RT @Prosci: When pandemics arise, healthcare providers and leaders need to know how to usher their staff and the public through the critica…",2020-02-25 09:29:15,Is your organisation going through change? We'll help you get everyone's buy-in 😊. Sign up for an upcoming Prosci® Change Management program with us 📨
1232236718993985537,"@TheBlueHouseKR @MyAirVisual For the details, please check @MyAirVisual's report #2019AirQualityReport #Arivisual
https://t.co/WCIqgNzRAu",2020-02-25 09:31:42,"Clean Air Campaigner at Greenpeace East Asia
Tweets are my own."
1232236227442728960,RT @Reuters: South Korea to launch mass coronavirus testing while the United States pledges $1 billion for developing a vaccine https://t.c…,2020-02-25 09:29:45,Follower of @ManUtd + @FCBarcelona. Occasional photographer and @Allfm radio presenter. Sometimes I wax lyrical on my tweets. The occasional poet.
1232237059236093954,"$EXPE NEW ARTICLE : Expedia Lays Off 3,000 People, Expects Over $30M Hit Due To Coronavirus https://t.co/MPER8Td6u5… https://t.co/uIrwfIZiCf",2020-02-25 09:33:03,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1232236860581142528,"RT @_AnimalAdvocate: Brilliant #breakingNews🦏📢

'China bans human consumption and trade of wild #animals' https://t.co/6yuWKYFuRY

Maybe rh…",2020-02-25 09:32:16,98
1232236750136893440,"RT @lookner: 4 new coronavirus cases in Kirkuk, Iraq -- all people who came from Iran

Iraq had only 1 confirmed case prior to this https:/…",2020-02-25 09:31:49,
1232236911395319808,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",2020-02-25 09:32:28,Hindustani 🕉️🚩🚩
1232237470504275968,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-25 09:34:41,"My goal is to be rich, not to look rich 🙌🏻"
1232236333461979136,RT @lexcommvn: Coronavirus outbreak thrusts China into a mass experiment in remote work /via @globeandmail https://t.co/4VO2Ebxk1I,2020-02-25 09:30:10,Associate tại Lexcomm Vietnam LLC
1232237350631038976,"RT @OH_mes2: Yoo Jae Suk has donated 100 million won to Hope Bridge to help people in need due to Coronavirus 

https://t.co/tMqZf78LVy htt…",2020-02-25 09:34:12,"she/her  |  
bakal sering off banyak tugas
INFJ-T"
1232236405839015936,RT @alikhalid8_: my dumbass trying so hard to hold in a cough because people would think i have corona https://t.co/iNIH8f1LoA,2020-02-25 09:30:27,unfollow my old account
1232236560046837761,RT @WHO: Since the emergence of #COVID19 we have seen instances of public stigmatization among specific populations and the rise of harmful…,2020-02-25 09:31:04,24. Un incomprendido que no puede dejar de pensar. EM.
1232236675813629952,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 09:31:32,ap u liat liat
1232236917221187586,@johnsweeneyroar Actually the UK does have plans in place. We also cancelled all flights to China very early on etc… https://t.co/gtpWFzFD3c,2020-02-25 09:32:29,"26, uni graduate, archaeologist/travel worker, environment lover , languages learner , 🏒 fan , F1 fan , McLaren 🧡 ,⚽ fan"
1232236591369687041,RT @soompi: #2PM's Wooyoung Discharged Few Days Early As Part Of Military Protocol To Combat COVID-19 https://t.co/AtPjTH8s23 https://t.co/…,2020-02-25 09:31:11,"2PMオールペン💗❤💚💙💛💜
特にジュンブラ💗💛ペン
K_POP💕パク、ソジュン💕"
1232236779505356801,RT @EAdeliversnews: The outbreak of #coronavirus has impacted global #supplychains. This is just one of the reasons why the question for #s…,2020-02-25 09:31:56,"Favorite topics: #AI, #SupplyChain and #OperationsResearch. Editor @ATSCblog. Also working in Marketing.  Loves Soccer. Tweets in German and English"
1232236142885363712,"RT @NatAsasi: Thanks to Azmin and co, we now facing Covid-19 crisis with no Health Minister. 

#TerimaKasihAzmin",2020-02-25 09:29:24,22 | #StayatHome #KitaJagaKita
1232236686454685696,"#Coronavirus: South Korea to test 200,000 sect members as #pandemic fears hit markets 

#SouthKorea

https://t.co/cGaKHoY0EM",2020-02-25 09:31:34,"I´m the god Odin, all people's and gods' father. Follow me to Valhalla (Valhöll)
#Antitheism
#IAmAntifa"
1232236813026234368,"RT @QuickTake: 🛒 Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode with some grocerie…",2020-02-25 09:32:04,I’m not broke... just practicing being a student.
1232237018584887297,The coronavirus outbreak is still rattling Asian markets - CNN Business https://t.co/ss8HUGOua4,2020-02-25 09:32:53,Read the script. Headed to the Moon. #Lunaryear 🙅🏿‍♂️®️🅿️ 🐂🏃🏿‍♂️🇭🇹
1232237261409804289,RT @XingPark: 200225 @lay_studio and Yizhibo Weibo Updates: the studio announces a live broadcast with Yixing tonight at 20:00 cst! Bringin…,2020-02-25 09:33:51,
1232236788380360704,The fall in global #equity and #oil prices seen on Monday – and a simultaneous surge in the gold price – shows how… https://t.co/v9kjOxd9aS,2020-02-25 09:31:58,"Funds Europe is the business strategy magazine for Europe's asset management professionals.
Follow us on Instagram @fundseuropemagazine"
1232236846928842752,"RT @BNODesk: NOW: Bahrain confirms 6 new cases that came from Iran, total of 8 https://t.co/eUoE2b20hL",2020-02-25 09:32:12,Rugby - Religion - Politics - Dogs.....take your pick!
1232236652954820609,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-25 09:31:26,meh..I don’t follow many..even fewer follow me...I’m just here for the catharsis..when I scream into the void in real life the neighbors get pissed off.
1232236317255380992,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? https://t.co/QJVeh…,2020-02-25 09:30:06,"“Right matters. And truth matters. Otherwise, we are lost.” - Adam Schiff  #2545now #BlueTsunami #TRE45ON #GOPComplicitTraitors #BeKind #climatecrisis"
1232238390378160128,"RT @timesofindia: India's refiners getting rare oil cheap as China demand slows 

https://t.co/vrQ92Xnpi5 via @TOIBusiness https://t.co/csx…",2020-02-25 09:38:20,#LADY-GOD'S#GRACE #1-CHRIST_JESUS #CHRISTIAN #MINISTERING_SPIRIT_GOD #MOM_GRANDMA #NO_4LWord  #MAGA #TRUMP2020 #NRA #2A #BTW #BTB #ALL_LIVES_MATTER #USA #ISRAEL
1232237898751238144,This guy reminds me of klink and Schultz all rolled up into one 🇺🇸🇺🇸🇺🇸⚓️⚓️⚓️ https://t.co/5kcttmZMfn,2020-02-25 09:36:23,"(GATOR NAVY), work for a living, conservative, believe in God, motorcycles, guns, Louisiana ""Coonass""And proud Navy Vet HT2, love America, I’m pissed LSU"
1232238731710603264,"RT @OxfordMedSci: EVENT: The Global Response to the Novel #Coronavirus (SARS-CoV-2) Outbreak, organised by @Oxford_NDPH Speakers from @OxZo…",2020-02-25 09:39:42,"CTMGH, NDM, UniOxford. Research groups based in Oxford and across Africa and Asia. Tackling infectious diseases, from clinical studies to behavioural sciences."
1232237505950441472,"RT @AddressingLife: ""a leading intensive care consultant has warned that there are not enough ICU beds in Irish hospitals in the event of a…",2020-02-25 09:34:49,"Founder Member of the ""C B A"""
1232237558127583232,@HeatherAdamsTV2 @ShebaLostWages @SovereignSyre @mattdpearce @MaryEllenKlas I think China found a way to stop the a… https://t.co/MgC5AgROW2,2020-02-25 09:35:02,🇺🇸✌🏼
1232238547412955136,Global stocks hold steady after escalating concerns about the economic impact of the coronavirus triggered a sharp… https://t.co/ENU67cnXxr,2020-02-25 09:38:58,"Asesor de Inversiones, MBA Columbia, Columnista, Profesor U Notre Dame. panelista FM El Conquistador (91,3)"
1232238758096850944,"RT @CarrollQuigley1: Small problem...

The more the left pushes the lie that the Trump administration is not taking COVID-19 seriously the…",2020-02-25 09:39:48,"I don’t know how or why, but I feel I’ve been put on a path that’s lead me to so many unfathomable situations & discoveries & it’s making me ? everything."
1232237719507685377,RT @amcarmichaelMP: Raab blocked reforms to BNO saying Fmr AG Peter Goldsmith said it was illegal under Hong Kong handover. Goldsmith says…,2020-02-25 09:35:40,Hong Kong
1232238209104519168,UPDATE 1-China planner says regions at low risk of virus must resume activity https://t.co/dyq9xMiO32,2020-02-25 09:37:37,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1232238602463010816,@WHO @WHOAFRO @WHOWPRO @WHOEMRO @pahowho @WHO_Europe @WHOSEARO @DrTedros @antonioguterres I am pretty sure in every… https://t.co/RC8KacVPEb,2020-02-25 09:39:11,
1232237546303709184,RT @Echinanews: A 27-year-old engineer lights up #Wuhan's Second Yangtze River Bridge with encouraging words to cheer up local residents. H…,2020-02-25 09:34:59,
1232238455939190784,RT @BNODesk: BREAKING: Spain reports 3rd case of coronavirus in doctor from Italy https://t.co/eUoE2b20hL,2020-02-25 09:38:36,"CHRISTIAN ✝️ AMERICAN 🇺🇸TRUMP IS AMERICA 
You are either Christian or a democrat! You can’t be both. 🙅🏼‍♀️"
1232237506361536512,AFL China game 2020 | #china #worldnews #news https://t.co/1msz1Zk51A,2020-02-25 09:34:50,Help us on our quest to weed out fake news. We're new please follow us!
1232237825866768384,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 09:36:06,A professional high school theology teacher and track coach!
1232237919932440576,@Nnauye_Nape We bi corona,2020-02-25 09:36:28,the great
1232238091974266883,RT @bedlamfury: Doctors and medical workers in Japan who have scrambled to help #coronavirus patients have become the target of workplace h…,2020-02-25 09:37:09,"🐻Fan Account🐻 100% Erigom. Only Jongin matters and the things he loves.

~Hotness is uniqueness and just being yourself - that's hot that's Kai~"
1232237501886144512,#Apple is not above feeling the effects from the #CoronaVirus and have stated that they do not expect to meet reven… https://t.co/asqJawscov,2020-02-25 09:34:48,"Living in a #3D world, building a future in #AugmentedReality. #AR #VR #MX"
1232237776525053953,"I just posted ""Japanese government faces crucial two weeks to contain coronavirus | NHK WORLD-JAPAN News"" on Reddit

https://t.co/jjWARDozYj",2020-02-25 09:35:54,
1232237889444032512,"RT @kdmilano: @RealEricCarmen And I just heard a report that there are flights going from Dullies to China! Yes, we certainly do have a pro…",2020-02-25 09:36:21,"#MAGA #KAG #Patriot #1A,#2A, #freedomletters Fb @GenFlynn ⭐️⭐️⭐️, Born in USA by the Grace of God, I block useful idiots"
1232237518076006400,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 15,2020-02-25 09:34:52,kosong tak berisi | mufc
1232237855562510339,"RT @honor_dennis: We normally don't forward videos but we highly recommend 
watching ""Steve Bannon: Pandemic! Coronavirus Is Out of Control…",2020-02-25 09:36:13,"Harley rider, Dog Lover, Real Estate Consultant, Jesus is the way, Constitutionalist, Elma NY Originally, MAGA, followed by James Woods, 🇺🇸🇺🇸 Parler me!"
