id,tweet,time,description
1229860414667796480,@gnyahtcsh @Jack28170485 @Little99388883 @TK63544731 @qVYUE5F9NnTu68n @gravity_KillU @akarina_sekai @horikoshiko He… https://t.co/z6sQVsa69w,2020-02-18 20:09:07,
1229859093915013122,"RT @cnni: A couple from Japan tested positive for novel coronavirus shortly after visiting Hawaii this month, and Delta Airlines says it is…",2020-02-18 20:03:52,"Realist,patriotic,family oriented,love action,drama,syfy movies,Game of thrones phonetic,General hospital soap opera,T.V All housewives,love& hip hop,All music"
1229858826935062528,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:02:48,"19🌟all pronouns are okay🌟bi and proud 
❤️💜💙"
1229860133708058625,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:08:00,* .  ∗   ̥ ⁺  ݃  *𝚙𝚊𝚖 𝟮𝟬𝟮𝟬 * .  ∗   ̥ ⁺  ݃  * | wmw | #ACAB
1229860335789715456,Mondelez warns of hit from coronavirus; reopens China plants $MDLZ https://t.co/nSamHG4X8p,2020-02-18 20:08:48,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1229858364311646209,RT @annascup: burberry being xenophobic wtf,2020-02-18 20:00:58,💀
1229858520838721537,"RT @gopoundsand1234: WAKE UP 
           AMERICA 🇺🇲
THIS IS SOCIALISM/ COMMUNISM 
#CommunismKills 
#Evil 
#Truth 
DEMOCRATS WANT THIS

Chin…",2020-02-18 20:01:35,Hope you like my Grandson. MAGA! DJT is a breath of fresh air for the republic.
1229860821200723968,"Automation Porn 
(for misanthropic fucks like me who abhor inefficient human interactions on banal transactions) https://t.co/f1K4zRkBrk",2020-02-18 20:10:44,
1229859470651596805,@MichaelCoudrey @MarioLuigi0404 Becareful about this info atm because evidence points to wildlife to human transmis… https://t.co/SnDaPX6o9L,2020-02-18 20:05:22,"22, writer and news lover

I love cartoons, news, and animation."
1229858310125387777,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-18 20:00:45,Queer Jewish bibliophile and writer passionate about social justice. She/her.
1229858385044131840,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:01:03,
1229859894158856195,RT @riacoseph: hearing that burberry banned attendees from the asia-pacific region from their show yesterday in response to the corona viru…,2020-02-18 20:07:03,"only blink
 Curto umas músicas de EXO."
1229858980371062784,@ooot @murtazawahab1 @aminattock @mnfsr @ArifAlvi @ImranKhanPTI @agri_department @pid_gov @naheedsd_shah… https://t.co/dz8pwUgko1,2020-02-18 20:03:25,"Corporate practices analyst. Industries & Biotechnology & GM / Biotech Crops / Biosafety Reg - Writer, Small Farmer, Graduate - Charles Sturt Uni Australia"
1229860232362438657,RT @MollyMcKew: Series of pardons/contemplated pardons coming out today further indicting rich people crimes and the crimes of crooks makin…,2020-02-18 20:08:23,Sweary. Anglophile. Dream big. Fight hard.
1229860672831401984,Huge locust outbreak in East Africa reaches South Sudan https://t.co/4mUeBCFJur https://t.co/SPem9OImXr,2020-02-18 20:10:08,Breaking news and features about Japan from the nation's most widely read English-language newspaper. 日本で一番読まれている英字新聞・ジャパンタイムズが発信する国内外ニュースと、様々なジャンルの特集記事。
1229860317091397632,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:08:43,Howard U Alum | Scorpio ♏️ | she/her/hers | INFJ-T | Watch Yu Yu Hakusho! 🏳️‍🌈
1229859017532432384,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:03:34,bisexual/pansexual and polyamorous. Don't be bitter be better. #WM2021💚💛. bi-con™️ 💙💜💖
1229860084554977280,RT @AmeshAA: “Patients with flu-like respiratory systems who test negative will be tested for the new coronavirus”— this is the most import…,2020-02-18 20:07:48,"Clinical Nurse Consultant-Infection Control & Public Health.Great interests in epi,micro, genomics,global outbreak & decoding Australian law in clinical setting"
1229859262945517568,RT @BeholdIsrael: Another 99 people have tested positive for #coronavirus onboard the stricken #Princess #Diamond cruise ship docked in #Ja…,2020-02-18 20:04:32,"Let not mercy and truth forsake you; Bind them around your neck, write them on the tablet of your heart, and so find favor and high esteem in the sight of God.."
1229860729903124480,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:10:22,stream k-12💕✨ blm
1229860385609715713,Tom Cotton is playing a dangerous game with his coronavirus speculation - CNNPolitics https://t.co/tCPgtk1ybu,2020-02-18 20:09:00,Business & Political Consultant & CPA #TheResistance #FBR
1229858412076453888,"RT @PeterSweden7: China said they were going to rewrite the Bible to fit Socialism.

- Swine fever, 116% increase in pork price
- Over 70 0…",2020-02-18 20:01:09,Español de Andalucía Oriental. MM.FF. y estrategias de inversión. / Spanish of Eastern Andalusia. Global issues. Financial markets & investment strategies.
1229859467874824193,"RT @united__UK: I dont care about China, Russia or Ukraine. The biggest CRIMINALS ARE IN THE USA GOVERNMENT PUT THEM ON TRIAL NOW.

THEY HA…",2020-02-18 20:05:21,"LUCKIEST WIFE EVER, I improve every piece of earth I reside on, use or lose policy on the earth, Library patron, 💯 % TRUMP #KAG - No DMs"
1229858607522439168,"BBC News - #Coronavirus: Largest study suggests elderly and sick are most at risk https://t.co/v4nItudJ0n
#Covid-19… https://t.co/vj0HKAZ7ny",2020-02-18 20:01:56,"International Insurance Brokers  |  Expat Financial: https://t.co/EBSSPtrOnV
 
|  TFG Global Insurance: https://t.co/EBSSPtrOnV"
1229858263929409536,RT @AlexGabuev: JUST IN: Russian PM Mikhail Mishustin orders to ban entry to Russia for all citizens of China starting from February 20th d…,2020-02-18 20:00:34,"Former NFL now CFA. ""Corn-fed country hog-molly."" Faith, family, food & finance. Fintwit’s dumb football player. Also the sexy librarian of #fintwitbookclub."
1229860705475547136,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,2020-02-18 20:10:16,#LandBack #BLM #GeneralStrike
1229859170511310849,RT @SenTomCotton: China Daily and similar outlets will now have to disclose what we’ve known all along: they’re state-sponsored propaganda…,2020-02-18 20:04:10,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1229859384286687234,RT @ASBreakingNews: BREAKING: 43 Canadians on board the #DiamondPrincess cruise ship docked in #Japan have tested positive for #coronavirus…,2020-02-18 20:05:01,"I´m Economist, film producer and equities and futures trader with interest in movies, finance, entrepreneurship and culture."
1229860557001498624,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-18 20:09:41,"Senior software developer, skeptic, cat owner, observer of weird things; committer Apache PDFBox and Apache Tika"
1229858812938588165,"Trump-China: Don't use National Security to sabotage Win-Win trade: ""I want China to buy our jet engines, the best… https://t.co/hYm1wg9SWb",2020-02-18 20:02:45,Founder and President of The Schiller Institute. This account is run by The Schiller Institute board members. Tweets from Helga are signed -HZL.
1229860577222299659,"Japan Will Use 

HIV Drugs To Treat Coronavirus 

| Zero Hedge https://t.co/sbGSBUieW2",2020-02-18 20:09:45,WELCOME TO #HotelTwitterFornia - YOU CAN CHECK IN - BUT YOU CAN NEVER LEAVE. @JACK WON’T ALLOW U TO DEACTIVATE YOUR ACCOUNT
1229858890092646400,RT @GroseTimothy: Meanwhile in Urumchi (as well as many parts of China) students participate in online flag-raising ceremonies https://t.co…,2020-02-18 20:03:03,𝗨𝘆𝗴𝗵𝘂𝗿-Australian 🇦🇺 | Founder @_EastTurkistan | @ETExileGov Ambassador to Australia | My father is the victim of #UyghurGenocide|Speak ئۇيغۇر & Türkçe
1229860323605143552,"RT @R_H_Ebright: Wuhan hospital director dies, the second prominent doctor to succumb to coronavirus

https://t.co/nAFlaWE7rI",2020-02-18 20:08:45,"#KAG2020 👩‍⚕️RN_BSN🙏Pray for [TRUMP] & others in power so we may live quiet & peaceful lives (1 Tim 2:2) Thank you Vets! 1A, & 2A. Follow back Patriots!   🚂🚃🚃🇺🇸"
1229860330731384834,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:08:47,Yoongles boongles
1229859246344458241,"RT @PeteCIrwin: If you're around DC this afternoon, don't miss the @UyghurProject event on Capitol Hill w/ @AndersonEliseM, @AdrianZenz, @A…",2020-02-18 20:04:28,Discredited Social Entity
1229860100287975425,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,2020-02-18 20:07:52,
1229859429685723136,RT @juliamacfarlane: This is really important:,2020-02-18 20:05:12,"if u stand for nothing, you will fall for anything. guard your heart. /// Joshua 1:9"
1229862836781887490,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:18:44,MKE ✈️ DFW
1229862865349292032,"RT @nickschifrin: BREAKING: Trump Administration is declaring Chinese state media in US ""offices of foreign missions,"" meaning personnel, p…",2020-02-18 20:18:51,Certified Smartass
1229863233365798913,"RT @CBCVancouver: According to Mayor Kennedy Stewart, some restaurants have reported a 70 per cent drop in business since the news of the o…",2020-02-18 20:20:19,Former: Army Reservist - Former Emergeny Radio Coordinator & First Responder - Independent thinker not political ideologue. RT doesn’t always mean agreement.
1229862688164958208,"Really wish coronavirus was a STD, then I know I would be 100% safe",2020-02-18 20:18:09,Reddit Bandit || Pizza Connoisseur
1229860845951356930,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:10:50,"avi is not me--
16
My bdkbf: @WigWoi
My J.D. @BABYIIESS"
1229862527863021573,"Took the kids to the Toulouse Natural History museum the other day, they had an exhibition on volcanoes. They had t… https://t.co/VGWgOXBigV",2020-02-18 20:17:31,Nottingham to SW France. It's strange where life takes you.
1229861286948810752,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-18 20:12:35,New MAVERICK 九次下跌十次🐯 Mufc💪🏽.. IG: khay_blaq
1229862965085659141,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:19:15,"Flemme.
She/her

A moi tu me dis next ?!"
1229862979098890240,"RT @unicefchief: This is a race against time.

The immediate focus is to reduce human to human transmission of #coronavirus but also to hel…",2020-02-18 20:19:18,Sulitest's mission is to improve Sustainability Literacy worldwide by providing internationally recognized assessment tools for universities and enterprises
1229862094922633216,RT @GaoYuan86: Chinese students rushed to give  @AlibabaGroup’s office messaging app DingTalk 1-star reviews because those kids were ordere…,2020-02-18 20:15:47,"Senior Director, International Initiatives, @CTYJohnsHopkins*, Baltimore City and MD District 41 resident and voter. *opinions and views are mine alone."
1229862365224669185,"Acclaimed Harvard Scientist Is Arrested, Accused Of Lying About Ties To China https://t.co/OnR2QADA9K",2020-02-18 20:16:52,Passing through...
1229862594527232001,"RT @RepMichaelWaltz: Thank you @SecPompeo for calling out #China’s mass theft of American intellectual property across all 50 states. 

htt…",2020-02-18 20:17:46,
1229861483380715520,Coronoa Virus will be hard to contain @WarRoom2020 @EvaSiu21 @BoycottHegemony @Jkylebass @GordonGChang… https://t.co/45v8Kce7Fd,2020-02-18 20:13:22,Hope -an optimistic state of mind based on an expectation of positive outcomes with respect to events & circumstances in one's life or the world at large.
1229863524769435655,"@CNN since it's your job to #GoThere, why not GO TO WUHAN and find out WTF is really going on over there? Is this C… https://t.co/nDI4eyI0Yp",2020-02-18 20:21:28,follow immediately
1229863274977615874,RT @MailOnline: First coronavirus patient had NO connection to Wuhan seafood market - so did the disease start elsewhere? https://t.co/fwWs…,2020-02-18 20:20:29,ask me
1229862322866475008,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:16:42,"Im here, I stream sometimes @ https://t.co/aBXQADG7cJ - Ill chat and chill, perhaps get enraged. I also post colorizations and stuff I've worked on with others."
1229862321339719686,"@PeterDaszak @JeremyFarrar @TheLancet If there are no audits, interviews, and samples taken from the Wuhan biolab t… https://t.co/vsDzpYok32",2020-02-18 20:16:41,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1229861484718477312,RT @BoSnerdley: Live updates: Director of Wuhan hospital dies of coronavirus as infections mount in China https://t.co/00Ps2ecZEN,2020-02-18 20:13:22,"Truth and Justice...Christian

My Favorite Color Is  SILVER"
1229862354562629633,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:16:49,not to be confused with Carmen Sandiego ————— she/her
1229863175698423808,"RT @nickynoo007: I'm no expert, but I'm not sure this man is a doctor. https://t.co/tPARbsjjns",2020-02-18 20:20:05,
1229862285730099201,RT @Alba0228s: It already 3:00 in china but I can't sleep just because of this couple!!! P'Ohm you are so obvious when you see your baby Fl…,2020-02-18 20:16:33,"(๑˘ ◡ ˘๑)🖤✨  @FlukeNatouch
                        #fluke_natouch #เจ้าแก้มก้อน
                                random TWEET edited photos of Fluke 📸🖤"
1229862737150435334,"RT @B52Malmet: U.S. Coronavirus Cases Nearly Double With No End in Sight. Trump, the notorious germaphobe us too busy pardoning high profil…",2020-02-18 20:18:20,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1229860876900921344,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 20:10:57,"MAGA ,Vote Trump 2020🇺🇸👍
I hate the Lefty's,CCP,Big tech, Globalist, Deepstate,Swamp, Democrats and Fake media!"
1229863455789928448,"RT @SciTheComedist: China is the leading country in the world that has 5G technology in it's grasp.

Then all of a sudden Corona Virus hits…",2020-02-18 20:21:12,Child of Abenguni | Fan of Qamata ✨| UJ Graduate 👩🏾‍🎓👩🏾‍🎓| Lover ❤️| Book worm 📖 | Adventure Seeker 👟| Fierce Dream Chaser | 🧠👓💄👠👑
1229863376173453320,Imagine if Scott Morrison and Peter Dutton contract Coronavirus. I can't think of anything funnier than Liberal pol… https://t.co/vpRe5nBWgW,2020-02-18 20:20:53,
1229862636558352389,@JungFabiana @TimothyS @jhamby @SpeakerPelosi I notice Scandinavia isn't on that chart. You think China and the Wes… https://t.co/O2Ea67quDj,2020-02-18 20:17:56,"Hi. I work at the American Economic Liberties Project.

Also, I wrote the book Goliath, and I write a monopoly-focused newsletter BIG: https://t.co/ZIPlU6qcF7"
1229863708114984962,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:22:12,333. sapphiana.
1229861030588801025,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 20:11:34,"Education is the passport to the future, for tomorrow belongs to those who prepare for it today."
1229862941123661831,RT @USATODAY: The 51-year-old director of a Chinese hospital at the epicenter of the coronavirus outbreak became one of its victims Tuesday…,2020-02-18 20:19:09,Need a serious sugar baby to be spoil DM if you're interested :+1(445)300-2089 and you can also text me now on WhatsApp +1(479)213-7495
1229861536707026944,Coronavirus updates: Americans quarantined on cruise ship return to U.S as Chinese death toll rises… https://t.co/4ydt0cwB0x,2020-02-18 20:13:34,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1229863598429741057,"@DSA_Ulbricht Me wanting Xi Jinping to [DATA EXPUNGED] on Hong Kong does not make me a ""China shill"", it is simply… https://t.co/rSgYcIiN20",2020-02-18 20:21:46,old account: @technician666dl
1229862240280621061,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-18 20:16:22,RT/Follow does not imply endorsement
1229861654386614277,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,2020-02-18 20:14:02,"Atheist, socialist, pinko, left of you. #LeftIsBeths"
1229862914896596994,"RT @JessicaGirardo: So ""making America great"" consists of making your hats/banners/etc in China for dirt cheap rather than employing Americ…",2020-02-18 20:19:03,i don't speak russian
1229862010168467457,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-18 20:15:27,Government & Politics We are the Super Elite 🇺🇸🇺🇸
1229863607627698176,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:21:48,@nsfw_lig big fishie 18+ MINORS DNI ask me anything!!
1229861360407678977,RT @HappeningNow__: Police patrolling inside the cabin hospital... #coronavirus https://t.co/dtJrXOK9JL,2020-02-18 20:12:52,"🇺🇸 Armchair metaphysicist... lover of red meat, cigars, and whiskey. Trader of options, equities, and memes. Tweets are not endorsements to buy stocks... 🇺🇸"
1229862357150527488,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:16:50,
1229862110215184385,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:15:51,"Naturally inclined to love but when the love ain't flowing back I pull away and reassess, gotta protect me"
1229861627526307842,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:13:56,ice coldddddd bby
1229862631227502595,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:17:55,living lighter😌🕊🍃  she/her
1229863351628505093,"RT @DRodriguez_en: We've conveyed to the Chinese Ambassador, Li Baorong, the solidarity of our Pres. @NicolasMaduro with the Chinese people…",2020-02-18 20:20:47,Técnico en Refinación. En lucha por la Igualdad establecida y Practicada como dijo el Libertador. La riqueza está en la Familia y vivir sencilla y honestamente.
1229863321081466881,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 20:20:40,"Married Christian Mom of 4. No DM's! Here for Trump! I♥️God, Family, & President Trump. 🙏God bless the USA!🙏#MAGA♥️ #Trump2020 #BackTheBlue💙#WWG1WGA #Qarmy"
1229863582113812480,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,2020-02-18 20:21:42,Facts do not cease to exist because they are ignored.
1229861436375080961,RT @SCMPNews: This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food…,2020-02-18 20:13:10,"Tokusatsu: Kirameiger Garza & Takamichi, Ultraman Geed/Orb/Z: Jugglus Juggler/Hebikura
Seiyuu Toriumi Kousuke, Yusa Kouji, Yasumoto Hiroki, Nakamura Yuuichi"
1229861325410488320,RT @TeManawa1: Those quarantined on board cruise ships are testing positive after being released after two weeks in quarantine. These peopl…,2020-02-18 20:12:44,"""PATRIOTS UNITE AGAINST GOVT TYRANNY"". #RejectArdern2020. #NZelection2020. #voteHerOutNZ.  #NoVoteRedGreenBlackNZ. #NZPOL."
1229862541725138946,RT @NationBreaking: RUSSIA BANS Chinese citizens from entering its territory over coronavirus. https://t.co/Kd84KE8u5g,2020-02-18 20:17:34,"RAILWAY Industry, JESUS is Lord & my God! A @ManUnited fan;....What GOD commands, even the defeated devil Obeys!"
1229862992600281089,"RT @Teslarati: Tesla’s CATL deal may pave the way for zero-cobalt Model 3 batteries
https://t.co/iRRBcBxcXn",2020-02-18 20:19:21,"Elon Musk in glory, successful sustainability of the earth, practised love and peace by humanity"
1229863674510299138,"Trump is so good...

How good is Trump?

He sold rice to China.  https://t.co/aXeZqpIHtG",2020-02-18 20:22:04,"Conservative, Christian, registered Dem for YEARS, tired of MSM, justice system that favors elites, rich.  Reluctant Trump supporter in 2016. MAGA 2020."
1229861076356845568,"RT @nextstrain: Thanks to open data sharing by Singapore's National Centre for Infectious Diseases &amp; @GC_Health, we've updated https://t.co…",2020-02-18 20:11:44,"My love of viruses pays for my love of cruising.
Retweet is not an endorsement."
1229863738418876416,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 20:22:19,
1229864421486284801,RT @MarketWatch: Coronavirus slows China’s property market to a crawl — and even the most robust real-estate app is no match https://t.co/u…,2020-02-18 20:25:02,Retweet #China // #BOT // Retweets aren't endorsements
1229866571738353665,RT @blogTO: No more cases of coronavirus are being investigated in Ontario https://t.co/VV5ADN8Qdt #Ontario #Coronavirus https://t.co/tffer…,2020-02-18 20:33:35,| #CureNF | The thoughts and opinions expressed in my tweets are my own and do not reflect those of my employer(s) or my man so let me talk my shit in peace.
1229864541183365120,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:25:31,dark hippie 🖤☮️🎶✨ Alberto ❤️❤️
1229866671474696194,"RT @StevoTinez: ""Russia says they are not very prepared to handle any coronavirus case hence bans Chinese citizens from entering their coun…",2020-02-18 20:33:58,"Retweet not an endorsement.
Kenya Political strategist.
Health Blogger. #GGMU"
1229866587508756480,"RT @ErkinSidick: So now they are letting the God decide their fate and are waiting. They said they will not die from nCoV, but may die from…",2020-02-18 20:33:38,
1229865874556948483,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 20:30:48,ults namjoon • occasional fanart • 🔞
1229864156960100357,"@BNODesk Something very strange is going on in China like always. Virus released before the new year, Trade war, Ho… https://t.co/PstczshQ3T",2020-02-18 20:23:59,
1229865088670216194,"@UGCommunities @MSPowerBI @pbiusergroup @barcelona https://t.co/b7ydx1b5B0

Facebook is canceling an annual marketi… https://t.co/ezi3dXR3qU",2020-02-18 20:27:41,
1229866356511838210,RT @LegionVaping: This is what will happen if you take flavors from adults.  Communist China will have more options than the USA. #PMTArefo…,2020-02-18 20:32:43,
1229865575461064705,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 20:29:37,“I can’t breathe”
1229865841337876480,"my heritage is russian, my birthland was a japanese puppet state,now known as red china, lived long enough in S ame… https://t.co/aIizV6CkBY",2020-02-18 20:30:41,"Founder/CEO,Harbinger,Kalugina/Khan LLC International Consortium 4 Health,Wellness,ret snr mngr:UCD/UCDMCMicro/MMG,CGD,EVE,CCT32traininggrant,1st DofIT also"
1229866526854926336,"RT @NLuvWitUOnly: WTF do U expect is going 2 happen w/prices on clothing, shoes, strollers, phone's, drapes, pillows, blankets, coats, boot…",2020-02-18 20:33:24,We are all in process of evo fr a band of chimps. We invented relig/Lang/cul-'race'=Nat fear of others chg 2 hate so can't unite/fix econ!
1229864308370296833,@Mazigburugburu1 Hote manager: sir it's called natural brine water very good for preventing Corona virus,2020-02-18 20:24:35,software developer| Django | https://t.co/YMhAakL4rE|React| Angular | DevOps evangelist
