id,tweet,time,description
1230101307014438916,Counter intuitive?Risk to public is moderate but individuals is low??Isn’t the public made up of individuals? 😂😂 it… https://t.co/A6yUcL9HBI,2020-02-19 12:06:20,
1230101079351865346,"RT @CNBC: China’s central bank has developed a plan to sanitize, quarantine and destroy cash in coronavirus-infected areas. https://t.co/sF…",2020-02-19 12:05:26,A truly strong person does not need the approval of others any more than a lion needs the approval of sheep.
1230100192776589312,"RT @WayV_official: [WayV-ehind] WE ARE YOUR VISION in Wuhan 

-URL: https://t.co/fqkHIdMBdE 

#WayV #WeiShenV #威神V https://t.co/6HqKho89mn",2020-02-19 12:01:54,"""อดีตและปัจจุบันของผมทั้งหมดคือคุณ"" #TEN https://t.co/XLXmQzGpVM…"
1230099825363910657,"RT @channelstv: Pompeo Closes Africa Tour With Warning About China’s ‘Empty Promises’
https://t.co/WBL7EkG079 https://t.co/ypRQJNYbs2",2020-02-19 12:00:27,
1230101313343696896,RT @queencheyy: almost 2000 people have died from the Coronavirus in what like 2 months????? IS THAT NOT INSANE TO ANYONE ELSE??,2020-02-19 12:06:21,I'm a beautiful chocolate man
1230100095154237441,"RT @CNN: 79 new cases of coronavirus have been confirmed from the quarantined Diamond Princess cruise ship, according to the Japanese Healt…",2020-02-19 12:01:31,A progressive who likes to listen to both sides but will fight for what's right. #FBR You know what? Impeachment. Vote Blue no matter who.
1230100384624103431,"RT @tariqnasheed: How do you know a deadly disease is about to hit?

(unless you are PLANNING for it to spread)

Coronavirus is about to hi…",2020-02-19 12:02:40,Universal
1230101512203816961,"RT @solacechanyeol: Chanyeol said he cooks really delicious ramen and said to fans ""should i come to china and cook for you ?""

🍲🍲🍲
#CHANYE…",2020-02-19 12:07:09,Exo is exo and they're NINE(9)
1230101302102953985,⚠️ #Update Just in:Japan Health has announced 88 new cases on Diamond Princess&amp; that 10% of Ship has #Coronavirus… https://t.co/0o1kHhWnJt,2020-02-19 12:06:19,Born&Raised in Racoon City Graduate of St. Trinian's A Member Of S.T.A.R.S skilled writer and amateur historian. Proud USA Patriot.🇺🇲
1230101284465889281,"RT @FRCdc: Who has China appointed to oversee #HongKong? 

Xia Baolong - the architect of the three-year cross removal and church destructi…",2020-02-19 12:06:15,"戴口罩 勤洗手
wear mask wash hands"
1230099833567842304,"RT @cnni: The Westerdam cruise ship was supposed to be the lucky one, with no cases of coronavirus. Then a passenger tested positive after…",2020-02-19 12:00:29,"freedom....
Im just a follower 😁😊"
1230100741253001217,Iran Says Two Test Positive in First Coronavirus Cases https://t.co/bFjpyQuu4I,2020-02-19 12:04:05,"⇒ Services 
- Trading & Financial Advice
- Intraday Trading 
- Margin Trading
- Highly Secured Online Trading 
- Listing Agent"
1230100796202782720,"Beijing officially threatens Prague.

https://t.co/hGQ5wGbRee https://t.co/EusmnbqlZa",2020-02-19 12:04:18,My devotion is getting use cases like intellectual property on the BlockChain and creating a new economic business model.
1230099756761829377,RT @Alice01599641: Today’s gifts! #HanginthereDiamondPrincess #Quarantined #coronavirus https://t.co/FOYF1YIsu3,2020-02-19 12:00:10,
1230101410806562816,RT @AFP: Hong Kong's disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by authoritie…,2020-02-19 12:06:45,
1230101210310594561,"RT @FortuneMagazine: Our March issue is out now 🏢🌳 For this ""Rethinking the City"" issue, we explored a ""smart city,"" investigated a techlas…",2020-02-19 12:05:57,
1230099822406983683,"RT @MartinDaubney: Yesterday, as Sadiq Khan toadied up to Guy Verhofstadt in Brussels, @ShaunBaileyUK was out on the streets promising to r…",2020-02-19 12:00:26,"Mother of three, love gardening, Brexit and Trump.
Fed up with the PC culture of today. White and Proud.
No dms"
1230101546123382784,The Dead Lay in the Streets of Wuhan https://t.co/OoOfBiOGL6,2020-02-19 12:07:17,"A blog by those who pass up the 20th Century FREE LUNCH AND WAGON RIDE for the unhampered, unpampered market, where the consumer and not bureaucrat is king."
1230100163030466561,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 12:01:47,i
1230099880288358406,"RT @WHO: ""There is no excuse for inaction.
1⃣Every country must rapidly accelerate action on proven #RoadSafety measures to save lives.
2⃣C…",2020-02-19 12:00:40,Twitter de OPS/OMS Honduras Trabajamos cada día para mejorar y proteger la salud de la población. #SaludParaTodos
1230100100485206016,"@hullu_rakkaus @WilliamYang120 There was an op-ed in WSJ by Walter Russell Mead titled ""China - the real sick man o… https://t.co/AhFaMU8tnI",2020-02-19 12:01:32,
1230099942355742721,"RT @Lulabella0: So biological warfare and not from any other living thing ?
Wuhan 400 . https://t.co/ShBZbNJcLn",2020-02-19 12:00:55,🇺🇸⚔️✝️🌩️Fighting for Truth and Justice #WWG1WGA #GodandCountry #PATRIOTS #TheGreatAwakening #DraintheSwamp #Veterans #KAG 5:5#17
1230099793902370817,"RT @TheSun: Keeping Brits quarantined on cruise ship was the worst thing to do and made coronavirus spread more, say experts https://t.co/h…",2020-02-19 12:00:19,"🐰M.A&Sci. in culture and information sciences (U-air), FoundationDeg. in Chem.Engineerings (National Institute of Tech.)"
1230101681892970496,"RT @CBCNews: Most cases of COVID-19 in China were considered mild. 
Only 14 per cent were classified as severe, causing symptoms such as pn…",2020-02-19 12:07:49,"Connoisseur of physical fitness. Jiu-Jitsu Purple belt. Long gun enthusiast. Video gamer. Long suffering Leafs, Blue Jays and Bears fan. UWO alumnus. Veteran."
1230101552980951041,"RT @Nervana_1: A shia scholar blames Sunni doctrine since Abu-Bakr for the #coronavirus...
Gold-Star for the genius dude!",2020-02-19 12:07:19,"studente, fancazzista, timido. / 로마대학생, 영화 보기와 한국음식 먹길 좋아합니다. 또 한문배우기 재미있는 일이라고 생각합니다... 吾非能善書漢文而諸可以學"
1230100280492068865,RT @robert_spalding: 760 million locked down - Wow https://t.co/VBrj578ZWb,2020-02-19 12:02:15,Ghost Trader / China hawk / all posts are my opinion. Always appreciate criticism.
1230100687981293568,"RT @ayemojubar: Corona Virus is caused by corruption - Magu.

Magu is not fit to be an admin of a WhatsApp group, not to mention a sensitiv…",2020-02-19 12:03:52,"Here to Lol, nothing serious 👌huge fan of Cristiano ❤️"
1230101344763228161,China expels threes @wsj reporters over an op-ed headline the government disliked.  https://t.co/ihE9VdkMah,2020-02-19 12:06:29,housing/banking for @wsj. andrew.ackerman@wsj.com. Signal/WhatsApp: +1-202-590-6178. Tweets delete automatically (after six months). DC via Atlanta & Orlando
1230100864917917697,since the usual active number of PoE players here (unlike China) is kinda lacking to sustain the trading platform i… https://t.co/nl7k9tvoqO,2020-02-19 12:04:35,A Master Gourmet of Deep Fried Pikachu
1230100045992620033,RT @delightcy_: ‘Oh why not I buy korean ramen and go to China and cook for you guys? I cook really delicious ramen!!’ https://t.co/lArQ1jI…,2020-02-19 12:01:19,EXO-L 💕 @weareoneEXO @B_hundred_hyun @LAY_zhang_
1230100911852158978,@Rakshitsingh54 What is the relation b/w software and corona virus ?? It is not a physical thing ??,2020-02-19 12:04:46,"Tech Enthusiastic📱💻

Automotive Geek 🚗"
1230100731127926784,"Another Indian tests positive for coronavirus on cruise ship off Japan, total goes up to 7
https://t.co/uzml84ptUd",2020-02-19 12:04:03,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1230100225383112705,"RT @gaye_gallops: OH NO SAY IT IS NOT SO BLOOM!

BLOOMBERG ACCUSED of Helping Communist China Suppress News https://t.co/viS3cE5JsZ via @Br…",2020-02-19 12:02:02,"#Married, #Christian, #Prolife, 
#VeryConservative,
God Family Country. #MAGA Firm believer in the #2A,   #NRA"
1230100169917698050,"RT @jcrew756: Initial tests confirm two coronavirus cases in Iran: reports

 https://t.co/GKklQkTSFx",2020-02-19 12:01:49,"Air force
Military Brat
Welcome home Americans"
1230103163535007744,@realVinceGil @GOP Trump supporters owe an apology to every child who has to spend their formative years in an Amer… https://t.co/tDQAnkoMyy,2020-02-19 12:13:43,
1230102932844163074,"RT @lakotalaw: “Now they’re attacking the heart of our people — the women &amp; children.” #KXL’s man camps are coming, &amp; the Cheyenne River ha…",2020-02-19 12:12:48,O&P student; #hackmod #Killjoys junkie; FATM fan; #indyref2 #NoDAPL #NoKXL #MniWiconi #DissolveTheUnion
1230102852439171072,"RT @BNODesk: NEW: Taxi driver who drove Diamond Princess cruise ship passengers tests positive for coronavirus, Japan's 5th case so far tod…",2020-02-19 12:12:28,
1230103790092578821,"RT @BenKTallmadge: Has China bought Buzzfeed?
Why the heck have all of its reporters become mouth pieces of China?

This one is in Canada !…",2020-02-19 12:16:12,
1230103820367093761,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 12:16:19,U can't stop me loving myself 💜💜
1230103193578659842,"RT @dcexaminer: “It is important to understand that in the eyes of the CPC, decision-makers in other countries are only useful pawns to hel…",2020-02-19 12:13:50,#StandWithHongKong #FightForFreedom #科勞手足 #香港人加油！我要真普選呀！
1230103408020844546,"RT @Reuters: China's virus-hit industrial cities start to ease transport curbs, restore production https://t.co/QfzepWeox8 https://t.co/eDs…",2020-02-19 12:14:41,#농심 #감자면카레범벅 재출시를 기원합니다
1230103777178353664,"RT @LancetRespirMed: Case Report: Pathological findings of #COVID19 associated with #ARDS

Including histological findings of lung, liver,…",2020-02-19 12:16:09,"Viruses. And biology. Recs for long-distance Bioinfo Msc appreciated. They/them.

Icon by: Picrewの「Icon maker」でつくったよ！ https://t.co/aaPE13z25E"
1230102444589404160,"RT @j_lifeexplorer: #Conspiracy #LiesLiesLies #FakeNews #QAnon #Crowdstrike 
-
What a load of chicken-poop of lies spreading abt Q! 
Someon…",2020-02-19 12:10:51,"Love USA,💯President #Trump #GenFlynn military men&women #NRA-it’s our country not politician’s💕my husband/kids/horses/Truth/God/prayer/#Qanon"
1230102868457336833,RT @vhic_tore: Isn't it bad enough your hair left you?  Your brain too? 😔,2020-02-19 12:12:32,God is the greatest. Founder https://t.co/lsn0nH7sc6 Writer. Strategist. Negotiator. Social activist. kamlinksgh@gmail.com. dm @kamlinks_ 4 business
1230102464298471429,RT @DeepStateExpose: Wuhan whistle blower risks her life exposing China's real motivation behind the Corona Virus; to silence its protester…,2020-02-19 12:10:56,Divorced Black veteran...NATIONALIST!!! #WalkAway member with a Masters Degree in Management (IT & Project Management)
1230102411093536768,RT @georgebest1969: BBC News - Coronavirus: First passengers disembark from Diamond Princess in Japan https://t.co/n5vjeVjkty,2020-02-19 12:10:43,"物心つくころから生粋のヤクル党！
     現在の日本は疑問符だらけ。
特に現政権には怒りしか感じない！
     メンタル疾患を持つ自分には住みにくい世の中になってしまった･･
20年以上 うつ病かかえてると しんどいゎ。"
1230101842337705987,"RT @thechinacurrent: Our host @jameschau explores the parallels between the coronavirus outbreak and the SARS epidemic. 

Follow us for the…",2020-02-19 12:08:28,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1230101978598039552,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,2020-02-19 12:09:00,You only have to wear a mask for the length of time you go outside/around other people. Then as soon as you're back home you can take it off.
1230103150104694790,"RT @ishii_hidetoshi: Great article!

【Breitbart】“The only way for Hongkongers to achieve democracy is to become independent instead of seek…",2020-02-19 12:13:39,
1230101921832161281,RT @layshands: 200219 Yixing's studio weibo: the charity song 会好的 (Lit trans It will get better) Yixing created for COVID19 outbreak will b…,2020-02-19 12:08:47,"EXOL♥️♥️♥️♥️♥️♥️♥️♥️♥️
#EXO 💓  #YIBO 💚  #XIAOZHAN"
1230104060474351616,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 12:17:16,
1230102068179894272,RT @MobilePunch: BREAKING: Coronavirus reaches Iran               https://t.co/IbpjivgTe5,2020-02-19 12:09:21,"Governance, Safety, Public Policy, Entrepreneur, Political commentary[RT & like 🚫endorsement] and Tech Adviser to @safety_lasg"
1230102400675057664,"RT @Paul_Sacca: BREAKING: Japan just started to disembark the Diamond Princess - Coronavirus Cruise Ship Has 542 Confirmed Cases, 328 Passe…",2020-02-19 12:10:41,@MurphyFan143 on @Parler | Professional writer | Patriot | #KAG | #WWG1WGA | #HisNameWasSethRich
1230103024946671619,terrible and terribly unfair to @joshchin @Chao_Deng and Phillip Wen https://t.co/bwRB6feQdk,2020-02-19 12:13:10,"at City University of Hong Kong and author of Paper Tigers, Hidden Dragons: Firms and the Political Economy of China's Technological Development. RT≠ endorse"
1230101840101965825,RT @nytimes: Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in…,2020-02-19 12:08:27,Hongkoner🇭🇰/Pro-democracy/ anti-tyranny/ anti-ELAB movement #5demandsNot1less #FollowBackHongKong
1230103778596134912,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 12:16:09,"God, Guns and Guts built this Republic. Elections are the battle, Liberty is the War. We may lose a battle, but We Must NEVER lose the war! Keep Fighting!"
1230103975225065472,The Democrats are delusional! https://t.co/LoPE8h2s9K,2020-02-19 12:16:56,I’m a Born Again Christian and I have an amazing wife! 😉
1230103161354018818,RT @manette_md: Professor from Wuhan China on the front line video conferencing into #CCC49 - out of ICU admissions w/ 2019-nCoV 40% requir…,2020-02-19 12:13:42,
1230101809647235072,"RT @AgabaBeso: AIDS must be a joke to this Generation.

 900 people get Coronavirus and the whole world wants to wear a surgical mask.....&amp;…",2020-02-19 12:08:20,"An opinion is like an asshole, we all have one....
KC| Liverpool | Messi|🏀🤾🏾‍♂️"
1230103998071312384,RT @KongTsungGan: Wow: #HK's got strike fever. First there were the protest strikes of students &amp; workers. Then the coronavirus strike of h…,2020-02-19 12:17:02,花ような気持ちになり。
1230101981978603521,"RT @GREENESJ333: Hadassah Doctor Flies to Japan to Look After Israelis with Coronavirus
#HadassahDoctor #Japan #Israelis
https://t.co/fgpXC…",2020-02-19 12:09:01,"What's good for the goose is good for the gander. Live and let live. No PC, quotas, affirmative action. Best person for the job.
Same rights for all."
1230103807033372672,"RT @SimonCalder: Russia (which has just banned Chinese tourists because of the coronavirus) wants to attract more visitors.
So from 2021 it…",2020-02-19 12:16:16,"『実態を伴った仕事してる""感""』　旅行タレントです。"
1230102459852480513,RT @aiww: Hundreds Finally Allowed to Disembark Coronavirus Cruise Ship After Two-Week Ordeal https://t.co/XxJ4m0Lwvk,2020-02-19 12:10:55,
1230102790988496896,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,2020-02-19 12:12:14,🇺🇸🇮🇱#MAGA supporter and proud gay #CONSERVATIVE AMERICAN. 🇺🇸🇮🇱#BuildTheWall #DrainTheSwamp #WalkAway #JobsNotMobs #KAG_FL #VoteRedToSaveAmerica
1230101887367680001,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 12:08:38,Pro- Vida / Católica/ Conservadora
1230102875617013764,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 12:12:34,working mom of two great kids; Down Syndrome Awareness advocate; lover of music & motorcycles & things that are bad for me; reality show geek; still 25 at heart
1230103120539156482,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 12:13:32,
1230102920030539776,"RT @CGTNOfficial: #Iran reports country's first two #coronavirus cases in central province of Qom, according to govt spokesperson https://t…",2020-02-19 12:12:44,Everyone has experienced something that has changed them in a way that they could never go back to the person they once were.
1230102565569744901,"RT @rhtsuhag: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal…",2020-02-19 12:11:20,Always Sid fan chahe Jo b ho 😎😎
1230103502602395648,"RT @modooborahae: [Official] SBS has decided to postpone the SuperConcert in Daegu, amid the 15 new COVID-19 cases, for the safety and heal…",2020-02-19 12:15:03,"𝐩𝐬, 방탄소년단 #JIMIM 𝐢 𝐥𝐨𝐯𝐞 𝐲𝐨𝐮. 🎐≮"
1230101936923447297,"RT @SimonCalder: Russia (which has just banned Chinese tourists because of the coronavirus) wants to attract more visitors.
So from 2021 it…",2020-02-19 12:08:50,"Mum to Will and Matt. Runner, moth watcher."
1230102210425565187,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 12:09:55,SC: Girlnamenenaa 💋 CEO OF: Boss Babe Collection 💰 Business IG: _bossbabeco ✨ IG: Neee.Naaa 💋
1230101756928856065,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 12:08:07,Hi! I'm me
1230103556058943488,"https://t.co/kT13qwtNBL

Gold on track for highest close in 7 years as investors hedge stock market highs and virus… https://t.co/dLIp2dQwUO",2020-02-19 12:15:16,Official Twitter of Global Future Capital. All opinions are my own.
1230103840504111104,@JulienT69463344 @IsobelYeung Id say the CCP.  If I were them I'd be looking over my shoulder every minute until I'm out of China.,2020-02-19 12:16:24,
1230102373877465089,"RT @TheLancet: ""We stand together to strongly condemn conspiracy theories suggesting that COVID-19 does not have a natural origin"" 

NEW: S…",2020-02-19 12:10:34,Not an old Nannie
1230102108231348225,"RT @BNODesk: NEW: Tokyo reports 3 new cases of coronavirus, taking number of new cases in Japan so far today to 9, plus 79 on the cruise sh…",2020-02-19 12:09:31,"“I predict future happiness for Americans, if they can prevent the government from wasting the labors of the people under the pretense of taking care of them”"
1230103703195209729,"RT @fryan: Meanwhile, China blocks:

🛑 Facebook
🛑 Google
🛑 Twitter
🛑 Snapchat
🛑 Reddit
🛑 Tumblr
🛑 Pinterest
🛑 Slack
🛑 Twitch
🛑 Discord
🛑 Dr…",2020-02-19 12:15:51,Burned out philologist. #TeamShihTzu #HumanityFirst 🧢🧢🧢 #LogicProX
1230103261883006982,an older lady at my work went off yesterday because some boys were making jokes abt the coronavirus and they left real quick,2020-02-19 12:14:06,#RAVEN: you know what? you were right. dying alone would’ve sucked.
1230103486701936640,RT @WSJ: The international mobility of China’s people has skyrocketed in recent decades. The coronavirus travel bans are an abrupt hit to t…,2020-02-19 12:15:00,
1230105053525995520,RT @HongKongFP: Removal of Hong Kong protest images from Sony World Photography Awards website raises censorship concerns https://t.co/l2Xl…,2020-02-19 12:21:13,"An average HKer who want democracy, freedom and universal suffrage"
1230105401300934656,@HuXijin_GT US doesn’t care about their entities operating in China. They will criticise all retaliation China take… https://t.co/KaoC8EOdpR,2020-02-19 12:22:36,
1230106604542070785,"@SamagamSantosh @SanjeevSanskrit Do you think the beliefs do not exist in various religions.

Can you tell me the d… https://t.co/1g3daocdlX",2020-02-19 12:27:23,Threads | Satire | Geopolitics
1230105149726576641,"RT @WHNSC: Looking forward, this should serve as a clear warning for our partners and allies when working with the People's Republic of Chi…",2020-02-19 12:21:36,"A friend of #FollowBackHongKong
香港の若者たちの秘策「死なばもろとも作戦」って決心である。"
1230104261964500994,Trend new: *Zhang J* et al (Lancet Respir Med) __Therapeutic and triage strategies for 2019 novel coronavirus disea… https://t.co/u2uRQBFnDH,2020-02-19 12:18:04,"a Web App made by Liang Cai, runs on Google App Engine, freely available at https://t.co/XyzNaIXd7f and https://t.co/VoNdpwXtX9"
1230104256331386881,RT @mcannonbrookes: Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expe…,2020-02-19 12:18:03,tweet doesn’t equal endorsement. could be a book mark. summary of an article is not my option. good ideas welcome. no abuse.
1230104725657399296,"RT @modooborahae: [Official] SBS has decided to postpone the SuperConcert in Daegu, amid the 15 new COVID-19 cases, for the safety and heal…",2020-02-19 12:19:55,
1230105099264983041,"RT @charliekirk11: Tom Cotton has a backbone most of our leaders can’t find when it comes to China

He actually cares about America not the…",2020-02-19 12:21:24,"GOD 🙏🏻ProLife 2A🇺🇸MAGA🇺🇸BACK THE🚔💙Greater than anything is charity❤️MARRIED “ We can’t help everyone, but everyone can help someone.” Ronald Reagan🇺🇸"
1230106669843042305,RT @gmanews: Two test positive for COVID-19 in Iran —health ministry https://t.co/UFD56YUbes,2020-02-19 12:27:39,"+John 3:16+
God bless Everyone 🙏🙏🙏💓💪🌿🌿 #enjoylifewithGodBlessings🙏💓🌿
subscribe my YT channel guys @(Nova DawnT )Thank you 💓"
1230104890250289152,RT @retsonbiz: THE EFCC BOSS; Misspoke. This is What You See With Politicians and Public Office Holders Worldwide. What The EFCC Statement…,2020-02-19 12:20:34,"Editor @TrendingAcctNg || Media Manager @KatsinaPost || Article Rewriter || Tottenham FC #COYS || For Business, call 08064845450"
1230105433144274944,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,2020-02-19 12:22:44,empty
1230104150131838982,RT @DugganSense: Apple Analyst Says Cupertino's Semiconductor Suppliers Caught At Center Of Coronavirus Outbreak $AAPL $AVGO $CRUS https://…,2020-02-19 12:17:38,Value investor trainee.Gritting your teeth and holding on. #Valueinvesting #GlobalMacro #AssetAllocation #Hedgefunds #HFT #startups #business #AI #Disruption
1230106548657164288,"RT @NEJM: In this effort to evacuate 126 people from Wuhan to Frankfurt, a symptom-based screening process was ineffective in detecting #SA…",2020-02-19 12:27:10,
1230105823113814018,"How to avoid germs on bank notes?
I thought just wash the hands after handling money would do..#coronavirus… https://t.co/zcwaxCbK2W",2020-02-19 12:24:17,"#Creative elfin on #Sustainable Value-added #Life via #Innovation | Des Sci Tech Biz News Phil Humanities | (En,Chin,Ger)  🇸🇬"
1230105651709345792,"RT @realFFK: ""Corruption is the cause of coronavirus""- Magu, Chairman of EFCC. 

I am at a loss for words! https://t.co/CuBVIwtHD2",2020-02-19 12:23:36,Electrical Engineer | Future Billionaire | Avid Trouble Maker
