id,tweet,time,description
1224939481691635712,BEIJING - China's struggle to contain the deadly coronavirus is deepening concerns about the impact on the world's… https://t.co/P8n7Yg3Q9l,2020-02-05 06:15:05,"#1 English-language media in Thailand: Get essential local news, business & lifestyle content anytime, anywhere. Follow us on Line app: https://t.co/09oChOGtRb"
1224938210486128640,"RT @NerdKid_94: So we now have the first Malaysian to be confirmed with #2019nCoV 

41 years old male, history of travel to a ""neighboring…",2020-02-05 06:10:02,Miwul 🖤
1224938820736409600,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 06:12:27,"Hey, follow me on instagram @nurfarahazlin"
1224939348971274241,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 06:14:33,Official Account | @chicville.co | MY |
1224939065356648448,"RT @desertfox61I: A story to be told 

India Pulled Off The Wuhan Evacuation: Here's The Inside Story

By 

@ParulChandraP 

https://t.co/B…",2020-02-05 06:13:26,Still working on it.
1224938888109547520,"RT @make_kong: @realDonaldTrump  @sendavidperdue 
We, the people of Hong Kong, are seeking America's help to deal with the 2019 novel coron…",2020-02-05 06:12:43,#FightForFreedom #StandWithHongKong 🌟 #5DemandsNot1Less Just another Hongkonger 一名香港市民 🎑 天佑義士 ⛑
1224939090614685697,RT @FT: WHO expert says China too slow to report coronavirus cases https://t.co/soCSGOg5Iu,2020-02-05 06:13:32,"Youngster from Hong Kong.🇭🇰💕 
Food Lover🍝🍛🍣
Music Lover🎤🎧 
Art Lover🎨
#FollowBackHongKong #科勞手足 #手足互科 
#5DemandsNot1Less #五大訴求缺一不可"
1224939881769492481,"RT @weebgamer128: People worried about the new ps5 and xbox being delayed because the corona virus, dude, get a PC and load your steam acco…",2020-02-05 06:16:40,HASTAHASTAHASTAHASTAHASTAHASTAHASTAHASTA HASTA LUEGO!!!!
1224938562702888962,"RT @KongTsungGan: Unsurprisingly, the CE didn't come out to meet the striking workers or agree to a meeting. Instead, they were met by an o…",2020-02-05 06:11:26,
1224938090910887937,"RT @MagDiplo: #China deplores 'politicisation' of #Coronavirus outbreak, seeks World support 

An exclusive interview of Ambassador  Yao Ji…",2020-02-05 06:09:33,"Resident Editor, Pakistan Today, Islamabad. Tweets are mine, retweets are only for sharing info, vibes. Focus is Asia, Pacific, Trade, connectivity, BRI, CPEC"
1224938249304412160,@CECCgov Thank you very much for not forgetting our demands for freedom and democracy despite the worldwide outbrea… https://t.co/cLCpjB6ECD,2020-02-05 06:10:11,香港人 Hongkonger. Deutschanfängerin. 日本語初心者。 Tweets mainly in English and/or Chinese (Cantonese/Mandarin). ACG fan ❤️ ヘタリア、とうらぶ。
1224939822281895939,"RT @7NewsSydney: An emergency flight from China carrying Australians has just landed in New Zealand. In Japan, 3,700 passengers on board a…",2020-02-05 06:16:26,Constitutionalist 🇺🇸🏳️‍🌈 #Truth #Honesty #Wisdom #HappyReading #QBookAnon Meme on request
1224939183548116993,"@XinyiWa61465941 @Alan_LMVHDA @HanaKimGar02 I do get why it may upset you. But you are taking it too far, Horikoshi… https://t.co/cDBjWE35Rv",2020-02-05 06:13:54,Just a person.
1224939089457078274,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 06:13:31,savage
1224939984618168320,RT @easwaranrutnam: Students who returned from Wuhan in good health https://t.co/A1cB1c1XOc via @colombogazette https://t.co/4jerQ8x3Ob #Sr…,2020-02-05 06:17:05,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1224939583856693251,"RT @AmberNightinga3: #CoronaVirus outbreak in Hong Kong community‼️ a 60 years old man didn't went to Mainland China recently, he was ill o…",2020-02-05 06:15:29,just a human interested in sharing #covid19 #coronavirus news
1224939729386377216,Coronavirus: cruise ship that carried infected mainland China trio forced to return to Hong Kong as dozens of crew… https://t.co/JNOHPG43TT,2020-02-05 06:16:04,(Unofficial) Subreddit place for major news from around the world. Powered by https://t.co/rvxUtZg0Ex
1224939574125662210,RT @foreignoffice: #coronavirus: @foreignoffice will charter another civilian aircraft to help British nationals and their dependants leave…,2020-02-05 06:15:27,"Director of External Engagement @SBCShanghai, an international university college of USST providing British higher education. Based in Shanghai."
1224940000225005569,"RT @DrTedros: We call on Member States to:
1⃣ share detailed information on the #2019nCoV with @WHO
2⃣ not impose restrictions inconsistent…",2020-02-05 06:17:08,indian.🇮🇳. follow me for latest updates all around the world.
1224938866970255362,"RT @rapplerdotcom: DOH updates on the 2019 novel coronavirus, Wednesday, February 5 https://t.co/xCyuJxmyYh",2020-02-05 06:12:38,"𝕊𝕥𝕣𝕖𝕒𝕞 #WEBELONG by @DOVECAMERON

🖤DONATE ➡️
https://t.co/Vc1F8COgrG"
1224938107503620096,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,2020-02-05 06:09:37,"Once you get attached,you're fucked!😁Manchester United!🤗🤗"
1224940043380436992,RT @kositlaorngsri: The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/dbrkXjupJX,2020-02-05 06:17:19,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1224938713542725633,"#China admits ""shortcomings"" as global efforts to stop deadly #coronavirus ramp up https://t.co/3DTg1kgUwR",2020-02-05 06:12:02,"ENDTIME CHRISTIAN NEWS & BIBLE VERSES Are you saved? If you have not accepted Jesus as your Lord & Savior, please do, time is running out. #wakethebride"
1224938349523193862,"BBC News - Coronavirus: Window of opportunity to act, World Health Organization says https://t.co/5Er4dYPGPP",2020-02-05 06:10:35,
1224939546397171714,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,2020-02-05 06:15:20,"zamiDaar

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*

DamN-- itZ very xpensiv BËïnG MË😎"
1224941033659584513,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 06:21:15,youth
1224940173311516673,US patrols in South China Sea hit record high in 2019 https://t.co/2oVZNqYADI di @scmpnews,2020-02-05 06:17:50,Sinologist/Problem creator. @ChinaFiles editor.  @ilmanifesto @LeftAvvenimenti @ilTascabile @Aspeniaonline contributor. Author of Gran Bazar Asia Centrale.
1224940964080422915,RT @guardianscience: The coronavirus lays bare the limits of WHO's health diplomacy with China https://t.co/1d0e76eI2R,2020-02-05 06:20:58,"Hail, Cernunnos! #Celtic, #Germanic/#Nordic, #Slavic, & other #IndigenousEuropean  #PaganReconstructionism, #NeoPaganism, & #Elementalism. NO FASCISTS/FASCISM!"
1224941659005292546,RT @AlisQ45: @Wyn1745 @realDonaldTrump implement a travel ban. We do not need a crisis in the United States that is happening in China.,2020-02-05 06:23:44,
1224940155733250050,@Nami_fight4life @WHO It doesn’t matter in which country. @WHO should have in consideration and do not allow people… https://t.co/KuVMdvjRS0,2020-02-05 06:17:46,Occupational therapist. Master in Autism Spectrum Disorder. Padovan therapist
1224941476687147009,RT @JessiePang0125: Today is the third day of the 5-days long labour strike of medical workers to call for closure of border with mainland…,2020-02-05 06:23:01,"Fight for freedom, stand with Hong Kong. #你若放棄誰衛我城 #followbackhongkong #FreeHongKong"
1224941827511373825,"RT @PDChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put…",2020-02-05 06:24:24,Tentador EspOvio de @Adrianubela Productor del #Podcast @ParaPiratones #Voiceover #RadioPirata #Musicófago #Palabrarista #CTNNB1
1224940925803061248,Photo reveals coronavirus’ horrifying reach https://t.co/6FaLHh9hLM via @newscomauHQ,2020-02-05 06:20:49,News dude at the Sunday Mail in SA
1224940745234075648,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 06:20:06,https://t.co/xr8vJF6wM2😚✨
1224941976719634432,The Pharmaceutical and Healthcare Association of the Philippines said it is willing to donate test kits for the 201… https://t.co/lBCHj3pRRN,2020-02-05 06:25:00,Welcome to the official Twitter account of GMA News in the Philippines.
1224940536995299328,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 06:19:16,"roses are red, violets are blue, sugar is sweet, and so are you @dielahzainol"
1224940535627911168,RT @ABSCBNNews: BREAKING: Philippines confirms 3rd new #coronavirus case https://t.co/1fqe0tlUiq,2020-02-05 06:19:16,Reports on education (and more) for @ABSCBNNews Digital
1224941238714953729,🇳🇿 #AirNewZealand evacuation flight has just landed in Auckland from #Wuhan. It is carrying 193 passengers as well… https://t.co/NP9G05wyo0,2020-02-05 06:22:04,CMG’s China Central Television - #AsiaPacific 🌏To know the region better.
1224940974486454272,RT @billbirtles: Video showing medical workers and patients singing 'Me and my motherland' - a patriotic song that's been heavily pushed in…,2020-02-05 06:21:01,#IPPTV #NieMamNaKogoGłosować #CzytamBiblię #ReparationsForPoland #R11L #BojkotWyborów
1224942569827647488,"I just discovered that one of my fave 70's movies China Syndrome got a very limited run (3,000) Bluray remaster in… https://t.co/u5EmogcnXC",2020-02-05 06:27:21,"Lifelong guitar playing graphics coding nerd. May tweet about music, politics, design, gamedev, FPGAs, animation, vfx, retrotech or anything. Also, fuck Trump."
1224940958669836288,"RT @BethanyAllenEbr: This account of a pregnant woman's death from an ""unknown"" pneumonia in a city close to Wuhan is terrifying, enraging,…",2020-02-05 06:20:57,#IPPTV #NieMamNaKogoGłosować #CzytamBiblię #ReparationsForPoland #R11L #BojkotWyborów
1224940379272646656,RT @inquirerdotnet: BREAKING: A 60-year-old Chinese woman was declared as the third novel coronavirus acute respiratory disease (2019-nCoV…,2020-02-05 06:18:39,now i'm ready to be extraordinary
1224940537968459776,RT @amyyqin: We’ve just been told our Wuhan hotel is being requisitioned by the govt to hold suspected coronavirus patients. Seems the govt…,2020-02-05 06:19:17,"#FBR A mix of Disaster/Politics. Passionate about animals, planet, and leaving this world a better place for our future generations. #VOTE2020 #DisasterResponse"
1224941125795893248,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 06:21:37,RENA[IX]ANCE_FOREVER@Empayar3_TheBez@ASPer920 and above
1224941576645791746,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 24,324.

This in…",2020-02-05 06:23:24,
1224942449086189568,"RT @WHO: Q: Can the #2019nCoV be transmitted from person to person?
A: https://t.co/j6HsqP9iJb https://t.co/r0Ls9mdOOs",2020-02-05 06:26:52,"Apple fanboy. Hooked on Starbucks. Vancouver, British Columbia, is freaking awesome 🇨🇦🏳️‍🌈"
1224941571725918208,"RT @balajis: Digital quarantine is here.

It appears that folks who fled Wuhan have been digitally quarantined, likely via WeChat. Their ap…",2020-02-05 06:23:23,"shiny buttons.
#SBLM systemically reframing oppression within a marxist narrative.
evidenced by silencing contradicting black voices"
1224942064334323712,"Looking for an Image Background removal?
Get your quote - https://t.co/OFPIfHHXIm

#photoshop #editing #branding… https://t.co/gz5SQHn2Qp",2020-02-05 06:25:21,Logo & brand identity designer expert on branding. Get in touch: mursalinsumon.mail@gmail.com
1224941901213814786,"RT @AFP: At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus, the Japanese health minist…",2020-02-05 06:24:42,عضو برنامج خبراء الإمارات @uae_nep • Entrepreneur @onlyroses•A proud grandson of great men•Business is in my blood!•A Seaman•I Serve To Lead•زايد❤️قدوتي
1224941827289047040,"RT @zryanverse: Genius!

Duterte, Senator Gordon literally bragged about giving millions of masks to China. Fine. Humanitarian, but did you…",2020-02-05 06:24:24,
1224942582825775110,"RT @nytimes: “The Chinese people are getting a rare glimpse of how China’s giant, opaque bureaucratic system works — or, rather, how it fai…",2020-02-05 06:27:24,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
1224941594136150016,China: Q1 GDP seen expanding 5.1% - UOB https://t.co/RqvCZhVdIl via FXStreet #forex #fx,2020-02-05 06:23:29,"24/7 News Service focused on FOREX market - warning: lots of tweets; also @JacekWierzbicki; Atheist, Libertarian, Humanist"
1224941804409249792,"RT @Xy5Z89: #China #Wuhan
#coronavirus 

shocking scens wich are shocking about the situatuon and how the chinese goverment currently hunts…",2020-02-05 06:24:19,Parti du Bon Sens Paysan  -  Qui Ne Dit Mot Consent
1224940599738093570,"@GOPLeader Americans aren't winning.

Our enemies are winning. Russia is winning. China is winning. We're losing, b… https://t.co/fZB0LmOP4X",2020-02-05 06:19:31,"King of the Seven Kingdoms in exile.

Father of three, master of none.

Political bard, soothsayer."
1224942545840590854,RT @ANCALERTS: BREAKING: Department of Health confirms a third positive case of the 2019 #nCoV in Philippines. #coronavirus | via @raphbosa…,2020-02-05 06:27:15,News Anchor & Founder of @AgendaFreeTV. Specialize in breaking news.
1224941630924288000,"Thousands of people, young and old, were waiting patiently on Wednesday in one of the longest queues seen so far fo… https://t.co/umqPWsCI0m",2020-02-05 06:23:37,Photo for Freedom. Stand with Hong Kong.
1224940295617253376,@ChinaDaily Stay Strong China,2020-02-05 06:18:19,
1224941299079565312,"RT @Reuters: China virus toll nears 500; cruise ships, Hong Kong flights hit https://t.co/9gBsDw5Ed2 https://t.co/s758EpJEj6",2020-02-05 06:22:18,Fundación TEMPONUEVO  (ONG)
1224942322439163904,RT @subhash580: ***Message from the Chinese: DON'T evacuate Nepalis from China if you don't have the capacity to isolate them for two weeks…,2020-02-05 06:26:22,"Traveler, Financial Consultant, Ex-Banker, Weekend Writer. 
Most important: Reader of Books"
1224942574265389056,"RT @KrutikaKuppalli: I can't keep up with how quickly the cases are increasing for #2019nCoV. Total cases 24,545 and fatalities 492.",2020-02-05 06:27:22,The Leading infectious agents facilities that offers highest quality Diagnostic Services and Research
1224942484758978561,RT @RobertAlai: China Southern Airline landed at JKIA this morning with two ill passengers. KAA staff surprised how they were handled. #Cor…,2020-02-05 06:27:01,
1224941641481383938,"Donald trump was not consistent to defended Moslem society. So that, Moslems around the world do not believe on him… https://t.co/BrKD9GLHV8",2020-02-05 06:23:40,https://t.co/OJCdQok3nr
1224942475774578688,"RT @cnnphilippines: DOH: As of 12 noon, we have a total of 133 PUIs for 2019-nCoV",2020-02-05 06:26:59,ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ | 𝓢𝓪𝓷𝓭𝓪𝓻𝓪 | 𝓙𝓲𝔂𝓸𝓷𝓰 | 𝙰𝙿𝙿𝙻𝙴𝚁 🍎🍏 | ᴅᴀʀᴀʟɪɴɢ | ᴠ.ɪ.ᴘ | ɪɴɴᴇʀ ᴄɪʀᴄʟᴇ | ᴇʟғ | 𝐿𝑒𝑒 𝑆𝑒𝑢𝑛𝑔ℎ𝑜𝑜𝑛 ❤ | ʜᴀᴠᴇ ғᴀɪᴛʜ 👉👈
1224940285173563395,Pintec Joins Hands with Financial Institutions to Provide Relief Measures for SMEs Located in Coronavirus Severely… https://t.co/DwbOUUmRPp,2020-02-05 06:18:16,
1224941503396474886,10 people on quarantined ship in Japan confirmed with coronavirus https://t.co/QXNPIFJ1Hp #InternationalTravelNews https://t.co/rPGMOud5sN,2020-02-05 06:23:07,
1224941724285358080,"RT @SolomonYue: It means Emperor Corona is really worrying abt the fall of the New Evil Empire🇨🇳. If weaponized #coronavirus, stolen from t…",2020-02-05 06:24:00,Hong Kong
1224942982610157569,In addition what's also happening at the air force quarantine base in California? https://t.co/ss6sxhhWgB,2020-02-05 06:29:00,"International news, data, information & opinion... | #there is no #newspyre or #newspyre360 project. This is the #personal #account of #RRGarcia."
1224942587745685505,Ay! Didn’t Sec. Duque know that Cebu Pacific already provided the DOH with all the information? https://t.co/PtUT8jEAlt,2020-02-05 06:27:25,GAD Consultant. Feminist. Accidental writer. Trash collector. History enthusiast. Fruit lover. Non-singer.
1224944297893679104,"RT @AdvoBarryRoux: 6 ways to avoid Corona Virus: #coronavirus 

1. Always wear mask
2. Stay away from crowded places
3. Wash your hands.
4.…",2020-02-05 06:34:13,Prayer| Black Proud Female| Attorney of The High Court|Liberated mentally| Khosi & Barca Fan|AkaForbes|MercedesBenzAlways
1224943939196723201,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-05 06:32:48,"❤️: cats, policy, crossover kids, harm reduction, swearing, soup, tuna, #Narcan.
👎: racists, fascists, turtles, quinoa.

 *buy👖🍼🩲 for kids in crisis here👇*"
1224943312114614272,RT @PurwokoYusup: China president xi jinping visited masjid and request Muslims for dua in present crisis country going through.we need you…,2020-02-05 06:30:18,Memohon Rahmat Allah agar dapat mengabdi kepada Allah dengan sebagaimana mestinya dan sebaik-baiknya
1224942767551311872,RT @ABSCBNNews: BREAKING: Department of Health confirms a third positive case of the 2019 #nCoV in Philippines. #coronavirus | via @raphbos…,2020-02-05 06:28:08,"Too weird to live, too rare to die."
1224943472777539585,"RT @AFP: Last century's epidemics more deadly than today's.

Spanish Flu - killed up to 50 million 
Asian Flu - killed up to 1.1 million 
B…",2020-02-05 06:30:56,González con 2 z
1224942947415838720,"RT @Kaalateetham: Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

ht…",2020-02-05 06:28:51,
1224944582095298560,"RT @_kcoxx_: Dear Economists on Twitter:

What are your thoughts on the effects of the corona virus on the global economy and globalisation…",2020-02-05 06:35:21,a tyrant will always find pretext for his tyranny. IG: San.eka 🇯🇲 MBBS loading 📚 Podcast: Doc Pods
1224944998115753984,@Teensthack @ICMRDELHI Also @VikasReports timely but hope the total grip over the API also gets addressed while the… https://t.co/evkpR3crOM,2020-02-05 06:37:00,Write for a living but a reader & listener by choice. Views own & yes RTs not endorsements.
1224945076142346241,"RT @washingtonpost: ""One China"" dispute means one big headache for Taiwan in coronavirus crisis https://t.co/mVeqJLXQKy",2020-02-05 06:37:19,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1224943911141040129,RT @NicKanali: LG And ZTE Cancel Their MWC Press Conferences Amid Corona Virus Threat https://t.co/pyTV6qW4A6 https://t.co/SSMJidFzQ0,2020-02-05 06:32:41,"Digital Media | Creative Designer | Photographer | Cars & Gadgets | V6 


God • Family • Happiness"
1224943812688207872,"RT @XposeTrophyHunt: Corona, Sars and many other viruses have come from eating wildlife, so China and every other country must be MADE too…",2020-02-05 06:32:17,
1224943493887356928,RT @Reuters: Australia's wine exports could take a hit from coronavirus: industry body https://t.co/pVJw04vRsS https://t.co/qs5mLDcMsM,2020-02-05 06:31:01,Retweet #China // #BOT // Retweets aren't endorsements
1224942610042802176,"RT @kokotronn: Just so we’re clear, China has had state sponsored doping programs. Their athletes are in training to win for their whole li…",2020-02-05 06:27:31,"I'm not kind
I'm not your mother
Grow up and don't be abusive"
1224944673850044419,"RT @business: A coronavirus pandemic is inevitable, say some experts, and governments are preparing for the worst https://t.co/NUr1xmRXbh",2020-02-05 06:35:43,Looking for the next best thing in biotech
1224942619609858049,RT @studioincendo: 3000 people queued up last night under the cold weather for mask from last night. #asiaworldcity #WuhanCoronavirus https…,2020-02-05 06:27:33,#StandwithHongKong #FollowBackHongKong
1224943390380511232,RT @sunriseon7: Coronavirus panic has lead to hand sanitisers being heavily marked-up by some shops. One pharmacy is charging $16 a contain…,2020-02-05 06:30:37,"Love God! Disabled Vet, U.S.M.C."
1224945241972568064,i'll turn into a Dutertard if you hug them all the way you hug China https://t.co/2zcKre6OJQ,2020-02-05 06:37:58,bored
1224943730928627712,"RT @CNN: The number of deaths from the Wuhan coronavirus has spiked again in China, as confirmed cases topped 24,500 worldwide and there we…",2020-02-05 06:31:58,"U A 
З 21.04.19  кот/українобот ;) 

Одна з 25% 

🇺🇦  🐱топлю за вступ ЄС та НАТО   
@Smoketherainbo1  мій резервний акк :)"
1224943319798747136,"RT @cnni: The number of deaths from the Wuhan coronavirus has spiked again in China, as confirmed cases topped 24,500 worldwide and there w…",2020-02-05 06:30:20,
1224944095040114688,"RT @StephenMcDonell: #China #coronavirus official figures now: dead 491; infected 24,363; suspected 23,260 and recovered 901. If correct, t…",2020-02-05 06:33:25,"Fan Account
YG Artist Stan, Myday, One it, NCTzen, Ben Enthusias"
1224942960942505989,"RT @PHE_uk: CORONAVIRUS: PUBLIC INFORMATION
Please read and share the latest information and advice on novel #coronavirus ➡️ https://t.co/P…",2020-02-05 06:28:54,Bringing Businesses Together
1224944334534918144,"RT @yuenok: Back in August, China had also banned its major couriers from shipping masks to Hong Kong because of the protests, depleting th…",2020-02-05 06:34:22,Free Hong Kong
1224943508022161409,RT @popjournalmnl: BREAKING: Department of Health confirms third positive case of the 2019 novel coronavirus acute respiratory disease in t…,2020-02-05 06:31:05,a person fashioned by God for a purpose. be kind. 🌻
1224944831719305216,RT @JessiePang0125: Today is the third day of the 5-days long labour strike of medical workers to call for closure of border with mainland…,2020-02-05 06:36:20,God bless Hong Kong 🙏🙏🙏
1224943089741111298,"RT @AFP: The chief executive officer of the Tokyo Olympics admits organisers are ""extremely worried"" about the possible effect of the new c…",2020-02-05 06:29:25,"Choleryk,matka,żona,babcia,kocham wolność i Polskę, bezkompromisowa,podróże rower, Bóg,teatr,poezja,ziemia,przyroda,historia,muzyka,polityka ,Świat , Człowiek ❤"
1224944561232936961,Y’all realize that ain’t kpop stans that’s trolls. And I see that with Ariana fans too so tell your little ari frie… https://t.co/sw4nSOvIlB,2020-02-05 06:35:16,bruh follow my new account @MORBlDGORE
1224944831551758337,"RT @CyberAnonymous: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus…",2020-02-05 06:36:20,"Socialist, formerly Labour now, SDP  Mordechai Anielewicz (my hero) #IstandwithJKR #IstandwithMaya #IstandwithSashaWhite"
1224944823875993600,RT @AryanSword: The ppl in China are reporting each other to the authorities as infection risks. These ppl will most highly get arrested no…,2020-02-05 06:36:19,#TEAMFOLLOWBACK #TFB @TeamFollowBO http://t.co/rfZdojNC5Z
