id,tweet,time,description
1224724426626756608,"RT @ABC: 'Yes auntie, this drone is speaking to you': China deploys loudhailer-equipped camera drones to combat the coronavirus outbreak. h…",2020-02-04 16:00:32,The best way to predict the future is to create it. Views are my own.
1224724751240835073,"@realDonaldTrump The "" Very Stable Genius ""  is wrong again. The market is not up because of JOBS,JOBS,JOBS it is m… https://t.co/AdA6qnh8zQ",2020-02-04 16:01:49,
1224725089402245121,RT @OH_mes2: YG Entertainment announces iKON's fan sign has been postponed due to the Coronavirus outbreak,2020-02-04 16:03:10,#น้องกิรีวิวเพลงที่ชอบ #น้องกิจะไปเรียนต่อ
1224725011493093376,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new…,2020-02-04 16:02:51,.
1224724948624658433,"RT @htTweets: Coronavirus: 5 Indians test negative, were isolated at Manesar’s quarantine camp, confirms Indian Army

https://t.co/sf5PAfFK…",2020-02-04 16:02:36,文学部教員、中堅末期宗教学者（近現代南アジア・現代日本・映画）、印度専門家、チンピラ学者、人文ライター ― 映画をいっぱい観てます
1224732831676387328,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new…,2020-02-04 16:33:56,"What's going on?
I come, I see, I am humbled."
1224732923342938112,"RT @SkyNews: As Hong Kong faces #coronavirus, its citizens are furious that the city's borders are still open. Medics are threatening to st…",2020-02-04 16:34:18,"#HongKongers #LIHKG #followbackHongKong #科勞手足
If we HK burn, you Chi-na fucking burn with us."
1224725227537666049,RT @PTI_News: Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.,2020-02-04 16:03:43,
1224724689244905472,"RT @GertvanderHoek: Malaysia confirms first citizen case of novel coronavirus, total to 10 

https://t.co/ktzkIyvcsB h/t Tetano

#coronavir…",2020-02-04 16:01:34,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1224725030795386881,"RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre It’s #WorldCancerDay
Strengthening early d…",2020-02-04 16:02:56,Итгэл үнэмшилдээ үнэнч Management consultant educated in 🇲🇳ХҮДС 🇯🇵Waseda 🇬🇧Manchester #FCBarcelona #strategy #activecitizen #авилгагүйнийгэм #эрхчөлөө
1224732943807062016,RT @RajaForCongress: I have the privilege of bringing Parents Against Vaping E-Cigarettes advocate Ruby Johnson as my guest to this evening…,2020-02-04 16:34:22,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1224724830496276481,RT @timeshighered: China influence scandal rocks Berlin university – contract reveals the Free University of Berlin is bound by Chinese law…,2020-02-04 16:02:08,🇭🇰| #FiveDemandsNotOneLess #FightForFreedomStandWithHongKong #SOSHK #HongKongProtests #antiELAB #HongKong
1224724401800859649,"#Coronavirus #Ethiopia
Reasons to calm down! https://t.co/3mSx4MtKXm",2020-02-04 16:00:26,"Husband, Father; ALWAYS POSITIVE! Ye Kera lij 🇪🇹
Capetonian🇿🇦 ;  Torontonian🇨🇦 ; Rotarian; Aviation Adict 🛬"
1224725103931297793,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",2020-02-04 16:03:13,"farmer, activist and environment defender."
1224724707989000193,"Chinese coronavirus quarantine now just 100 miles from Shanghai, 4 more cities with 21mn people added — RT World Ne… https://t.co/6znhuvtOnP",2020-02-04 16:01:39,"Dixi et salvavi animam meam.

Verdedig je gedachtegoed...!!!!! Ook wanneer dit  zou betekenen dat je helemaal alleen komt te staan."
1224724508088655873,"RT @ABCWorldNews: China builds a makeshift hospital in 10 days in Wuhan, the epicenter of the coronavirus outbreak. https://t.co/eI1SamK8C3…",2020-02-04 16:00:51,everything litty I luv when it’s hot
1224732874189852672,RT @SolomonYue: It only means the New Evil Empire🇨🇳can't control #coronavirus! This is worse than Chernobyl.,2020-02-04 16:34:06,"你若放棄，誰衛我城
香港獨立，唯一出路
#StandwithHongKong"
1224724827778506752,February is International Prenatal Infection Prevention Month! Click the link for tips from the CDC on ways to prot… https://t.co/nkJCzNiKHx,2020-02-04 16:02:07,Nationwide team of tomorrow's compassionate health leaders. Bringing health education + access to our underserved communities. @AmeriCorps 🇺🇸
1224725144687394816,"RT @SolomonYue: It means Emperor Corona is really worrying abt the fall of the New Evil Empire🇨🇳. If weaponized #coronavirus, stolen from t…",2020-02-04 16:03:23,
1224725071492603905,Another just collaps were u stand women during ahopping for food. #coronovirus #ncov2019 #2019ncov  @MackayIM… https://t.co/vDUELrgL5l,2020-02-04 16:03:05,"#RecordingArtist, #Freelancer  #Film & #Crew #PA #1stAD #CameraOperator Sometimes life brings unwanted new beginnings that forces change and makes us stronger!"
1224724607053246464,"RT @XHNews: China appreciates Japanese understanding, support in fighting epidemic: spokesperson https://t.co/DWIIt9zGIj https://t.co/7oeoO…",2020-02-04 16:01:15,
1224724428904255490,"RT @KuzzatAltay: Probably this #Uyghur man has someone he loves in the 🇨🇳 concentration camps. 

He is not escaping #Wuhan;
He is not fight…",2020-02-04 16:00:32,
1224734376874758145,"RT @TerryGlavin: China has threatened Canada with retribution if we close the 5G door to Huawei, and ""it will certainly be under no constra…",2020-02-04 16:40:04,"Canada & World News;MAGA 2020 Dictator Trudeau Must Go! not. I am not a Racist, Bigot, Misogynist, Islam-Homa-xenophobe don’t support KKK"
1224733855778631680,"2/4 #CoronavirusOutbreak 

This is a video clip on Chinese hospital ER. Not sure the location. You can find 2 bodie… https://t.co/KpRB2DpJnM",2020-02-04 16:38:00,"Truth has no path, and that is the beauty of truth, it is living. 
#MAGA #MilesKwok #WhisleblowerMovement"
1224734343429607431,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/zaQl4iHZd8,2020-02-04 16:39:56,Opposing views are normal.
1224733499904512000,"#US media full of ""the flu is worse"" messaging.

""I’m particularly put off when officials deride the public for wor… https://t.co/Wt9SWs1zM6",2020-02-04 16:36:35,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1224734314665074688,So if I’m getting this right Senator Tom Cotton called China out for calling us liars. He also indirectly suggested… https://t.co/w3P79kUMXy,2020-02-04 16:39:49,BLACKLIVESMATTER. Love Yourself. God Bless Everyone who encounters my page ❤️
1224733372200521728,"RT @ABCWorldNews: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China a…",2020-02-04 16:36:05,"I am from Hong Kong, not China."
1224733263211552769,RT @EamonJavers: VP Pence’s chief of staff Marc Short tells WH reporters he believes the administration has done a “phenomenal job” in mana…,2020-02-04 16:35:39,
1224733118499717121,"RT @KMossGH: WEDNESDAY 2PM: the first congressional hearing on the novel #coronavirus. 

Expect discussion of outbreak status, U.S. global…",2020-02-04 16:35:04,"Epidemiology and global health security policy. 
Here: https://t.co/jYjPWcddwu  
https://t.co/lDtRetg5r9 
https://t.co/JTBknxCIiV…"
1224733290537660416,Carlsberg beer sales hit by China’s shuttered karaoke bars https://t.co/Jg22jTuf4v https://t.co/IgtKoVUdoe,2020-02-04 16:35:45,#رسانه_مائیم #رسانه_مردمی #مشروطه_پارلمانی #بنیادآپادانا #بنیاد_آزادی_آپادنا #Constitution1906 #ApadanaFreedomFoundation ApadanaMedia#
1224734065045061632,"RT @GordonGChang: Over time, popular anger will build, and authorities will have to use increasingly forceful measures to enforce the quara…",2020-02-04 16:38:50,
1224734400564383744,"RT @wef: This is what you need to know about the coronavirus.

📕 Read more: https://t.co/PUpTfEborl @WHO https://t.co/NsKkEFttYJ",2020-02-04 16:40:10,
1224733368409042946,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",2020-02-04 16:36:04,Самая красивая умная
1224733155615281152,CORONAVIRUS Emergency Location In Lagos: See Set Up Locations https://t.co/NOTI5GzHPq via @talkaboutitng,2020-02-04 16:35:13,We are here for the folks who wear winter sweaters in Nigerian heat. Extraordinary news & opinions
1224733354999738369,RT @Sifill_LDF: Still trying to collect myself 20 minutes after viewing this.,2020-02-04 16:36:00,
1224733465678991360,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-04 16:36:27,"Justice will conquer evil. Love will conquer hate. I stand with President Trump, and I am proud to witness his greatness. Trump 2020 WIN!"
1224733421060206595,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,2020-02-04 16:36:16,"Music connoisseur. 
Anti hero."
1224734484861530113,"RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We’re convening a global research meeting next week to identi…",2020-02-04 16:40:30,
1224734535000166400,RT @CharlieDaniels: I don’t believe the public is getting the whole truth about the danger of the Corona Virus and the potential for a worl…,2020-02-04 16:40:42,
1224733243984896000,RT @BBCWorld: The Chinese doctor who tried to warn others about coronavirus https://t.co/kRlaCNlWkD,2020-02-04 16:35:34,口罩！口罩！口罩！😷洗手！洗手！洗手！🤚🏻🤚🏻個樣同連豬一樣嘅小妹🐷🐽熱愛美食🍡笑點低🍙淚點一樣低🍦Fight for freedom 💪🏻Stand with HK🇭🇰 #手足互科 #FollowbackHongKong |煲底見|
1224734238475476994,"RT @badiucao: video from #Wuhan resident @fiteray
look at how many corpses left in the corridor of local hospital
forget about the fast bul…",2020-02-04 16:39:31,Everyday hardworking people person.
1224734068484472832,RT @kenyanwalstreet: Officials at #OPEC confirmed ongoing debate for more aggressive oil output cuts than previously considered.,2020-02-04 16:38:51,Tech | Media | @kenyanwalstreet | @nanodigitalke | @mediapal_dxp | Professional Mentors Rep @kamilimu
1224733510595829760,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-04 16:36:38,Travelers and Former stewardess ✈️ 🖤Ceo of Favdresssy and fitnesssletsgo.
1224734330842300416,RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. #2019nCoV is not spreading in communi…,2020-02-04 16:39:53,
1224734340250206208,"RT @EeveeYao: !!!EMERGENCY COMMISSIONS!!!
As the coronavirus outbreak spreads, we are having a mask shortage in our area. People sell masks…",2020-02-04 16:39:55,"clumsy said holocaust once 
(7'11) most buff man alive and coolest (wholesome redditor)"
1224734348550852614,"RT @HSIGlobal: SHOCKING: Following the #coronavirus outbreak in China, local citizens sounded the alarm about 11 abandoned puppies left wit…",2020-02-04 16:39:57,Italo /Française...végétarienne 💚la planète 🌍 sera la première à prendre la décision de son prochain projet.🙃😂🙃 NO DM 😊no porn ⭐️no Groupe
1224733199600967691,RT @CNBC: Coronavirus damages China's auto industry as outbreak worsens https://t.co/KkWr5nhilN,2020-02-04 16:35:23,John Stockwell is retired from research in exploration geophysics.
1224733077152227328,"RT @ForeignPolicy: China says it wants transparency over the Wuhan virus. That won't happen, FP's @BeijingPalmer writes.
https://t.co/rmmMC…",2020-02-04 16:34:54,I love hong kong
1224734192786903040,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,2020-02-04 16:39:20,your genderfluid robotic queerfriend | dyke | neurodivergent | weeb | 共産主義者 | Starcraft Lore Expert | 19 | it/its they/them
1224734384047230978,"RT @freezerohedge: Social Media Networks Vow To Censor ""Misinformation"" About Coronavirus | Zero Hedge https://t.co/3xFnOEQ2bA",2020-02-04 16:40:06,"I love to see  sensible, n happy persons."
1224733491570581505,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 16:36:33,🇲🇾 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #ynwa
1224734267772563456,Two #swineflu cases have been detected out of six samples sent from Manipur for testing for novel #coronavirus.,2020-02-04 16:39:38,PTI !  We bring the World to you...
1224733515809525760,And the patent origin is US... not China... What’s that say  about ‘sharing w/ the enemy?’https://t.co/vvBwk8GWo0,2020-02-04 16:36:39,I love red baseball caps that say MAGA on them.... WWG1WGA and if you don't like it then keep scrolling... ANON lover...
1224734179402944512,"RT @tforthorr: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #CoronavirusOutbrea…",2020-02-04 16:39:17,Abuti wa Mosotho | WSU Alumni | Software Engineer
1224733181066113025,RT @Independent: Hong Kong hospital workers strike for a second day to demand closure of China border amid coronavirus crisis https://t.co/…,2020-02-04 16:35:19,不割就不割👀👀#手足互科... 👀👀一盏黄黄旧旧的灯 时间在旁闷不吭声 寂寞下手毫无分寸 不懂得轻重之分 沉默支撑跃过陌生 静静看着凌晨黄昏 你的身影 失去平衡 慢慢下沉 黑暗已在空中盘旋 该往哪我看不见 也许爱在梦的另一端 无法存活在真实的空间 想回到过去
1224734469443244032,*CHINA'S NANJING IMPOSES LIVING COMMUNITY LOCKDOWN TO CURB VIRUS,2020-02-04 16:40:26,"На финансовом рынке с 1991 года, мтб, рб, мцфб, ммвб и тд.,специализация -валюта. Торгую всегда. финансовый журналист - с 2002 г. РБК, Бизнес Фм, Коммерсант Фм"
1224733145574133760,"RT @Nature_and_Race: With this Coronavirus, getting sick isn't the only thing you have to worry about.

Again, pay attention to this story,…",2020-02-04 16:35:11,"Cleansing myself of many years of Media lies, Propaganda,Jew thinking by Tweeting. I am brown Asian descent. American Nationalist."
1224733601587068930,"RT @EpochTimesCan: Canada should halt all trade with #China until #Beijing abides by international norms and the #RuleOfLaw, says Liberal M…",2020-02-04 16:36:59,"Really, I just retweet others work, so there is no point in following me 🤦🏼‍♀️🇦🇺 Oh yeah, I pinched someone else’s work for my banner too! Don’t follow me!"
1224733133469179905,"RT @BNODesk: New coronavirus cases:
- First case in Belgium
- 6 new cases in Thailand
- 6 new cases in Singapore
- 2 new cases in Hong Kong…",2020-02-04 16:35:08,Syaimaa Aisyah Mohd Salleh. Of IIUM.
1224734272092684289,"RT @CoThebrother: Coronavirus

🔴 20,626 Total Cases

🔴 2,790 (14%) in critical conditions

🔴 653 Recovered

🔴 426 Deaths

🔴 Affecting 27 co…",2020-02-04 16:39:39,
1224734218640658432,RT @mradamtaylor: ‘One China’ dispute means one big headache for Taiwan in coronavirus crisis https://t.co/G5ue6VZF7u,2020-02-04 16:39:26,"🌊#Resist🌊 #VoteBlue #WearAMask 😷 #RemoveTrump #BLM #CloseTheCamps #GoodTrouble #GunSense  #CivilRights   #ClimateChangeIsNow 
#HumanRights 🌎🌏🌍"
1224734513302994945,"RT @benonwine: https://t.co/lfFExDACIV

The bodies are everywhere in the hospital.
#coronaviruschina 
#coronaviruswuhan 
#coronavirus",2020-02-04 16:40:37,Dra. 👩‍⚕️ Medicina Interna. Si tienes problema con mis gustos en Tw es muy tu pedo no el mío.
1224733415649480706,"RT @stuartlauscmp: #Coronavirus: Hong Kong confirms first death, a 39-year-old patient who went to #Wuhan days before the lockdown. He retu…",2020-02-04 16:36:15,"Tell the truth, or someone will tell it for you. #FreeAssange #Wikileaks #MAGA #Vets #Conservative #Christian #1A #2A #Flynn4TheWin"
1224733344245735428,RT @essenviews: Trump: says Coronavirus will have “a very good ending for us … that I can assure you...” https://t.co/6fG0ZA2VY4,2020-02-04 16:35:58,WHEN WILL THIS NIGHTMARE FINALLY BE OVER?!I just can’t believe what’s happening in this world!I share my thoughts& opinions ..and they are always correct!
1224733940793122817,RT @Revinci_6: This bitch is never fucking anybody. So you just letting white niggas lick all on your face while this corona virus out ? 🧢🧢🧢,2020-02-04 16:38:20,follow me on ig @jeseniaanabel                    watch my lates video
1224734970939203585,"RT @nytimes: Breaking News: With the coronavirus disrupting China's supply parts chain, Hyundai said it was suspending production lines at…",2020-02-04 16:42:26,RTs are NOT endorsements.
1224735309276930049,RT @FRCdc: Christian funerals have been banned in some areas of China as the communist government begins to enforce a set of repressive reg…,2020-02-04 16:43:46,90s Hong Konger #fightforfreedom #standwithhongkong #saveHK
1224735841496354818,"Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼… https://t.co/aH9m4jYQGw",2020-02-04 16:45:53,Motivation and inspiration # Sharing # Medical Pictures and educational videos!
1224735683404652544,RT @MelGohCNA: Malaysia confirms first citizen case of novel coronavirus . A 41 yr old man who was in Singapore Jan 16-23 to attend an inte…,2020-02-04 16:45:16,"Blogger 🇲🇾 , Plant Mom 🌱 & Cooking Lover 🍳
https://t.co/1MQiibpBo9"
1224735187344543744,It’s corona time,2020-02-04 16:43:17,MJ the one true GOAT
1224735896169275394,"RT @being_palesa1: I'm stuck in CHINA , praying and hoping I will still get to see my family and loved ones🇱🇸🇿🇦 when this CORONA VIRUS come…",2020-02-04 16:46:06,"lover of bants 😂😂
A Man United fan #TheReds."
1224735638781599746,"China marks deadliest day as coronavirus outbreak rampages globally
https://t.co/tLVW2o8y5N",2020-02-04 16:45:05,"Turkey’s top English newspaper, providing the latest local and global headlines from Istanbul. | Arabic @dsarabic"
1224734560128204801,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",2020-02-04 16:40:48,"#JOON: You can't be Pablo if your work ain't selling
(Fan account)"
1224734929193521153,"RT @ComicsByMajid: Fake news on Pakistani social media about #Coronavirus 
@ZarrarKhuhro @ZaraHatKay_Dawn 

Please refrain from spreading r…",2020-02-04 16:42:16,just a human being....
1224735485362343936,"RT @SteveGuest: Must have hurt MSNBC's Joe Scarborough to admit this:

“The state of the union is great” 

Under @realDonaldTrump: 

Lowest…",2020-02-04 16:44:28,Lord’s envoy to this perverse and crooked generation. My delight is in the law of the LORD. I do not endorse every retweet.
1224735623476543494,If I’m getting sick right now then I hope it’s the corona virus. I’m not trying to miss out on this hype,2020-02-04 16:45:01,Seattle ↔️ Houston stay blessed 🤙🏽
1224735334593941505,RT @whatsis123: This is nothing for Gog and Magog https://t.co/ThXXK6taEo,2020-02-04 16:43:52,"Born to Sunni mother and Shia father. Not a sushi though.
Existentially human, intrinsically animal. Bibliophobe. He/Him/Himalaya 
حیدریم ،قلندرم،مستم
Shell🇵🇰"
1224735882973982720,"RT @DV99999: #CoronaVirus

""The Lancet published a study demonstrating that of the original 40 cases, 14 of them had no contact with the se…",2020-02-04 16:46:03,I am a truth seeker exposing the student loan industry. specifically Navient and Sallie Mae...Follow me on https://t.co/dwhQyM6ARf…
1224735932827332608,"Me in high school: I hate biology and chemistry

Me now reading about the corona virus: so the enzyme ACE2 is the m… https://t.co/h3jcdW03gb",2020-02-04 16:46:15,SALES | ENG/KOR | 더보이즈 | 문케빈 | ❄️
1224735696545615872,"As of Jan. 30, there have been 9,800 identified cases of the coronavirus.

There are tens of thousands of cases of… https://t.co/zYaV64oxa1",2020-02-04 16:45:19,Come here for conversation about Florida and the Tampa Bay area. We share editorials and columns from @TB_Times. | 👋 Sound off: https://t.co/qMOOX4VkN4
1224735824463454209,"RT @SheilaGunnReid: Let me explain for you  

Hadju is our HEALTH MINISTER IN THE MIDDLE OF A GLOBAL HEALTH EMERGENCY (as per a declaration…",2020-02-04 16:45:49,sometimes laughed at! hate Trudeau ! Trump fan !  red pilled! awake!Q WWG1WGA
1224735878469210113,RT @TombStoneWyatt: #Coronavirus Ambulances are transporting those critical patients to the new built Fire God Mountain Hospital.  Those ar…,2020-02-04 16:46:02,"In NV, not Vegas 🇺🇲  👻😎
#TRUMP2020  #MAGA  #2A 😎 
Retired #LEO 💙🇺🇲😎 
If I go dark it's cuz Big T hates me! 🤨🤣
Critical Thinking a Must Nowadays 🤔"
1224735595945029633,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",2020-02-04 16:44:55,"I love BTS!
My Personal Acc. but its looked like a BTS Fan Acc.
Follow me/back! Plz don't follow me if you are gonna unfollow me later after i follow you back."
1224735892998246400,"RT @XinqiSu: #BREAKING @hkpoliceforce said a part-time security guard at a mall was arrested for ""sending false messages with mobile phone""…",2020-02-04 16:46:06,I am a housewife
1224734965574688768,"RT @nytimes: Breaking News: With the coronavirus disrupting China's supply parts chain, Hyundai said it was suspending production lines at…",2020-02-04 16:42:24,
1224734856250187777,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,2020-02-04 16:41:58,Husband to @shuhadasyazwani ♥️
1224735762693754880,"RT @ABCWorldNews: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China a…",2020-02-04 16:45:34,Cool
1224734634946301953,"RT @WayneSlater: He denounces democratic institutions.
He praises China.
He cuddles up to Putin.
He attacks Gold Star parents.
He mocks the…",2020-02-04 16:41:06,"apple evangelist, producer, technologist, egalitarian."
1224735440642748417,"RT @projectcamelot: INTERVIEW FEB 5TH @ 7PM PT 
JIM HUMBLE - CORONAVIRUS  and MASTER MINERAL SOLUTION - HEALING 
https://t.co/Fu0VXV6P7z

h…",2020-02-04 16:44:18,Planejador
1224734967738929153,"RT @anderscorr: Should the #HongKong strike demand #1 be just banning travellers from mainland #China, or closing the border? I think closi…",2020-02-04 16:42:25,Freedom is what we want
1224734702499762178,RT @sweetestbihtch: So the coronavirus is in bats right; and all of y’all laughed at Michael Scott when he had the 5k run to bring awarenes…,2020-02-04 16:41:22,"United States Marine. conservative, ready to lead when needed. If everything goes then anything goes. We need both sides to be whole. Semper Fi!! #BMSNation"
1224735699577888768,"@Jin_Butterfly @BTS_twt Hope they defeat the virus💜
Stay safe China stay safe Army

@BTS_twt",2020-02-04 16:45:19,"50+ARMY:Dentist🔞♐  Homeopath:Plain&Simple:𝗜𝗡𝗙𝗣
       Only BTS/OT7/
  Love myself
 



beeonae@gmail.com"
1224735459600994306,RT @Shwetavshah7: CHINA BUYING RUSSIA'S ANTI-VIRUS DRUG TRIAZAVIRIN TO TEST ITS EFFICIENCY AGAINST CORONAVIRUS - RUSSIAN HEALTH MINISTRY,2020-02-04 16:44:22,Machine Learning Engineer with passion to Natural Language Processing.
1224734599688966150,RT @HelenBranswell: #2019nCoV: @PHE_uk has fully sequenced virus from 1 (?) of the cases in the UK; they say the genome shows the virus has…,2020-02-04 16:40:57,Emergency Planner for PHE. Rides bikes and brews beer. views my own and reflect the fact that I’m really tired
1224734915801092096,RT @TombStoneWyatt: #Coronavirus Ambulances are transporting those critical patients to the new built Fire God Mountain Hospital.  Those ar…,2020-02-04 16:42:13,"i follow Jesus - i must be NO more, He must be KNOWN more - i believe God - Give equal honor to God the Father, God the Son, and God the Holy Spirit #2A"
1224735851994742784,"RT @NerdKid_94: So we now have the first Malaysian to be confirmed with #2019nCoV 

41 years old male, history of travel to a ""neighboring…",2020-02-04 16:45:56,doakan dapat graduate ontime Aamin 🌸
1224735872458715136,"RT @ForeignPolicy: China says it wants transparency over the Wuhan virus. That won't happen, FP's @BeijingPalmer writes.
https://t.co/rmmMC…",2020-02-04 16:46:01,Hongkonger
