id,tweet,time,description
1229911190832340992,RT @CitizenPeper: @The_Seeker76 @Emmatex1238 @dat_biglee411 @RBiakpara @p @amlosingweight @EfeKoloko @EfiGreat @hemharnuel @akcartel @tunji…,2020-02-18 23:30:53,Private investigator/ Investigative journalist/ Whistle blower/ Anonymous 247/ Expose crime/ Expose injustice/ Expose corruption/ DM me any useful information.
1229911494957129728,Experts ponder why cruise ship's coronavirus quarantine failed in Japan https://t.co/QOOQtt0AIL,2020-02-18 23:32:05,"The Twitter home to WCNC Charlotte, the NBC TV affiliate in #Charlotte, North Carolina. Tweet or email story ideas: newstips@wcnc.com."
1229912380303241216,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-18 23:35:36,"the kittens and i are forever trump supporters...enough said

A lot of covfefe going on 😂😂😂😂 MAGA STRONG!!!"
1229912950275629056,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-18 23:37:52,🦋 𝚖𝚢 𝚢𝚘𝚞𝚝𝚑 𝚒𝚜 𝚢𝚘𝚞𝚛𝚜 🧤𝙴𝚇𝙾 | 𝙲𝚑𝚊𝚗𝙱𝚊𝚎𝚔 | 𝙺𝚊𝚒𝙷𝚞𝚗 ☁️ 𝙻𝙾𝙾𝙽𝙰 🌷📟☁️🦋✨📓💅🏻
1229911164798357510,"China’s COVID-19 death toll surges to 2,000 https://t.co/c0ZBElcWS1",2020-02-18 23:30:46,"I'm Sarat Kumar Nayak, I live in goa."
1229913050599178240,"RT @Independent: China's Uighur Muslims detained for growing beards and having too many babies, leaked document reveals https://t.co/LAJDMH…",2020-02-18 23:38:16,Plz dun eat me.
1229913009474109441,RT @Bobby_Fleck2: Who the fuck wants to drink a beer in China 😂,2020-02-18 23:38:06,Philly 4×4 guy family is everything
1229913035004755969,@CeliaSee I've had my share of reality TV in Netflix I'm currently in China so I seriously have watched too many th… https://t.co/DZSQW2VUWn,2020-02-18 23:38:12,Shobae Hoetani 🙏🙌 #17 loml 大谷翔平 『fan account』 claims no credit for any images/videos unless stated otherwise. Images are copyright to their respectful owner.
1229911851091152897,"RT @AndrewSErickson: #BreakingNews

""US designates 5 #Chinese #state #media outlets as official government entities""

https://t.co/1xx9F7wi…",2020-02-18 23:33:30,Nature explorer 🌈 Peace lover
1229910990713761793,"Demand for raw materials from Africa has plummeted, and many flights between Africa and China have been canceled. I… https://t.co/Cr9FhiWUB4",2020-02-18 23:30:05,"SupChina is a NYC-based, China-focused news and education company. We produce podcasts, newsletters, web content, and live events to educate and inform."
1229912511161323521,"RT @ColumbiaBugle: @RepJimBanks “At the least, I think a thorough investigation of Mr. Meng’s relationship to the Chinese Communist Party a…",2020-02-18 23:36:07,"I'm a free soul always seeking truths! my favorites my family, friends, music choices is Classic Rock, R&B/Soul Government & Politics Gov Officials & Agencies"
1229912411458564098,"@DelthiaRicks Maybe you should take a flight into a Wuhan hospital first, before telling people whether they should… https://t.co/edM6CxLWrV",2020-02-18 23:35:44,"Tech consultant, enterprise & solution arch, cybersec, programs/projs, sw design+dev mgmt, R&D, app. finance, governance strategy & risk mgmt, teaching+learning"
1229912944663646208,"RT @UN: The world has a window of opportunity to slow the #coronavirus outbreak and we must seize it, now. -- @DrTedros

@WHO is engaged in…",2020-02-18 23:37:51,"Humans, all equal. People to share with the world in harmony with nature, to be happy. RT、QT等で行っております。呟き等やリプライなどしておりません。We do it at RT, QT, etc. We do not mutte"
1229911393018707968,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:31:41,| Harmless Weeb 🍙 | Guinea Snuggler 🐾 | Coffee Lover ☕ | Cis/She/Her 🌸  | Miqo'te SMN 💫 | NElf Bear 🐻 | Profile pic by @mixiselim |
1229913090382123008,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:38:26,Books Family Food & Drink Fashion Funny Music Gaming News Sports Influencers
1229912701750697991,"RT @SenTomCotton: When I said we couldn't rule out any explanation yet for the Wuhan coronavirus' origin, @washingtonpost claimed I was rep…",2020-02-18 23:36:53,"https://t.co/kgGclJKjnp #conservative #homebrewer #patriot #MAGA
🇺🇸🍻🎉"
1229911512334118912,RT @DrEricDing: Here is the 2% CFR’s source paper from China CDC researchers - calculated from 1023 deaths out of 44672 cases. 81% cases ar…,2020-02-18 23:32:09,Partner Mitchell LLP/ Commercial Litigation Lawyer/ Conservative/ Catholic/ Former President/Batonnier Montreal Bar/ Tweets are my own!
1229912828783366145,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:37:23,umich ‘23 | socially awkward extrovert | future mlb gm | she/her | 🐏
1229912774639259649,"China Coronavirus Deaths Soar Past 2,000 As Hubei Reports Jump In Daily Casualties | Zero Hedge https://t.co/y9eDalXfQn",2020-02-18 23:37:10,"#Catholic #JesusMaryJoseph #Rosary #StMichael #WisdomIsTheCrossTheCrossIsWisdom #AllLivesAreSacred

#DeclarationConservative

#OneBigGovtParty #TwoFauxBrands"
1229911304015679490,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:31:20,I love congruent triongls and Alys and Non
1229912718817124352,"RT @AgendaFreeTV: China Coronavirus: 1,875 Dead, 73,436 Cases - LIVE BREAKING NEWS COVERAGE https://t.co/Ovlyqt7bD8",2020-02-18 23:36:57,#MAGA
1229912803579961345,"RT @jeffhauser: Questions I have about Bloomberg's financial disclosures, which he will hide from the public until after most delegates hav…",2020-02-18 23:37:17,Libertarian. Zero patience for those who delight in the suffering of others. Atheist-I don’t need a God’s love or wrath to do the right thing. Pro ALL life 🤗
1229911566423863296,RT @SavingHongKong: Scientists in #China speak out that #Coronavirus (#COVID-19) is originated from government testing lab in #Wuhan but no…,2020-02-18 23:32:22,"Hong Kong.

Break now the dawn, liberate our Hong Kong, In common breath: Revolution of our times! 

#StandwithHK
#FightForFreedom 
#StandWithHongKong"
1229911782753366021,RT @AmeshAA: “Patients with flu-like respiratory systems who test negative will be tested for the new coronavirus”— this is the most import…,2020-02-18 23:33:14,"Multi-species veterinary nutritionist, equine specialist, and mom dedicated to caring for my SMA-affected son to help him live a long and wonderful life."
1229910831049015298,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,2020-02-18 23:29:27,"#WalkedAway Standing with President Trump and  Patriots. Servant of The Father, the Son and the Holy Spirit.
#SAVETHECHILDREN #TRUMP2020   #WWG1WGA 🇺🇸 🐸🌵❤"
1229911696338120704,"RT @cnnbrk: The coronavirus has now killed more than 2,000 people across the globe and sickened more than 75,000. Follow live updates:
http…",2020-02-18 23:32:53,Oops.
1229912728535523328,RT @RepJimBanks: Spoke w/ @TuckerCarlson last night to discuss how #China has infiltrated the U.S. pension system and use it to bankroll th…,2020-02-18 23:36:59,"#BuildThatWall,#GreatAwakening, Restore our country! Followed by General Flynn, Praying Medic, & Santa Claus of the United States. Keep America Great!"
1229912873071185925,"RT @WhiteHouse: President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put…",2020-02-18 23:37:34,"Mom of 4, grandmother of 8.Retired Correctional Officer and Correctional Counselor from the State of Connecticut. Former Democrat. #BacktheBlue🇺🇸⭐️⭐️⭐️"
1229910844106035200,"RT @neuro7plastic: Apple’s Coronavirus Sales Warning Hits Wall Street, Drives Safe Haven Plays https://t.co/2z1r1VLQe4 via @epochtimes",2020-02-18 23:29:30,JESUS is my Savior🕊TRUMP is my President 🇺🇸 WWG1WGA 🦅💫Trump 2Q2Q 💫 MAGA🌟KAG🔥IFBAP🙌🏻 Abortion👶🏻is murder💔👉🏻#2ndAmendment 👈🏻
1229913066701230080,"RT @ndtv: Apple, in memo, says may not meet revenue targets due to #coronavirus.
https://t.co/BVp4ROTxNm https://t.co/xd73lWVhIm",2020-02-18 23:38:20,"100% follow back
Born to express not to impress

(Banana republic Not Democracy)"
1229911922172203008,"RT @thecableng: @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption, says #Magu, acting chairman of @officialEFCC…",2020-02-18 23:33:47,Gooner. Arsenist. Writer.
1229911703724285953,"RT @Mulan2020: Guo’s Remark in 90 Seconds:  CCP’s new domestic and foreign strategies to overcome coronavirus 

https://t.co/0S1awjv274 via…",2020-02-18 23:32:55,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1229911013497196549,According to https://t.co/FHEFDL3Opo… there have been no fatalities under the age of nine - so what about the video… https://t.co/PcNmvLye0R,2020-02-18 23:30:10,"Health, Canadian Politicians, and getting a handle on personal finances"
1229912336879771649,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:35:26,
1229912976498610176,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-18 23:37:58,
1229912554048303104,"RT @IntelOperator: If the United States is intent on reconstructing that world, it will likely find itself largely isolated. 

If the Unite…",2020-02-18 23:36:18,"35N, 2nd gen Army vet, recent grad w/ MFA in Creative & Professional Writing,  bookworm and tv show junkie. Love learning but hate homework.  #LoveisLove #BLM"
1229911976362405889,RT @VanHipp: What’s going on in China should be a wake-up call on the need to diversify our supply chain &amp; it underscores why @realDonaldTr…,2020-02-18 23:34:00,Happily married to an exceptional and beautiful woman.
1229912081895428096,"RT @BNODesk: Coronavirus update:
- 75,129 cases worldwide
- 6,242 suspected cases
- 2,007 fatalities
- 12,017 in serious/critical condition…",2020-02-18 23:34:25,🏀🇱🇰 6’4 cant dunk #knickstape occasional zion stan
1229913174855618561,RT @stacyherbert: What happens in the US if #CoronaVirus or the next pandemic hits? Mass bankruptcies after tens of thousands are hit with…,2020-02-18 23:38:46,"yo,sujeta parecida a tlaconete retorciendose por comprender este endiablado mundo de lo humano"
1229911462044258304,RT @cnnbrk: Nearly half of China's population — 780 million people — is living under some form of travel restrictions due to the coronaviru…,2020-02-18 23:31:57,
1229915542536015873,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:48:10,"I like to party, party hardy.                                                                
PSiloveU 💙"
1229914560020320262,Awkward Thought https://t.co/KnhBZKFCjs,2020-02-18 23:44:16,average joe
1229914660448743424,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-18 23:44:40,
1229914743546228736,Medical teams have also been deployed in Midnapore to screen people arriving from foreign countries amid the scare… https://t.co/fxqeuivlBn,2020-02-18 23:45:00,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD"
1229914540697100291,RT @imatriarch: In 2019 Trump proclaimed January National Slavery &amp; Human Trafficking Awareness Month. There are nearly 25 million human tr…,2020-02-18 23:44:11,𝙍𝙚𝙫𝙚𝙧𝙚 𝙂𝙤𝙙 ➰𝙇𝙤𝙫𝙚 𝙢𝙮 𝘾𝙤𝙪𝙣𝙩𝙧𝙮 #Trump2020 #USA @StJude #KAG2020 #MAGA #BackTheBlue #FightBack
1229913779485499393,"Coronavirus: Death toll in China passes 2,000 as Hubei province reports 132 new fatalities https://t.co/ow9g7diq0g",2020-02-18 23:41:10,"Stay in the know with the latest news from Singapore and around the world.

Breaking news | Exclusives | Opinion

Follow on Telegram: https://t.co/yTmX7znOOT"
1229915215044718595,RT @I_Am_Ilemona: There is an actual video. Stop telling lies!!! He said it https://t.co/NFyogsjsNe,2020-02-18 23:46:52,"God lover,self taught cook ,Balcony farmer ,Catering n Events manager,owner @ekeismeals"
1229915568280498176,"RT @dcexaminer: “It is important to understand that in the eyes of the CPC, decision-makers in other countries are only useful pawns to hel…",2020-02-18 23:48:16,Sinologist | Author | Business Consultant | Journalist | Banned from China for criticizing the regime
1229914295074533384,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-18 23:43:13,"Dr. Anthony Napoleon @animalwelfare24 is the best person to follow here, but Twitter ruined that. Buy his books for a million dollar education."
1229915698408771584,"RT @SenTomCotton: .@nytimes ""reporter"" @jotted lied when she said that I claimed the Wuhan coronavirus was a ""Chinese bioweapon run amok"" (…",2020-02-18 23:48:47,
1229914508283535362,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-18 23:44:04,🌿I'm weeb trash tweeting mainly about anime bois and cats 🏳️‍🌈                                                          🐞| JOJO | HQ!! | BSD | HxH |🐞
1229915293373235200,RT @ChinaDaily: Some traditional Chinese medicines have long been used clinically and once evidence is available in the lab that they stop…,2020-02-18 23:47:11,No beauty shines brighter than that of a good heart.
1229913736804261888,A2: Here is a resource to help us identify students with trauma. https://t.co/twphlVXT9B #corechat,2020-02-18 23:41:00,Lead https://t.co/D1gJq1oZpM.TedXspeaker.ASCD Emerging Leader.Recovering Perfectionist. She/Her #hackingassessment #Teacher2Leader #peerfeedback #hackingHW
1229915255712747521,ALSO IVE SNEEZED several times today so I’m probably dying of corona virus.,2020-02-18 23:47:02,a bit much
1229914313873403905,"RT @UN: The world has a window of opportunity to slow the #coronavirus outbreak and we must seize it, now. -- @DrTedros

@WHO is engaged in…",2020-02-18 23:43:17,The principle to which we adhere is that we have sympathy at heart for the whole of mankind
1229915354291408897,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 23:47:25,"Leikari & áhugamaður um tónlistarmyndbönd. Hef leikið í hinu og þessu, geri kjánalega sketsa . He/Him/His. Bæði 🇵🇹og🇮🇸 📸 insta : vilhelmneto/villineto"
1229914505418686464,"RT @lalisa_is_real: Italy —— China —— Thailand

Local fanbases of each country should organize something like this when Lisa visits our res…",2020-02-18 23:44:03,♫♪ #BLACKPINK​ 🖤💖 เอ็นดูลิซที่สุด ตกหลุมรักทุกคนในแก๊งลูกแมว °🌈  :  🐱🐰🐈🐿️°
1229915504875163649,China detaining millions of Uyghurs? Serious problems with claims by US-backed NGO and far-right researcher ‘led by… https://t.co/ZpJbOpIiJa,2020-02-18 23:48:01,Just your average hater of all things war. #5YearsOfWarOnYemen #StopGenocideInYemen #FreePalestine #GTFOofSyria #GTFOofIraq #HandsoffIran #HandsoffVenezuela
1229914205861621762,"RT @WHO: @DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, includ…",2020-02-18 23:42:52,Committed to #HealthForAll. Learning #HealthSystems. Tweets are mine. RTs are not endorsements.
1229915500777476098,#CyberDigest | China cries discrimination as Abbott urges UK to think again on Huawei | @RichAFerguson | https://t.co/QZ2TZgN1wh,2020-02-18 23:48:00,"@ASPI_org's International Cyber Centre. We're working on: 5G, AI, influence ops, Indo-Pacific capacity building, satellite, #osint, Chinese cyber & tech"
1229913606315282432,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-18 23:40:29,"Follower of Christ, prayer warrior, proud military mom."
1229914497814417408,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 23:44:01,
1229914409142816769,"#ChinaVirus #DeathToll Surges To 2,000, According To The Government

#china #worldpowers #climatesecurity #unsc… https://t.co/20lymCws26",2020-02-18 23:43:40,News as it Breaks
1229914709819682816,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-18 23:44:52,"Just a small town girl, living in a lonely world.  
Proud to be Kwakwa̱ka̱ʼwakw      I follow back 🙂
she/her"
1229915552270782464,RT @WarsontheBrink: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government biow…,2020-02-18 23:48:13,The real David Herbert Lee
1229914282785005568,"RT @FRCdc: Who has China appointed to oversee #HongKong? 

Xia Baolong - the architect of the three-year cross removal and church destructi…",2020-02-18 23:43:10,"Go vegan, Reading, Drawing, Drinking..."
1229915659859111936,"@mikepfingston2 Respected around the world? On his final visit to China, they didn't even roll steps up to Air Forc… https://t.co/jwbFbfn7WL",2020-02-18 23:48:38,24 years USAF. Retired in 2005. CEO Morningwood Lumber Co.. Conservatarian Would rather hang out with my Grey Wolf than most people.
1229915644818272262,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 23:48:35,Self peace & confidence are the most sexiest attributes you can display💕💚
1229914784679809025,"RT @hels: I couldn't stop thinking about that amazing Reddit post about living &amp; cooking under coronavirus lockdown in Shunde, China, so I…",2020-02-18 23:45:10,(he/him) #acab
1229913878609432583,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",2020-02-18 23:41:34,"Empathy, Catholic , 4th degree Knight of Columbus , Men of Malvern, look at both sides of political views. 1 Flag 🇺🇸, Family , Faith 4 for 4 Philly fan"
1229914651477057537,"RT @ScottAdamsSays: Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive, didn’t…",2020-02-18 23:44:38,"Love Dogs especially English bulldogs, love god, family and country. Fed up with corruption and paying taxes for benefits I never receive #Maga # Trump"
1229914936605839365,RT @IngrahamAngle: The fact that so many Establishment types are supporting Bloomberg shows that the they cannot be trusted to resist China…,2020-02-18 23:45:46,"Thoroughbred Owner,Breeder for over 30 years, Champion breeders, Award winning breeding facility."
1229915600157200385,"RT @SputnikInt: #China prepares to launch unknown satellite aboard long March 7A rocket

https://t.co/GazyD9XUBL",2020-02-18 23:48:24,"Free spirit, child of God! Born and raised in Flint MI, now soaking up the sun in AZ.  Retired Tax accountant"
1229913393412231169,"@confused_sage Don't calculate yield of the interim. Calc of interim + EOFY

Please take a look at planned coal con… https://t.co/cvYd7FBsZE",2020-02-18 23:39:38,"Aussie. The dying political centre. Realist. Agnostic. Like small government, equal opportunity, freedom of speech. Passion for economics. Posts are not advice"
1229913485632364544,"RT @dailynaver: [Eng] Famous Chinese film director Chang Kai and his family members discovered dead from Coronavirus
 
https://t.co/K2Ap3gF…",2020-02-18 23:40:00,"🌈 🧡신화🧡❤️ 김준수❤️ I am a 신화창조 & Xiapwa who loves cats and is also a fan of KDramas (fav: Prison Playbook, Hospital Playlist) & Musicals! Eng/中文 👌"
1229914911674900484,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 23:45:40,"We could all stand to be more kind.💋|Feminist|🐸💗💚| 2x HBCU Alum |Need help with suicidal thoughts, violence, depression or other issues 1-800-273-TALK"
1229915671238258689,RT @dahboo7: Supply Chain Chaos Unfolds At Major Chinese Ports As Frozen Meat Containers Pile Up #breaking #news #China #Coronavirus #Marke…,2020-02-18 23:48:41,"Truth Seeker Living In An Upside World🌎”In The Last Days, Good Will Be Called Evil & Evil Called Good” Isaiah 5:30 #LookUp #Geoengineering #GodWins #KAG 🇺🇸"
1229915571413770245,"RT @AJENews: China death toll breaches 2,000; Number of infections close to 75,000 https://t.co/MtYutEwQFC https://t.co/XRGtQ0F5V6",2020-02-18 23:48:17,
1229913239598829568,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-18 23:39:01,Never thought I'd use my Twitter account. Following celebrities isn't my thing; ACTIVISM led me down a rabbit hole & now y'all never know what I'll REVEAL. ❤️
1229914226237591553,RT @hoopstalk69: @KingJames To bad you couldn’t come out this strong against the human rights violations in China,2020-02-18 23:42:56,#LakerNation #BravesCountry #BoomerSooner 🏀⚾️🏈 Sports Cards and Sports Cars
1229914819907801088,"RT @EpochTimesChina: Many small firms in #China face cash crunches because of a lack of orders, forcing them to lay off workers or dock sal…",2020-02-18 23:45:18,
1229913356712206338,"RT @michaelxpettis: If the average migrant worker returns to work 2-3 weeks later than normal, this should reduce his annual income by roug…",2020-02-18 23:39:29,Associate Professor at Cornell's ILR School.
1229914087678730240,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-18 23:42:23,"MAGA all the way!  WWG1WGA! German Shepherd JoJo.  Work with developmental disabled adults. Love my family, Lake Michigan, my cat Milo and our Lord."
1229914694774874112,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",2020-02-18 23:44:48,So shines a good deed in a weary world...Willy Wonka and the Chocolate Factory
1229914899217821696,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-18 23:45:37,"#qanon
#wwg1wga
#MAGA
#KAG
#trump2020"
1229913195474755589,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 23:38:51,stinger missile inbound
1229915355713331200,"@MikeBloomberg ""I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreemen… https://t.co/ZbP3b3VdpB",2020-02-18 23:47:26,"I'm just me, a nobody special, just one human, trying to act humanely. 

Artist credit - banksy"
1229914818276139008,"@JudeDwain Fake!!

https://t.co/lLTKhmXngZ",2020-02-18 23:45:18,Bill Gates is a criminal
1229914649400938497,ARE WE SERIOUS https://t.co/0GH8tgY3tL,2020-02-18 23:44:37,jaehyun love bot
1229916679104167936,"RT @EpochTimesChina: ""I will make a sacrifice, expose and wake up. For my parents, for my family. For our free lives. I know it is dangerou…",2020-02-18 23:52:41,bobo
1229917707967123456,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 23:56:47,
1229917677084266496,RT @daxa_tw: I’d like to share what it’s like on board the Diamond Princess cruise. Please use this page to exchange info. #DiamondPrincess…,2020-02-18 23:56:39,政治についてつぶやきます
1229915912670765056,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-18 23:49:38,Professional navel gazer. ISTJ Personality Type. Not a God botherer. Boomer apparently? MCMLIX
1229917831883558912,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",2020-02-18 23:57:16,"""I am only one,but I am one.I cannot do everything,but I can do something.And I will not let what I cannot do interfere with what I can do."" Edward Everett Hale"
1229918282133585920,RT @lauraofthefree: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,2020-02-18 23:59:03,"20. Not just handsome but awesome. HALF KOREAN AND HALF MALAYSIAN,HALF EPAN, HALF SEHUN. Die-hard fan of OH SEHUN and MARK TUAN. #exo-L #army #igot7"
1229917048471339008,RT @BFAlam66: Package sent from China in the USPS! #coronavirus https://t.co/xb5EMRmVmh,2020-02-18 23:54:09,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1229917031161585674,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/…,2020-02-18 23:54:05,chinga la migra
1229916316347326466,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",2020-02-18 23:51:15,"-ikinci milli mücadele
-Zalimler kahrolsun
,sürgün"
1229916209380036610,@natural_hazard jesus. this is like coronavirus on my wounds,2020-02-18 23:50:49,Every problem is a multi-vector-attack problem | ✏️ posts at https://t.co/5WWwiZ54yg | 💪 more posts at https://t.co/Kp2aKYuKRA | 😇 writing https://t.co/Ssiyl6TAlB
