id,tweet,time,description
1229935106992824320,RT @ianbremmer: Are the US and China headed for a new Cold War over technology? Judging by what we heard a few days ago at the Munich Secur…,2020-02-19 01:05:55,“Reading can seriously damage your ignorance” | 🇵🇰 RTs not endorsements.
1229934740959977474,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 01:04:27,
1229935613257736194,RT @latimes: Leaked data show China's Uighurs detained due to religion https://t.co/y8z7EP4NBH,2020-02-19 01:07:55,
1229935110209724417,"RT @globaltimesnews: After a closure for several weeks due to the #coronavirus, China's export and manufacturing hubs like #Yiwu are rushin…",2020-02-19 01:05:56,"“you can, you should, and if you’re brave enough to start, you will.”🇱🇰"
1229934215774363649,RT @MailOnline: First coronavirus patient had NO connection to Wuhan seafood market - so did the disease start elsewhere? https://t.co/6vHA…,2020-02-19 01:02:22,
1229933683273940993,"RT @hels: I couldn't stop thinking about that amazing Reddit post about living &amp; cooking under coronavirus lockdown in Shunde, China, so I…",2020-02-19 01:00:15,"She/Her. Brit, now living in Canada  (not yet a Canadian, haven't filled out the paperwork). Not what you'd call chatty."
1229935136411717633,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-19 01:06:02,"Love yourself
-BTS"
1229935370919219201,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 01:06:58,"Freedom, Justice, America"
1229935099329863680,"white people™️ seriously needs to stop with this coronavirus bullshit, yes it’s a terrible virus and it’s killed ov… https://t.co/IrwFPj7k6v",2020-02-19 01:05:53,can you pass the vibe check?
1229934385748697088,"RT @KongTsungGan: US reclassifies 5 Chinese state-owned media organs as foreign govt functionaries, not practitioners of journalism. About…",2020-02-19 01:03:03,
1229933630794948609,"https://t.co/8eJJTBCyke Thousands Ordered To Work From Home As Experts Warn Japan Is ""On The Cusp Of A Large Outbreak""",2020-02-19 01:00:03,Made by traders for traders
1229935308701143041,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 01:06:43,🇺🇸 Twitter Fingers turned to Trigger Fingers 🇺🇸 Pro 2A 🔫 Baseball ⚾️ #life #liberty #pursuitofhappiness 🇺🇸
1229934754830716928,"@BremainInSpain Yep, but their economy will suffer severely due to Coronavirus this year so not a good bet really 🤷🏻‍♀️",2020-02-19 01:04:31,"""You can fool all the people some of the time and some of the people all the time, but you cannot fool all the people all the time."" - Abraham Lincoln"
1229934934095257600,"RT @Thomas1774Paine: Chinese doctors: Coronavirus can reinfect people, and the second infection can lead to heart failure https://t.co/Up06…",2020-02-19 01:05:14,
1229933702353997826,Coronavirus cleaner in hazmat suit and 'Star Wars stormtrooper' mask disinfects GP surgery https://t.co/h4FGT216Fu,2020-02-19 01:00:20,"Exclusives, news, sport, entertainment and fantastic competitions! Like us on Facebook too: https://t.co/BflhDGVd0v"
1229935920134205441,"RT @BNODesk: U.S. CDC says Japan's quarantine of cruise ship ""may not have been sufficient to prevent transmission among individuals on the…",2020-02-19 01:09:09,"Pro-life, MAGA, proud family man!"
1229934321219162112,RT @vicenews: Hong Kong is protesting again. This time to close the border as coronavirus rapidly spreads across mainland China. https://t.…,2020-02-19 01:02:47,"🇭🇰 Man is born free; and everywhere he is in chain
|| Hong Kong is at the frontline of resisting communism || icon: @Belishocked cover:@Kyutori1"
1229934482570055680,"RT @Dimonator: ""China forfeits Davis Cup tie""

this is a photo of Yoshihito Nishioka, Taro Daniel, and Japan🤦🏼‍♂️ https://t.co/vrPGKUMgjd",2020-02-19 01:03:26,Jornalista. Assessor de comunicação na @Deloitte e produtor do podcast @AVozDoTenis.
1229935269224370176,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 01:06:33,"""Your life is your message to the world. Make sure it's inspiring."" ΙΦΘ | ΑΦΩ | aspiring photographer 📸 #SouthernAlum"
1229935949242486787,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-19 01:09:16,"我雖勢弱言輕 決不虛作無聲
Fight for Freedom💪
#手足互科"
1229935848361222144,"RT @jacobinmag: ""In public health, unlike in the marketplace, the best possible returns are those that will never materialize. In other wor…",2020-02-19 01:08:52,Just a regular person who knows which side she's on. She/her. Russiagate = automatic unfollow.
1229935477165195264,Coronavirus vaccine effort gets Trump administration boost https://t.co/iBIwW0Gbk9,2020-02-19 01:07:23,All
1229935116635590657,"RT @Perpetualmaniac: They know.

The executives at the “Centers for Disease Control” should be immediately arrested for criminal negligence…",2020-02-19 01:05:57,
1229935222826962945,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-19 01:06:22,Sunlight is the best disinfectant.
1229935308529119236,"RT @shanghaidaily: Hubei Province, center of the novel #coronavirus outbreak, reported 1,693 new confirmed cases and 132 new deaths Tuesday…",2020-02-19 01:06:43,Chemical Engineer|Researcher|Political Analyst|Human Rights Activist|Live and let the masses live|Husband|Dad|Qui Cera Cera.
1229933799368282119,"CDC ramps up response to coronavirus  

 Watch CBSN Live

 There are new cases of coronavirus being https://t.co/fg0pfq4rCu",2020-02-19 01:00:43,"Up to the hour news from ABC, CNBC, OAN, FOX, FAN & More! #news, #freeamerica, #shouldertoshoulder, #abc, #cnbc, #oan, #fox, #Fan, #stand4america,"
1229935636305461248,"RT @mugecevik: 2nd THREAD:
Starting a new thread on the unfolding research picture on #2019nCoV as the outbreak enters its 2nd month 

This…",2020-02-19 01:08:01,Zurichois #bitcoin 
1229934743216689152,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 01:04:28,I want a panda
1229935704227995648,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",2020-02-19 01:08:17,"done with Twitter , follow me on parler: MrToader. Fair warning: I got a mouth that has a mind of its own, follow at YOUR OWN risk!!!"
1229933683588550656,"@KimIversenShow yeah this thing can get complicated if they weren't invited by Assad then they are terrorist 
https://t.co/IfACOHox0A",2020-02-19 01:00:15,"prevent the rise of a MESSIAH who could unify, and electrify, the Black nationalist movement~FBI"
1229934502841126913,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows

By BY VIVIAN WANG via NYT World

visit… https://t.co/RuckF41zhD",2020-02-19 01:03:31,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.
1229935714818719744,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,2020-02-19 01:08:20,On a faith filled journey: child of God | Wife/Mom/Granny | Friend/Encourager/Minister #BidenHarris2020 https://t.co/CA8K5Bb3fR
1229938034579247104,"RT @WhiteHouse: President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put…",2020-02-19 01:17:33,
1229936829454880768,RT @mix_atlanta: Coronavirus Latest: 26 People Being Monitored In Westchester County https://t.co/2IklARiwTt   #coronavirus  #WestchesterCo…,2020-02-19 01:12:45,let’s do this.
1229937364463603712,RT @JackPosobiec: Meanwhile in China https://t.co/zvoTp4u4LQ,2020-02-19 01:14:53,"Proud to be a Conservative! You’re welcome to have a different opinion, but you better be able to defend it! 🚫 DM’s for Dates! #MAGA 2020🇺🇸🇺🇸"
1229937857071992832,RT @dailydigger19: China destroys $600 million in cash to stop #Coronavirus spread on infected bank notes https://t.co/yzmMFxuNeQ,2020-02-19 01:16:50,"Don't read too much into the Scarlet part.... On second thought, read into the Scarlet all you want. Not everything is as you assume."
1229936380161249281,"@pendeg97 @EpochTimesChina @EpochTimes Don’t be played, her accent is not Wuhan accent where she says she’s from! More like from Taiwan",2020-02-19 01:10:58,
1229936964100657152,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 01:13:18,
1229937850608738304,"RT @irishrygirl: For the record, if I get the coronavirus, I’m hitting every Trump rally I can get to!!",2020-02-19 01:16:49,Everybody is from somewhere. Even if they’ve never been there.
1229937450396471296,"RT @jonst0kes: Yeah, it probably depends entirely on ICU access. But this is less comforting than it sounds, because the attack rate in the…",2020-02-19 01:15:13,"Rainmaker by day, Gorer of metaphoric Oxen. Autotelic, Digital Ronin- #smem #vost- #Splody meme ceator- Vol. Fire Logs guy, Tech Startup Vet x8/ Opinions=Mine"
1229938205950009344,"RT @matanevenoff: In the past day alone, the #coronavirus has killed over 100 people! The death toll is now officially over 2000 deaths! Th…",2020-02-19 01:18:14,
1229937428896419841,"RT @apandit1947: No it's not that simple, beginning has basic but end as epidemic
A simple flu become Corona, bird flu, swine flu/fever or…",2020-02-19 01:15:08,
1229937146724671490,Coronavirus: First Napa County Case Confirmed https://t.co/T9mIId2VhA,2020-02-19 01:14:01,"Local news, alerts, events and more. We’re your source for all things San Rafael."
1229936534377222144,"RT @Jali_Cat: 🚨 @MikeBloomberg is a traitor!

This is EXACTLY who the democrats are...closet treasonous anti America First Trojan horses!!!…",2020-02-19 01:11:35,~The 2nd Amendment is my gun permit~ -Conservative & happily married Jersey Girl. #NoMLB #NoNFL #Trump2020 #NRA Life Member ΜΟΛΩΝ ΛΑΒE
1229937240056332289,RT @mcannonbrookes: Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expe…,2020-02-19 01:14:23,It’s a weird world this Twitter sphere
1229936954730373125,"RT @mary_my_7: Kentaro Iwata, Japanese infection control specialist got access to Diamond Princess, he points out a big mistake. The infect…",2020-02-19 01:13:15,"海外旅行♡Travel -58cities,27countries♡娘8歳♡抗がん剤治療中♡2004年3月から2010年4月ロンドン 🇬🇧 → 2016年3月からロサンゼルス🇺🇸 → 2018年4月からシャーロット🇺🇸 → 2020年1月から東京 🇯🇵"
1229936925043150848,RT @pharris667: $V-Visa Inc. operates as a payments technology company worldwide. Slight Continuation from Friday's Move hung right in ther…,2020-02-19 01:13:08,
1229936866146672640,RT @SenRubioPress: The Vatican made a pact w/ the Chinese Communist Party to force Chinese Catholics to support the party. The Church shoul…,2020-02-19 01:12:54,
1229936653222825984,Freedom of speech can only be achieved through democracy. If you want to fight for it  then stand against communism https://t.co/jy9dye1bDH,2020-02-19 01:12:03,Tackles latest news and current affairs
1229937517597614080,"Chinese film director Chang Kai and family die from coronavirus.
“He sent a deathbed message, describing his grief… https://t.co/zS8tXD0WCQ",2020-02-19 01:15:29,Independent • INFP • Writer • Researcher • Artist👉Click hashtags: #ahemPOLITICS #ahemNATURE #ahemPETS #ahemENVIRO #ahemPOEM #ahemART🏳️‍🌈 was @aHEM_again
1229936591075827712,RT @vicenews: Hong Kong is protesting again. This time to close the border as coronavirus rapidly spreads across mainland China. https://t.…,2020-02-19 01:11:49,"A ordinary HongKonger who like watching NBA, hiking, running marathon. #StandwithHongKong 🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰"
1229936091735773184,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",2020-02-19 01:09:50,"Vote as if your life depended on it, because it does.
You have the power to change the world at your fingertips.
Think for yourself.
Sheep no more.
No DMs"
1229936485291347968,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/hnI4SJEpNU",2020-02-19 01:11:23,"A ordinary HongKonger who like watching NBA, hiking, running marathon. #StandwithHongKong 🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰"
1229936266260762624,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 01:10:31,"Feminist, Never Again, Believe Survivors, Black Lives Matter, she/her"
1229937663014096896,RT @lauraofthefree: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,2020-02-19 01:16:04,"""A little step may be the beginning of a great journey"""
1229937319454662657,@HarmlessYardDog Not the only one either. https://t.co/DAnVwcXD6G,2020-02-19 01:14:42,
1229936067731550209,"RT @Sam2323_43433: Can Someone Verify This Information Please⁉️⁉️⁉️
Because If It's True, China Is Infiltrated In All American Society 
😡😡😡…",2020-02-19 01:09:44,Daughter of the Revolution 🌟🇺🇸🌟covfefe 🌟🇺🇸🌟
1229937054118748161,RT @SolomonYue: How far @MikeBloomberg will go 2 avoid offending🇨🇳. He is so dependent on the vast🇨🇳market 4 his business that his lawyers…,2020-02-19 01:13:39,"非典型Aries🐑 Not a picky eater!🥑🍗🍔🍟🥘🍲🍱🍛🍦🍫🍮 
2020 biggest wish: May justice and freedom come back to HK🙏"
1229936091714727936,RT @BNODesk: BREAKING: South Korea confirms 15 new cases of coronavirus - Yonhap https://t.co/eUoE2b20hL,2020-02-19 01:09:50,A somewhat productive member of society. #RollTide #MiamiDolphins #AtlantaBraves #GoSpursGo #MUFC Hater of soft fruit
1229937850508075008,"RT @GrudzienBarbara: This needs retweeting, simply for the fact of this woman's courage. https://t.co/E7V4XU19CM",2020-02-19 01:16:49,
1229937724829900800,China destroys $600 million in cash to stop #Coronavirus spread on infected bank notes https://t.co/yzmMFxuNeQ,2020-02-19 01:16:19,Random guy that talks about news. For some reason people seem to trust me more than the actual news people. ¯\_(ツ)_/¯
1229937606743425026,"ICYMI: the smoking cessation report of the Surgeon General that Jon Hallberg and I discussed on the air today: 
https://t.co/NK4G62VZr7",2020-02-19 01:15:51,Host of All Things Considered on Minnesota Public Radio News. Upholding the legacy platform 3 -- 6pm weekdays. (RTs ≠ endorsements.)
1229936831254294529,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 01:12:46,sieccha (seej) • 24 • she/her • hobby artist/writer • tweets a lot about gacha • art: @siecchadraws
1229936463732568064,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,2020-02-19 01:11:18,"USMC “67” life member NRA formally from the shithole called Maine , run into the ground by d-rats for decades."
1229936819124555777,"RT @Reuters: Hormel joins Tyson Foods, JBS in removing drug banned by China from hog supply https://t.co/IRav7lq50H https://t.co/vxoPH2rdy3",2020-02-19 01:12:43,"CPA - 20, estudante de ciências econômicas na Universidade Estadual de Maringá e  apaixonado por mercado financeiro e educação financeira ."
1229937458487283712,Thank God Tucker Carlson exposes issues like r deep investment in China. Question: What 2 do about it? Thank God 4… https://t.co/a1yV5mQIMr,2020-02-19 01:15:15,"Proud daughter of WWII POW,supporter of POTUS & Constitution,MAGA. Married. Support pets & Vets. 😻🐶🇺🇸! NO🧕, Antifa, Hate Groups! UNITED WE STAND BABY🇺🇸"
1229937059797831685,@ScottFordTVGuy I believe China is pushing his candidacy,2020-02-19 01:13:40,"We Matter, You Matter, I Matter. Daughter of Vet. MAGA #Trump2020"
1229936287051706370,When the effects of climate change kill the rest of us the rich will live in the clouds like the Jetsons https://t.co/iUmJbsw4jl,2020-02-19 01:10:36,"Kwang isn't my real name. Comics, cartoons, wrestling, bodybuilding. Personal trainer.
Mexican. Autistic, ADHD, BPD. NB, demi, panromantic. Icon by @mooncalfe1"
1229937072200396800,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",2020-02-19 01:13:43,"Catholic, Father, Husband, Golfer, Hiker"
1229937493488726016,My vendor couldn’t send me my hair Bc of the coronavirus 😩 I’m hurt,2020-02-19 01:15:24,6'1 l Positivity✨| Nurse Anesthetist in the making 💉 | #SU20 🐆| CERTIFIED LASH TECH |
1229936107774607360,"RT @earth: Adventures in Zhejiang, China. https://t.co/ibqyHSUd4w",2020-02-19 01:09:53,
1229936238012047363,"RT @KenRoth: “After the virus emerged in Wuhan late last year, city leaders played down its risks, and doctors did not take the strongest p…",2020-02-19 01:10:24,"Social Awareness Campaign. NEWS MEDIA BLOGS.
ahmeedfiyyaz84@yahoo.com #Peoples_06 #Media_06 #Organizars_06 #Activists_06 #Diseases_06"
1229938318101618689,"“...based on the findings in The Lancet study, the first human infections must have taken place in November in Wuha… https://t.co/csnlMHvOZG",2020-02-19 01:18:40,"“If we lose freedom here, there is no place to escape to. This is the last stand on Earth.” – Ronald Reagan"
1229938072235782145,RT @kiIIthelove: you're telling me jisoo probably didn't get to serve like this again because burberry decided to uninvite asian celebritie…,2020-02-19 01:17:42,#BANGPINK: While you’re hating on us we’re out making history for the kpop community. Just stay mad. •she/her•
1229937313301565440,RT @SantaNairobi17: #CORONAVIRUS #COVID19  very soon Chinese scientists will speak out and the world will get to know. https://t.co/5qAoTc0…,2020-02-19 01:14:41,One does not simply un-FeelTheBern! 🔥 Election Integrity junky from way back ✍️
1229936876892520449,"RT @shana2727: This is just so beautiful and touching!!
This 87 year old man goes to his wife’s ward to take care of her. They both are suf…",2020-02-19 01:12:57,
1229937212910796800,"RT @PrisseK: #Syria's #Assad &amp; #Putin's #Russia are still killing #syrians.
Almost a million #refugees have escaped #IdlibUnderFire
#Turkey…",2020-02-19 01:14:17,be true to what you believe in!! Waiting for independence. Pandemic was to hide pedophiles. Crazy. Money can do. Corruption at the top
1229938123217309699,"@MikeBloomberg Bloomberg’s China Conflict of Interest
https://t.co/dzBpNVSNje https://t.co/coDtrKjlnG",2020-02-19 01:17:54,"Our U.S. Constitution is the rock of America, the foundation for maintaining our way of life. It is the main cog within the engine of freedom."
1229937489978241025,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",2020-02-19 01:15:23,
1229937847001546752,@CNBC Bloomberg is China ran he looks at Xi like he’s a superhero. Bloomberg said China isn’t a communist country a… https://t.co/KWALKpdzjg,2020-02-19 01:16:48,I’m a proud Trump supporter. I don’t shy from the Twitter mob I take em head on. #Trump2020 #MAGA #KAG
1229937349037101056,"RT @nikki_miumiu: #LiuZhiming, director of the #Wuchang hospital in #Wuhan, died of the #Coronavirus.
His death renew criticism that the go…",2020-02-19 01:14:49,"Sen Gaziantep dersin biz Ayağa kalkarız.                      

#antep değil #Gaziantep"
1229936478488104965,RT @mcannonbrookes: Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expe…,2020-02-19 01:11:22,
1229937414057189381,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 01:15:05,
1229937618911211522,RT @Grummz: I fully expect a powerplay against President Xi of China in the next couple months. This is a good opportunity for his politica…,2020-02-19 01:15:54,ok then
1229937657326768129,RT @truthplease12: He’s a tool and smug- arrogant ignorance,2020-02-19 01:16:03,TRUMP SUPPORTER-AMERICA 1st-Stop Gov CORRUPTION & FAVOURS 4 ELITE - Remove ESTABLISHMENT POLITICIANS-STOP VOTER FRAUD-Use BIOMETRIC IDENTIFICATION#MAGA#KAG
1229938218398863362,"RT @Manifest_Utopia: @Johnheretohelp @Prisonerofno1 Who is handling the ""Coronavirus"" issue for the CDC? 🤔🤔🤔

Why it's Dr. Nancy Rosenstein…",2020-02-19 01:18:17,Vintage Dealer ~ Let's go on a JunkYard Gypsy Caravan Tour find me on Ebay https://t.co/DDG6LyvsD4… 🇺🇸
1229940239277449222,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 01:26:18,she/her | 🇨🇦🇮🇳 | hosea fuckers only
1229940430155812865,"RT @sanverde: “according to”
Nobody - inside or outside of China - believes such numbers. 
And, “I myself *am* also...”
You’re welcome. htt…",2020-02-19 01:27:04,"The wise man knows he knows nothing, the foolish man thinks he knows it all 🇳🇿🇳🇿🇳🇿"
1229939154550771712,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-19 01:22:00,"A sad soul can kill you quicker, far quicker than a germ. - John Steinbeck"
1229939102574735361,"RT @HouseCracka: 80% of our Pharmaceutical come from China. @TheProphecarial 

What could go wrong?",2020-02-19 01:21:47,Color Retoucher • Sales • Dad • MAGA • Believe in Lord Jesus Christ as our savior • Believe we are in the End Times • My website/book focus achieving truth!
1229939713777135616,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 01:24:13,"Just a 5 foot tall potato waiting to explore... and fangirl🥰 
*multifandom*"
1229939135147892738,"RT @Jali_Cat: 🚨 @MikeBloomberg is a traitor!

This is EXACTLY who the democrats are...closet treasonous anti America First Trojan horses!!!…",2020-02-19 01:21:55,"Retired Engineer, Combat Veteran, Photography Buff, NRA, Sheepdog and a Patriot, and 2nd generation Italian and Trump fan always. #MAGA⭐️⭐️⭐️"
1229940253554827265,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 01:26:22,Karrueche&Cassie❤️••
1229939524828045314,"RT @Grummz: Keep an eye on Japan. The Prime Minister is already urging sick people to stay home. 

Japan or Singapore might be the next pla…",2020-02-19 01:23:28,A bright world opens wide for you in this darkness ⎈
1229940497247961088,"RT @cnnbrk: The coronavirus has now killed more than 2,000 people across the globe and sickened more than 75,000. Follow live updates:
http…",2020-02-19 01:27:20,"Supplier of Vanualevu / Koro & Kadavu Pure waka

Home Delivery - Suva - Nasinu greater area

📌 Samabula Based

FB - Talanoa Kava
IG - @talanoakavafiji"
1229939207243796481,"RT @Fyodor34664866: ""Thirty Brighton doctors in #coronavirus isolation, says clinician"" #COVD19 #covid19UK 
""I can’t believe they are being…",2020-02-19 01:22:12,"Leftie, Socialist, Labour Party Member, book reader, painter, student herbalist. #JC4PM. No time for FPBE crowd. GE 1st and foremost. #DWPCrimes #GeneralStrike"
1229939666075316224,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",2020-02-19 01:24:02,
1229940207853555712,#China wants to control the world and #wuhan400 or #coronavirus is how they will do it! Be safe everyone.… https://t.co/jg7ZODEhf4,2020-02-19 01:26:11,⚔️The world is beautiful. Keep the faith. Never lose hope. Fight for the truth. Believe. Live in your soul. 👉🏼#creepsinsuits #youcantcatchavirus 👈🏼 ll-// ⚔️
1229940339105882113,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 01:26:42,BLACK LIVES MATTER. Multi🤩 Pentagon 1st win. met SF9 x2. met Pentagon. met Mark Lee. saw Sunmi. saw Super M. saw NCT 127. saw BTS x2. saw SuperM. seeing BTS
1229940336388169728,"RT @OnlyNomaly: @ChinaNewsDaily @bbcchinese @globaltimesnews @IFEX
@ChinaRealTime

You MUST take action to widely educate mainland Citizens…",2020-02-19 01:26:42,
1229939770832257025,"RT @SSG_PAIN: @Justin97987144 The headline is Fear Porn.

The Military naturally has to be prepared for anything. Contingency planning is j…",2020-02-19 01:24:27,"TRUMP 2020 Photos/Boating/Hunting/Rock Climbing/FLYING #CCOT Survival of We the People! Pray that R GOD WINS! :D
IFB All Patrones of Freedom RT 4 RT 4 Balance!"
1229940213323108352,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",2020-02-19 01:26:12,"Critical Care R.N.   Student of Nursing History.
 I Collect Historical Nursing Related Items. New  Orleans"
