id,tweet,time,description
1227172210483159041,"RT @RepMichaelWaltz: This is alarming. 

#China’s military is responsible for the theft of 145 million Americans’ personal data. 

China is…",2020-02-11 10:07:09,https://t.co/Vw2zJ9YObL
1227170538851852288,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,2020-02-11 10:00:30,"I am a land owner , proud pakistani and a hardcore patriot ."
1227170541716590595,USA remains so illiterate when it comes to the period of the Middle Ages everywhere. https://t.co/vR5d1Ie8ls,2020-02-11 10:00:31,"Philosophy. Anthropology. Archaeology. Mythology. Folklore. Pop-culture. PhD, ECR, cicerone por Madrid. An account for my Intelectual adventures."
1227171743615406080,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 10:05:18,26 años.
1227171382670299136,"Bats, Gene Editing and Bioweapons: Recent DARPA Experiments Raise Concerns Amid Coronavirus Outbreak… https://t.co/vg4zVfl859",2020-02-11 10:03:52,
1227171751383027712,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-11 10:05:19,sheesh
1227171245499678721,RT @shuashuaie: #JUNSHUA a kitten from China is hugging a kitten from L.A,2020-02-11 10:03:19,𝘧𝘳𝘪𝘦𝘯𝘥𝘻𝘰𝘯𝘦𝘥 𝘣𝘺 𝘵𝘩𝘦8 🍁#𝙂𝙔𝙐𝙃𝘼𝙊 #규잇 🐶🐸🍂
1227171974914420737,"RT @sporeMOH: Based on evidence available in China, an expert from the Chinese Center for Disease Control and Prevention has said that ther…",2020-02-11 10:06:13,Mathematician and teacher. Reader and singer. Stitcher and knitter.
1227171363309445120,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",2020-02-11 10:03:47,
1227170655084449800,"@EvidenceAid Thank you for this useful resource page on #coronavirus 

https://t.co/2hCCmQk9u0",2020-02-11 10:00:58,#Globalhealth & #biosecurity Advisor: @CHGlobalHealth @PHE_uk. Trustee: @ImperialCharity. Fellow: @AspenNewVoices @JHSPH_CHS. #Africa focused 🇳🇬🇺🇸🇬🇧🇦🇪
1227170923595341827,"RT @CaptainArinze: Aba is meant to be a commercial hub, something close to China and Dubia mixed together, but it's a 'shithole' cos few pe…",2020-02-11 10:02:02,✡ Optimist. ENOUGH Is ENOUGH
1227170853793796096,I might get tired of beans and rice. But I will be full. https://t.co/GFVffPhRYz,2020-02-11 10:01:45,
1227171684974759936,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-11 10:05:04,"Take Back and Save Our Democracy From Trump's Tyranny! #TheResistance, #ImpeachTrump, #BlueWave2020, #YoungVotersNeeded,  #LockTrumpUp, #NotMyPresident"
1227171028935200768,"RT @htTweets: US scientists develop realtime interactive map to scan coronavirus cases

https://t.co/6imF0O5cpT https://t.co/OfzjsYtmfD",2020-02-11 10:02:27,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1227172009399980032,"RT @MirMAKOfficial: China Communications Construction Co. a $132 billion dollar giant announces to develop:

A $10 billion dollar man made…",2020-02-11 10:06:21,"‏‏کبھی تو شاہ زندگی، کبھی غلام زندگی۔۔۔۔ 
یہ صبح صبح موت سی، یہ شام شام زندگی..!!!"
1227171528204120064,"RT @mbrookerhk: Like everything the HK govt does, the quarantine is being executed with ruthless competence and efficiency https://t.co/gkq…",2020-02-11 10:04:26,
1227170978419089408,"@AmandiOnAir Nixon
I was very young but was mesmerized by the images on the tube of his trip to China.
That was big… https://t.co/dzIeMWFlSy",2020-02-11 10:02:15,"Liberty and Justice for All, Independent free thinker, global citizen, We are all =, #BeBetter, Humanity First! #TheResistance #BidenHarris2020"
1227170750077054976,"RT @AMRamosDelOlmo: Mathematical modeling of the #Coronavirus #2019nCoV using Be-CoDiS model

▶️Update with improvement in the modeling of…",2020-02-11 10:01:21,Societat d'Educació Matemàtica de la Comunitat Valenciana Al-Khwarizmi
1227172708917493760,RT @AD0RABOWL: Please expose her id and everything. She has to be exposed. She might bringing with her a huge risk. In this situation of co…,2020-02-11 10:09:08,"full time sailor moon🌙 , part time mermaid queen (KC-DS-43) 🌊🧜🏻‍♀️"
1227171538694295552,RT @Devikakrishnak: U.S. #crude flows to Europe set to rise as coronavirus hits Asia demand https://t.co/mLx1xR0PO9,2020-02-11 10:04:29,Global oil and gas Exploration Geoscientist with a special interest in Russia and the Caspian.
1227170884516892673,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 10:01:53,
1227170706527522816,"Amazing Precaution for Corona Virus ??????                               Amid #coronavirus outbreak, A steam buns b… https://t.co/Utqyr8pUya",2020-02-11 10:01:10,"British Base Leading English News Channel, providing the latest local and global headlines from around the world.  Our slogan -See what's behind the scenes BNN"
1227172278330281984,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 10:07:25,jual tudung
1227171903216861191,"RT @XHNews: Diagnosed with novel coronavirus pneumonia on Chinese New Year's eve at north China's border city Erenhot, discharged patient G…",2020-02-11 10:05:56,CG of China in Kolkata 中国驻加尔各答总领事
1227175144931463174,"RT @mbrookerhk: Like everything the HK govt does, the quarantine is being executed with ruthless competence and efficiency",2020-02-11 10:18:49,Five Demands Not One Less #followbackhongkong
1227174123828318211,RT @johndumelo1: I have received dozens of messages from distressed students in Wuhan(China) in the last few days. They need to be evacuate…,2020-02-11 10:14:45,If You Ain't On Forbes 🔥🔥🔥... Get Back To Work! #CFC
1227173254302961664,"RT @AFPFactCheck: 🇮🇳 Novel coronavirus found in Indian chickens?

❌ FALSE: Indian officials say novel coronavirus has not been found in pou…",2020-02-11 10:11:18,"Mamá de Óliver. Journalist, writer. Periodista en B/quilla de @publimetrocol. Seguidores de verdad. Com Social de @UninorteCO y postgrado en TV @UniJaveriana."
1227175220282306561,"RT @akirraboo: @Philj77 @William38841767 Reports of deaths outside China will be fast (no reason not to be), &amp; if you take the earliest cas…",2020-02-11 10:19:06,Truth is All
1227174692747825154,"RT @RepMichaelWaltz: This is alarming. 

#China’s military is responsible for the theft of 145 million Americans’ personal data. 

China is…",2020-02-11 10:17:01,We fight for FREEDOM in HK! We fight against CHINAZI!
1227174469363519488,#Slaughterhouses #Meat #Government China have allowed that many companies can export there. They also are very inte… https://t.co/RRiW8EqwVD,2020-02-11 10:16:07,Welcome to eFarm! 🌻 The first #English site on #Argentina #farming 🇦🇷. We are focused on bringing relevant information 📊to the #global #farming #comunity.
1227174238165049344,RT @Mimirocah1: This is the same guy that bragged about supposed criminal justice reform in the SOU address.,2020-02-11 10:15:12,
1227173406195339265,"They are just asking for masks,  prehaps.
#China
#Taiwan https://t.co/d4kLXUdN4I",2020-02-11 10:11:54,Stand with the free world against totalitarianism
1227173162015711232,We could make #coronavirus 2019 #attention for #dyspnea #teach about #underlying #reasons #fix more of these… https://t.co/FDjLQYw7dG,2020-02-11 10:10:56,"L;ove! L😜ve https://t.co/kfgPYLM1KA https://t.co/cnROdBl8xH
https://t.co/NnATXm5TSn get your mask for twitter picture
https://t.co/cMoQrlMaSO"
1227175259398451200,"RT @DrOlufunmilayo: China is using technology to reduce contact between people because of Coronavirus.

Driverless cars are now being used…",2020-02-11 10:19:16,Don’t let anyone treat you like weed. YOU ARE COCAINE BABY! you dig? 🙂
1227174301893373952,"RT @cjwerleman: A woman from northern China shares a tragic story of how doctors promised to help her ill husband, but she was lured into a…",2020-02-11 10:15:28,"खेती-किसानी,विधार्थी-,"
1227174497607770112,Coronavirus 'could infect 60% of global population if unchecked' https://t.co/qMndKKuY8J,2020-02-11 10:16:14,"Crítico, curador e historiador de arte."
1227175140129169410,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",2020-02-11 10:18:47,"il #PD non è un partito ma un sistema di potere
Dalla crisi nasce sempre una rivoluzione o un governo che confisca tutto. No #Monti #Italexit"
1227173149386530816,RT @TheHeadlessPawn: HAHAHAHAHA WANNA GUESS WHY THERE'S NO MALAY TRANSLATION? HAHAHAHAHA BUT WE CANNOT SAY IT BECAUSE IT'S POLITICALLY AND…,2020-02-11 10:10:53,moshi moshi!
1227174012171816960,China's daily death toll from virus tops 100 for first time (from @AP) #coronavirus #ChinaVirus  https://t.co/MqhOoX4ztD,2020-02-11 10:14:18,"Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center"
1227175131471994880,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 10:18:45,"On twitter because was horrified to see TRUMP elected POTUS, a delusional psychopath, racist, white supremacist xenophobic TRAITOR. ASSHOLE IN CHIEF
#Resistance"
1227174962362015744,"AMS tops fourth-quarter revenue forecast, sees sales slowing even without coronavirus  https://t.co/Z2qvF8Wy6Y",2020-02-11 10:18:05,"Linux Engineer, Network Systems Admin, Nazi Hunter, Anarchist, Anonymous, LulzLegion #OpRacism #OpKKK #OpDomesticTerrorism TinFoilSec™ TeamCatToaster© NO DMs!"
1227174995627053057,"RT @channelstv: Coronavirus Death Toll Passes 1,000 – Govt.
https://t.co/jzpP9vf5ey https://t.co/kBH58opOjU",2020-02-11 10:18:13,we are who we are.
1227173417595625477,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",2020-02-11 10:11:57,"Informed, intense, & honest. Writer & warrior for truth & justice. Political platypus, triple Sagittarius & lover of logic. Investigated by the Secret Service."
1227174169080500224,"RT @RepJimBanks: The #CCP knows that it won't win concessions from the Trump admin, so it's pressuring state govs. 
 
Governors must do mor…",2020-02-11 10:14:56,"Hongkongers, Resist  | 
Liberate Hong Kong, Revolution of our times"
1227173503448895489,@atrupar China has fair trials? Huh - who would've known!,2020-02-11 10:12:17,
1227175176657227776,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 10:18:56,at least this planet has namjoon
1227175089877245956,"RT @TomthunkitsMind: 2020 — Chinese Corona-virus
1920 — Spanish Flu
1820 — Cholera Outbreak
1720 — Plague
In 2018, the WHO talked about ""Di…",2020-02-11 10:18:35,"Donald Trump wants a vaccine now, whether ''IT WORKS OR NOT'' before the elections! Over 400-thousand are expected to die"
1227174555069898757,First case of coronavirus confirmed in San Diego SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus… https://t.co/dtuz6ODL9x,2020-02-11 10:16:28,
1227173836333826048,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 40,171.

This in…",2020-02-11 10:13:37,
1227173843141193728,so what's the alternative? just bow to the US without a fight? If not for our forefathers who fought against the su… https://t.co/O29BBy6SCg,2020-02-11 10:13:38,
1227173826665934850,RT @721Attack: #ReginaIp encouraged patients who were affected by the strike of medical staffs to take legal proceedings! She openly oppres…,2020-02-11 10:13:34,❤️ freedom. ❤️ life. Environmentalist. My homeland is colonised by CCP. Hear our stories
1227175199717625856,"RT @sharonkgilbert: Coronavirus: Senior Chinese officials 'removed' as death toll hits 1,000 - BBC News https://t.co/6piZztFnwE",2020-02-11 10:19:02,#codeofvets  Christian. Constitutionalist. Be Still and Know.
1227174214886551552,"RT @Frsmri: A parody rap about Singapore’s experience with the new Coronavirus. All rights to Roddy Ricch, Dat Boi Squeeze, 30 Roc and 21 r…",2020-02-11 10:15:07,
1227174378351276032,Officials laud Buadiposo Buntong for its 1st health advisory on the nCoV https://t.co/oeo5GmjoNa https://t.co/icBjVgdICQ,2020-02-11 10:15:46,"Published weekly, it is the longest running newspaper based in the Autonomous Region in Muslim Mindanao."
1227173084798574593,"RT @CaptainArinze: Aba is meant to be a commercial hub, something close to China and Dubia mixed together, but it's a 'shithole' cos few pe…",2020-02-11 10:10:37,"... just a soul whose intentions are good. 

            Live And Let Live."
1227173487716028416,"RT @Swittiwa: I just have to post this for Baba Suwe 🤣🤣🤣🤣 . This guy is a comedian 

#NairaMarley Ajah #CoronaVirus #RudeBoyXMercyEke #Vale…",2020-02-11 10:12:13,"Sport aficionado, Basketball freak,Nadal & Juan Martin Del Potro fan, @chelsefc  #serena #hamilton #MayweatherPacman #AJBoxing."
1227173684210593793,RT @QiZHAI: Patients at Wuhan’s shelter hospital are doing fitness dancing while fighting against #CoronavirusOutbreak . Video via @CCTV ht…,2020-02-11 10:13:00,
1227174056828342272,"RT @JarrNadjmuddean: 95,000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss, RM40mil. Wow, just wow.",2020-02-11 10:14:29,Financial Consultant & Part time Photographer
1227174891826425858,"RT @Italianmike: Congratulations to @RepAdamSchiff for being named Ambassador to Wuhan China !! He looks surprised !! 
😂😳😂 https://t.co/woq…",2020-02-11 10:17:48,"disabled veteran of the US ARMY served twice. I DO NOT  have a filter on what I say or post,"
1227174522945597440,"#auspol2020
#auspol
#CoronaOutbreak
Is this Map just as alarming as QLD Nationals MP George Christensen's Chinese T… https://t.co/5ShhxqiaQs",2020-02-11 10:16:20,"🌈🎇🍾Existing Should Be Progressive, Caring & Sharing For All🍾🎇🌈

😀👍Support All Desires👍😉

❎Please Don't Impose ❎ 

💕Giving🎁💝

I ♥ Nature, Small & Tall"
1227174066575921152,"RT @NBCNews: Beginning around 2014, a host of American organizations that store personal identifying information were hacked, with either t…",2020-02-11 10:14:31,
1227174152257204224,"RT @cog_ink: Ummm @sunriseon7, I'm pretty sure that's a scheduled airline traffic map from a decade ago that's just been coloured red.",2020-02-11 10:14:52,“Pay wages to the worker before his sweat is dry” - Prophet Muhammad(sa)
1227174754651521024,"RT @CNN: As of now, 1,018 people around the world have died of coronavirus. 1,016 of those were in mainland China. https://t.co/w1LassxYPn",2020-02-11 10:17:15,
1227173978671910912,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 10:14:10,Human. Totally. RTs & FAVs do not necessarily represent this humanbeing's own ideas.
1227175086127505409,"RT @nerd_hawk: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It l…",2020-02-11 10:18:35,"Keep urself busy in remembering Ur faults, so u hav no time to remember faults of others.
Allah is One, Peace & Blessings on our last Prophet. 

RT≠Endorsements"
1227174062654251008,"RT @Frsmri: A parody rap about Singapore’s experience with the new Coronavirus. All rights to Roddy Ricch, Dat Boi Squeeze, 30 Roc and 21 r…",2020-02-11 10:14:30,https://t.co/4TJisiE1Fh
1227173923772665856,RT @VDublange: How @_AfricanUnion is preparing itself for the moment the first case of #coronavirus will be declared in the continent : tra…,2020-02-11 10:13:57,"«Mes seules armes sont mes arguments, mes seules balles sont mes tweets.» de Edgar Morin"
1227173123411279872,"Taipei Cycle Show shunts to May as #Coronavirus dominates news:
https://t.co/AkQnOeWHIi",2020-02-11 10:10:47,"Travelled the world, but now back in the mix as Editor of @cyclingindustry, Cycling Electric + contributor to handful of others. Lives for long rides to the pub"
1227175242029846528,"RT @DavidHWarwick: @pickledpuffin This could go the way of Spanish Flu which killed millions.
Coronavirus is easy to transmit by touch and…",2020-02-11 10:19:12,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity and injustice. This is a sister account to @inabster in case @Twitter bans it."
1227173779304075264,@ProfessorUno And 16 M Filipinos headed by Duterte and company loves them for that! Terminating VFA is an engagement ceremony gift to China.,2020-02-11 10:13:23,"Enjoining what is right, Forbidding what is wrong... ..neither east nor west.. .. the middle path.."
1227176333169582082,"RT @zlj517: You are not ALONE, Wuhan! Another day has gone, our hope will keep us strong. How could this be? The silence rules the streets.…",2020-02-11 10:23:32,"Strategic thinker, planner, evaluator  and International development practitioner"
1227176894690361345,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 10:25:46,"Baby Seokjinnie and his six babies 💜💜💜🥺✊
            she/her      fan acc 💜💜

#KNJ: The fact that we are alive is enough for us to be respected,right?"
1227176544138940416,@matigary How is it possible we buying from China Mhofu.,2020-02-11 10:24:22,"Unite, Resist and Defy. The struggle for freedom is collective. Everyone should play a role."
1227177415262318592,UN warns of 'major shock' as Africa locust outbreak spreads - The Associated Press https://t.co/FOj72fXohU via @GoogleNews,2020-02-11 10:27:50,"Periodista. @CasaAfrica @Africanoes1pais. Madre de Miguel. Microrrelatista. Cuenta personal, no corporativa. PhD @ULPGC. https://t.co/awGi8YZMFJ"
1227176129280323584,RT @AshakaSaleh: Mobile Phone Tech Helps Track Coronavirus https://t.co/Nv9DmgbFen,2020-02-11 10:22:43,Optimist....striving to be an entrepreneur. Financial market enthusiast...IG lekihnzino....FB lekihnzino
1227175579402801152,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 10:20:32,The most trusted name in news
1227176395467415552,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 10:23:47,"Man proposes, God disposes"
1227176475364855809,"RT @MirMAKOfficial: China Communications Construction Co. a $132 billion dollar giant announces to develop:

A $10 billion dollar man made…",2020-02-11 10:24:06,Studying at University of Life| Patriotic|Optimistic| PTI Supporter & Voter| #ImranKhan #LovePakArmy #LongLivePakistan
1227175601250938880,RT @senrobportman: This is a stunning development that underscores just how far China will go to steal Americans' personal information and…,2020-02-11 10:20:37,香港人 in UK🇬🇧
1227177448782979073,RT @GloriaKongHKG: The plot thickens. Canada’s first coronavirus Biosafety Level 4 Lab Director General Dr. Frank Plummer’s death makes peo…,2020-02-11 10:27:58,被ばくによる健康問題の情報源として使ってます。たまに動物あり。 無いと思うけど絡まれても相手しません。面倒だし暇じゃ無いんで。フォローはほぼ増やさず、フォロー返しもできません。追いきれないんです、すいません。 （リツイートはたまに「賛同」ではありません）
1227176648945987584,"RT @DimityHawkins: Just over 100 years ago, 'Spanish' flu pandemic infected an estimated third of global population. Estimates on fatalitie…",2020-02-11 10:24:47,
1227177542030741504,I’m sure this is just fine. https://t.co/lSutxjRF41,2020-02-11 10:28:20,"Word-whore • I write 'em, I talk 'em • Cybers, politics, media • Ph/Signal +61407623600 • Wickr stilgherrian • All hail Eris! Vive les poissons rouges sauvages!"
1227176810166804480,"RT @nytimesworld: China is a leader in the study of contagious disease. Flu vaccines, for example, can often be credited to research done i…",2020-02-11 10:25:26,"Nothing in life is to be feared, it is only to be understood. - Marie Curie"
1227176997480280065,"RT @carryonkeith: ONS confirms no growth at all in the UK economy in Q4 2019.  Unless stockpiling saves the day, we are on course for reces…",2020-02-11 10:26:10,"OT/Social & Health Care, humanist, socialist, environmentalist, mainly political retweets #RemainerStill #NotMyBrexit 3.5%"
1227176989909540865,"RT @allkpop: [USER POST] K-Pop idols &amp; trainees' new teaser photos from China's 'Idol Producer'
https://t.co/ByKxJYwXQX https://t.co/ooEJ6O…",2020-02-11 10:26:08,"힘치자❣
#SiyeonParadise
밤 하늘의 저 달빛이 
깊게 잠들어도 
너의 손을 놓지 않을게 🌕"
1227175667340599301,"RT @sallyKP: 🙏🏼 for Nick Gauthier, the 33 year old father of 3, who was severely injured by the tdap vaccine in August. The same vaccine on…",2020-02-11 10:20:53,Family Over Everything✊Medical Freedom Activist✊My Tribe📣We will NOT Comply! #WWG1WGA #InformedConsent #KAG2020
1227176334851440640,RT @PatriotsueQ: @FionasRevenge @Rodeo_stadiums Watch the documentary - One Child Nation -for years they slaughtered innocent babies. That…,2020-02-11 10:23:32,Conservative Christian Lady MAGA! 🇺🇸✝️🙏Jesus is LORD over the USA! 💪🗽🏁
1227177388309696512,RT @FearDept: Our largest exporter and our most profitable company makes everything in China.  And they're about to discover they're comple…,2020-02-11 10:27:43,"""Las cosas tienen vida propia, todo es cuestión de despertarles el ánima"" Cien años de soledad, Gabriel García Márquez"
1227177411818770433,RT @wednesdaydreams: It is almost the end of January so I'm finally posting my Top 25 Films of 2019 even though no one probably cares anymo…,2020-02-11 10:27:49,"movie fanatic, avid reader, amateur photographer, entrepreneur @ChelseaFC @HeartsofOakGh @tomcruise fanboy"
1227176528921989120,"Coronavirus: British patient recovers from illness  

 A man linked to several coronavirus cases in the UK has said… https://t.co/0sxjepRsTa",2020-02-11 10:24:18,We pretend to know everything... https://t.co/dNa37IP2oo
1227176598001967109,RT @TaiwanNews886: Photo of the Day: China's Wu Han Organization https://t.co/0HUxJCDyxT https://t.co/xJ4YXj27pV,2020-02-11 10:24:35,
1227176507149176833,"RT @c_aashish: How India pulled off a miracle in virus-hit Wuhan

https://t.co/FcymqUMIr9",2020-02-11 10:24:13,"Scientist, Proud Hindu, Single Parent"
1227175937265033218,"RT @chuckwoolery: Months Before Coronavirus Rocked the World, Cambridge University Warned of Race-Specific Bioweapons https://t.co/JaYTL8uP…",2020-02-11 10:21:57,"Follower of Jesus. Trump supporter   No profanity. No porn.       No DMs
Leftists will not be tolerated"
1227175801499480064,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",2020-02-11 10:21:25,𝒀𝒐𝒖 𝒘𝒊𝒍𝒍 𝒏𝒆𝒗𝒆𝒓 𝒇𝒊𝒏𝒅 𝒂𝒏𝒐𝒕𝒉𝒆𝒓 𝒈𝒓𝒐𝒖𝒑 𝒍𝒊𝒌𝒆 𝑩𝑻𝑺 𝒂𝒏𝒅 𝒂𝒏𝒐𝒕𝒉𝒆𝒓 𝒇𝒂𝒏𝒅𝒐𝒎 𝒍𝒊𝒌𝒆 𝑨𝒓𝒎𝒚. - Army Noona. 💜🐳
1227175561191096320,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 10:20:28,in no way do my views/values/retweets or tweets represent my employer. my employer does NOT shape my opinions or values. NO LIVES MATTER UNTIL #BLACKLIVESMATTER
1227176193679446021,RT @mtpurbrick: No it is not over. The Hong Kong Government does not understand that repression does not work - Popular dissatisfaction rem…,2020-02-11 10:22:59,"Hong Konger
皮膚病可以遠離我嗎？😭"
